collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,30,0.01,weighted,11,1367,0.03122930460396043,0.03122930460396043,0.014547341661430839,0.011337190670099653,105,20,2,0.01454734166143085,0.05550102316456375,0.0035430340037497423,0.014547341661430839,0.011337190670099653,0.022428882134212763,0.04002972707370809,0.022428882134212763,0.04002972707370809
neuclir_eng,inv,30,0.01,active_judge,11,1367,0.0696454845034032,0.03122930460396043,0.014547341661430839,0.011337190670099653,105,20,2,0.01454734166143085,0.05550102316456375,0.0035430340037497423,0.014547341661430839,0.011337190670099653,0.062220894224669955,0.07707007478213646,0.022428882134212763,0.04002972707370809
neuclir_eng,inv,30,0.01,strat_pilot,11,1367,0.03083145948202438,0.03122930460396043,0.014547341661430839,0.011337190670099653,105,20,2,0.01454734166143085,0.05550102316456375,0.0035430340037497423,0.014547341661430839,0.011337190670099653,0.02240394608844742,0.03925897287560134,0.022428882134212763,0.04002972707370809
neuclir_eng,inv,30,0.01,weighted_cv,11,1367,0.05483148012983852,0.03122930460396043,0.014547341661430839,0.011337190670099653,105,20,2,0.01454734166143085,0.05550102316456375,0.0035430340037497423,0.014547341661430839,0.011337190670099653,0.039459534008350054,0.07020342625132699,0.022428882134212763,0.04002972707370809
neuclir_eng,inv,30,0.01,active_cv,11,1367,0.11589089314025265,0.03122930460396043,0.014547341661430839,0.011337190670099653,105,20,2,0.01454734166143085,0.05550102316456375,0.0035430340037497423,0.014547341661430839,0.011337190670099653,0.1134063841268649,0.1183754021536404,0.022428882134212763,0.04002972707370809
neuclir_eng,inv,30,0.01,weighted_cvl,11,1367,0.03122930460396043,0.03122930460396043,0.014547341661430839,0.011337190670099653,105,20,2,0.01454734166143085,0.05550102316456375,0.0035430340037497423,0.014547341661430839,0.011337190670099653,0.022428882134212763,0.04002972707370809,0.022428882134212763,0.04002972707370809
neuclir_eng,inv,30,0.01,uniform,12,1396,0.721389121932985,0.11983756747315144,0.07376501489549013,0.02119076959302925,105,20,1,0.07376501489549014,0.16555602173106268,0.03928062241011079,0.07376501489549013,0.02119076959302925,0.8166402542824484,0.6261379895835215,0.145670568022472,0.09400456692383086
neuclir_eng,inv,30,0.01,uniform_nz,12,1396,0.35681529492861686,0.11983756747315144,0.07376501489549013,0.02119076959302925,105,20,1,0.07376501489549014,0.16555602173106268,0.03928062241011079,0.07376501489549013,0.02119076959302925,0.40191858129845015,0.31171200855878356,0.145670568022472,0.09400456692383086
neuclir_eng,inv,30,0.01,weighted,12,1396,0.11983756747315144,0.11983756747315144,0.07376501489549013,0.02119076959302925,105,20,1,0.07376501489549014,0.16555602173106268,0.03928062241011079,0.07376501489549013,0.02119076959302925,0.145670568022472,0.09400456692383086,0.145670568022472,0.09400456692383086
neuclir_eng,inv,30,0.01,active_judge,12,1396,0.31618268620786794,0.11983756747315144,0.07376501489549013,0.02119076959302925,105,20,1,0.07376501489549014,0.16555602173106268,0.03928062241011079,0.07376501489549013,0.02119076959302925,0.3883132153438006,0.24405215707193526,0.145670568022472,0.09400456692383086
neuclir_eng,inv,30,0.01,strat_pilot,12,1396,0.1192914711231445,0.11983756747315144,0.07376501489549013,0.02119076959302925,105,20,1,0.07376501489549014,0.16555602173106268,0.03928062241011079,0.07376501489549013,0.02119076959302925,0.1456362141984558,0.0929467280478332,0.145670568022472,0.09400456692383086
neuclir_eng,inv,30,0.01,weighted_cv,12,1396,0.15503731239348503,0.11983756747315144,0.07376501489549013,0.02119076959302925,105,20,1,0.07376501489549014,0.16555602173106268,0.03928062241011079,0.07376501489549013,0.02119076959302925,0.2011321797360996,0.10894244505087045,0.145670568022472,0.09400456692383086
neuclir_eng,inv,30,0.01,active_cv,12,1396,0.35918163791681257,0.11983756747315144,0.07376501489549013,0.02119076959302925,105,20,1,0.07376501489549014,0.16555602173106268,0.03928062241011079,0.07376501489549013,0.02119076959302925,0.4813651363379468,0.2369981394956783,0.145670568022472,0.09400456692383086
neuclir_eng,inv,30,0.01,weighted_cvl,12,1396,0.11983756747315144,0.11983756747315144,0.07376501489549013,0.02119076959302925,105,20,1,0.07376501489549014,0.16555602173106268,0.03928062241011079,0.07376501489549013,0.02119076959302925,0.145670568022472,0.09400456692383086,0.145670568022472,0.09400456692383086
neuclir_eng,inv,30,0.01,uniform,13,1522,1.3607542389269203,0.07547454519250366,0.061289019588296294,0.051172193678281276,105,20,1,0.0612890195882963,0.08870423829797892,0.04437201814501148,0.061289019588296294,0.051172193678281276,1.3531917642332867,1.368316713620554,0.07420225873464373,0.07674683165036356
neuclir_eng,inv,30,0.01,uniform_nz,13,1522,0.3425160529976735,0.07547454519250366,0.061289019588296294,0.051172193678281276,105,20,1,0.0612890195882963,0.08870423829797892,0.04437201814501148,0.061289019588296294,0.051172193678281276,0.33903923496880795,0.3459928710265391,0.07420225873464373,0.07674683165036356
neuclir_eng,inv,30,0.01,weighted,13,1522,0.07547454519250366,0.07547454519250366,0.061289019588296294,0.051172193678281276,105,20,1,0.0612890195882963,0.08870423829797892,0.04437201814501148,0.061289019588296294,0.051172193678281276,0.07420225873464373,0.07674683165036356,0.07420225873464373,0.07674683165036356
neuclir_eng,inv,30,0.01,active_judge,13,1522,0.17155272782076847,0.07547454519250366,0.061289019588296294,0.051172193678281276,105,20,1,0.0612890195882963,0.08870423829797892,0.04437201814501148,0.061289019588296294,0.051172193678281276,0.17080174503812431,0.17230371060341265,0.07420225873464373,0.07674683165036356
neuclir_eng,inv,30,0.01,strat_pilot,13,1522,0.07496704939127771,0.07547454519250366,0.061289019588296294,0.051172193678281276,105,20,1,0.0612890195882963,0.08870423829797892,0.04437201814501148,0.061289019588296294,0.051172193678281276,0.07374156076999032,0.07619253801256506,0.07420225873464373,0.07674683165036356
neuclir_eng,inv,30,0.01,weighted_cv,13,1522,0.08900088751758357,0.07547454519250366,0.061289019588296294,0.051172193678281276,105,20,1,0.0612890195882963,0.08870423829797892,0.04437201814501148,0.061289019588296294,0.051172193678281276,0.09164489437642159,0.08635688065874557,0.07420225873464373,0.07674683165036356
neuclir_eng,inv,30,0.01,active_cv,13,1522,0.1910197099643808,0.07547454519250366,0.061289019588296294,0.051172193678281276,105,20,1,0.0612890195882963,0.08870423829797892,0.04437201814501148,0.061289019588296294,0.051172193678281276,0.19713451051937989,0.18490490940938173,0.07420225873464373,0.07674683165036356
neuclir_eng,inv,30,0.01,weighted_cvl,13,1522,0.059111093536005264,0.07547454519250366,0.061289019588296294,0.051172193678281276,105,20,1,0.0612890195882963,0.08870423829797892,0.04437201814501148,0.061289019588296294,0.051172193678281276,0.057381121175180884,0.06084106589682966,0.07420225873464373,0.07674683165036356
neuclir_eng,inv,30,0.01,uniform,14,1482,0.6401534638122583,0.1404903996867553,0.06455266366839536,0.023603960446238664,105,20,1,0.06455266366839535,0.16224178820603496,0.028210809495294503,0.06455266366839536,0.023603960446238664,0.7168906237892296,0.5634163038352871,0.17145725985939403,0.1095235395141165
neuclir_eng,inv,30,0.01,uniform_nz,14,1482,0.36491138341308016,0.1404903996867553,0.06455266366839536,0.023603960446238664,105,20,1,0.06455266366839535,0.16224178820603496,0.028210809495294503,0.06455266366839536,0.023603960446238664,0.4088349111907103,0.32098785563544996,0.17145725985939403,0.1095235395141165
neuclir_eng,inv,30,0.01,weighted,14,1482,0.1404903996867553,0.1404903996867553,0.06455266366839536,0.023603960446238664,105,20,1,0.06455266366839535,0.16224178820603496,0.028210809495294503,0.06455266366839536,0.023603960446238664,0.17145725985939403,0.1095235395141165,0.17145725985939403,0.1095235395141165
neuclir_eng,inv,30,0.01,active_judge,14,1482,0.3592189019792007,0.1404903996867553,0.06455266366839536,0.023603960446238664,105,20,1,0.06455266366839535,0.16224178820603496,0.028210809495294503,0.06455266366839536,0.023603960446238664,0.4286838511264575,0.28975395283194383,0.17145725985939403,0.1095235395141165
neuclir_eng,inv,30,0.01,strat_pilot,14,1482,0.14016404283196948,0.1404903996867553,0.06455266366839536,0.023603960446238664,105,20,1,0.06455266366839535,0.16224178820603496,0.028210809495294503,0.06455266366839536,0.023603960446238664,0.17132502681168868,0.1090030588522503,0.17145725985939403,0.1095235395141165
neuclir_eng,inv,30,0.01,weighted_cv,14,1482,0.16692526439485855,0.1404903996867553,0.06455266366839536,0.023603960446238664,105,20,1,0.06455266366839535,0.16224178820603496,0.028210809495294503,0.06455266366839536,0.023603960446238664,0.21319220323057508,0.12065832555914213,0.17145725985939403,0.1095235395141165
neuclir_eng,inv,30,0.01,active_cv,14,1482,0.40413115855831283,0.1404903996867553,0.06455266366839536,0.023603960446238664,105,20,1,0.06455266366839535,0.16224178820603496,0.028210809495294503,0.06455266366839536,0.023603960446238664,0.5223581025546198,0.28590421456200604,0.17145725985939403,0.1095235395141165
neuclir_eng,inv,30,0.01,weighted_cvl,14,1482,0.12890952025124333,0.1404903996867553,0.06455266366839536,0.023603960446238664,105,20,1,0.06455266366839535,0.16224178820603496,0.028210809495294503,0.06455266366839536,0.023603960446238664,0.17145725985939403,0.0863617806430926,0.17145725985939403,0.1095235395141165
neuclir_eng,inv,30,0.01,uniform,15,1393,0.3967267898889585,0.06788522576874682,0.034094123148203384,0.014521639205481333,105,20,1,0.034094123148203384,0.05569336292284285,0.018070764814478876,0.034094123148203384,0.014521639205481333,0.40316822302921257,0.3902853567487045,0.07049192834920336,0.06527852318829033
neuclir_eng,inv,30,0.01,uniform_nz,15,1393,0.08649508214029737,0.06788522576874682,0.034094123148203384,0.014521639205481333,105,20,1,0.034094123148203384,0.05569336292284285,0.018070764814478876,0.034094123148203384,0.014521639205481333,0.08847419849242456,0.08451596578817018,0.07049192834920336,0.06527852318829033
neuclir_eng,inv,30,0.01,weighted,15,1393,0.06788522576874682,0.06788522576874682,0.034094123148203384,0.014521639205481333,105,20,1,0.034094123148203384,0.05569336292284285,0.018070764814478876,0.034094123148203384,0.014521639205481333,0.07049192834920336,0.06527852318829033,0.07049192834920336,0.06527852318829033
neuclir_eng,inv,30,0.01,active_judge,15,1393,0.16912229875035098,0.06788522576874682,0.034094123148203384,0.014521639205481333,105,20,1,0.034094123148203384,0.05569336292284285,0.018070764814478876,0.034094123148203384,0.014521639205481333,0.1758406581924187,0.16240393930828328,0.07049192834920336,0.06527852318829033
neuclir_eng,inv,30,0.01,strat_pilot,15,1393,0.06780678835253387,0.06788522576874682,0.034094123148203384,0.014521639205481333,105,20,1,0.034094123148203384,0.05569336292284285,0.018070764814478876,0.034094123148203384,0.014521639205481333,0.07040776289271752,0.0652058138123502,0.07049192834920336,0.06527852318829033
neuclir_eng,inv,30,0.01,weighted_cv,15,1393,0.06852137567098125,0.06788522576874682,0.034094123148203384,0.014521639205481333,105,20,1,0.034094123148203384,0.05569336292284285,0.018070764814478876,0.034094123148203384,0.014521639205481333,0.07403682229928395,0.06300592904267859,0.07049192834920336,0.06527852318829033
neuclir_eng,inv,30,0.01,active_cv,15,1393,0.15534954471641355,0.06788522576874682,0.034094123148203384,0.014521639205481333,105,20,1,0.034094123148203384,0.05569336292284285,0.018070764814478876,0.034094123148203384,0.014521639205481333,0.16997447766888762,0.1407246117639394,0.07049192834920336,0.06527852318829033
neuclir_eng,inv,30,0.01,weighted_cvl,15,1393,0.05338228685629389,0.06788522576874682,0.034094123148203384,0.014521639205481333,105,20,1,0.034094123148203384,0.05569336292284285,0.018070764814478876,0.034094123148203384,0.014521639205481333,0.05652436521600305,0.050240208496584726,0.07049192834920336,0.06527852318829033
neuclir_eng,inv,30,0.01,uniform,16,1331,0.4836860461529799,0.059987252135134006,0.06151188144425273,0.02203030307374674,105,20,1,0.061511881444252736,0.0732013494222758,0.01811052992168259,0.06151188144425273,0.02203030307374674,0.4752868369836202,0.4920852553223395,0.06423931070427996,0.05573519356598805
neuclir_eng,inv,30,0.01,uniform_nz,16,1331,0.13176949881939132,0.059987252135134006,0.06151188144425273,0.02203030307374674,105,20,1,0.061511881444252736,0.0732013494222758,0.01811052992168259,0.06151188144425273,0.02203030307374674,0.13097636846650476,0.1325626291722779,0.06423931070427996,0.05573519356598805
neuclir_eng,inv,30,0.01,weighted,16,1331,0.059987252135134006,0.059987252135134006,0.06151188144425273,0.02203030307374674,105,20,1,0.061511881444252736,0.0732013494222758,0.01811052992168259,0.06151188144425273,0.02203030307374674,0.06423931070427996,0.05573519356598805,0.06423931070427996,0.05573519356598805
neuclir_eng,inv,30,0.01,active_judge,16,1331,0.17822379884523243,0.059987252135134006,0.06151188144425273,0.02203030307374674,105,20,1,0.061511881444252736,0.0732013494222758,0.01811052992168259,0.06151188144425273,0.02203030307374674,0.18864235314958339,0.16780524454088147,0.06423931070427996,0.05573519356598805
neuclir_eng,inv,30,0.01,strat_pilot,16,1331,0.05972319288608726,0.059987252135134006,0.06151188144425273,0.02203030307374674,105,20,1,0.061511881444252736,0.0732013494222758,0.01811052992168259,0.06151188144425273,0.02203030307374674,0.06397132275756012,0.05547506301461439,0.06423931070427996,0.05573519356598805
neuclir_eng,inv,30,0.01,weighted_cv,16,1331,0.06236610108723602,0.059987252135134006,0.06151188144425273,0.02203030307374674,105,20,1,0.061511881444252736,0.0732013494222758,0.01811052992168259,0.06151188144425273,0.02203030307374674,0.06470057982096719,0.06003162235350486,0.06423931070427996,0.05573519356598805
neuclir_eng,inv,30,0.01,active_cv,16,1331,0.1914523914971275,0.059987252135134006,0.06151188144425273,0.02203030307374674,105,20,1,0.061511881444252736,0.0732013494222758,0.01811052992168259,0.06151188144425273,0.02203030307374674,0.20120183065657798,0.18170295233767705,0.06423931070427996,0.05573519356598805
neuclir_eng,inv,30,0.01,weighted_cvl,16,1331,0.044294304845294785,0.059987252135134006,0.06151188144425273,0.02203030307374674,105,20,1,0.061511881444252736,0.0732013494222758,0.01811052992168259,0.06151188144425273,0.02203030307374674,0.04919080007087588,0.03939780961971368,0.06423931070427996,0.05573519356598805
neuclir_eng,inv,30,0.01,uniform,17,1287,0.08178307137318777,0.02851276013724267,0.017211979537018154,0.007683251339249918,105,20,2,-0.032615659431930094,0.030824369879508533,0.0009085374076484672,0.017211979537018154,0.007683251339249918,0.020635360301948825,0.14293078244442672,0.007880107705732362,0.04914541256875298
neuclir_eng,inv,30,0.01,uniform_nz,17,1287,0.033704355866647814,0.02851276013724267,0.017211979537018154,0.007683251339249918,105,20,2,-0.032615659431930094,0.030824369879508533,0.0009085374076484672,0.017211979537018154,0.007683251339249918,0.011061885909660552,0.056346825823635094,0.007880107705732362,0.04914541256875298
neuclir_eng,inv,30,0.01,weighted,17,1287,0.02851276013724267,0.02851276013724267,0.017211979537018154,0.007683251339249918,105,20,2,-0.032615659431930094,0.030824369879508533,0.0009085374076484672,0.017211979537018154,0.007683251339249918,0.007880107705732362,0.04914541256875298,0.007880107705732362,0.04914541256875298
neuclir_eng,inv,30,0.01,active_judge,17,1287,0.07672128556850878,0.02851276013724267,0.017211979537018154,0.007683251339249918,105,20,2,-0.032615659431930094,0.030824369879508533,0.0009085374076484672,0.017211979537018154,0.007683251339249918,0.025359399159603065,0.12808317197741453,0.007880107705732362,0.04914541256875298
neuclir_eng,inv,30,0.01,strat_pilot,17,1287,0.02839240736505111,0.02851276013724267,0.017211979537018154,0.007683251339249918,105,20,2,-0.032615659431930094,0.030824369879508533,0.0009085374076484672,0.017211979537018154,0.007683251339249918,0.008097829355118507,0.048686985374983706,0.007880107705732362,0.04914541256875298
neuclir_eng,inv,30,0.01,weighted_cv,17,1287,0.03080228225089039,0.02851276013724267,0.017211979537018154,0.007683251339249918,105,20,2,-0.032615659431930094,0.030824369879508533,0.0009085374076484672,0.017211979537018154,0.007683251339249918,0.012065219949815478,0.049539344551965306,0.007880107705732362,0.04914541256875298
neuclir_eng,inv,30,0.01,active_cv,17,1287,0.07414438649065111,0.02851276013724267,0.017211979537018154,0.007683251339249918,105,20,2,-0.032615659431930094,0.030824369879508533,0.0009085374076484672,0.017211979537018154,0.007683251339249918,0.031881385103182745,0.11640738787811947,0.007880107705732362,0.04914541256875298
