collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,20,0.01,weighted,11,1315,0.0395526746455304,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.0257975924731026,0.05330775681795822,0.0257975924731026,0.05330775681795822
neuclir_eng,inv,20,0.01,active_judge,11,1315,0.11946900359840174,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.06928209833371907,0.1696559088630844,0.0257975924731026,0.05330775681795822
neuclir_eng,inv,20,0.01,strat_pilot,11,1315,0.03851810808294805,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.0256619016040661,0.05137431456182999,0.0257975924731026,0.05330775681795822
neuclir_eng,inv,20,0.01,weighted_cv,11,1315,0.060683204796781985,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.04340796449623445,0.07795844509732952,0.0257975924731026,0.05330775681795822
neuclir_eng,inv,20,0.01,active_cv,11,1315,0.16335027580926814,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.11082911298991087,0.21587143862862543,0.0257975924731026,0.05330775681795822
neuclir_eng,inv,20,0.01,weighted_cvl,11,1315,0.0395526746455304,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.0257975924731026,0.05330775681795822,0.0257975924731026,0.05330775681795822
neuclir_eng,inv,20,0.01,uniform,12,1532,0.512760543996001,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.06046451886947013,0.9650565691225321,0.01658917033175932,0.046464549498170915
neuclir_eng,inv,20,0.01,uniform_nz,12,1532,0.06787806996842397,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.015722367899635,0.12003377203721295,0.01658917033175932,0.046464549498170915
neuclir_eng,inv,20,0.01,weighted,12,1532,0.031526859914965115,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.01658917033175932,0.046464549498170915,0.01658917033175932,0.046464549498170915
neuclir_eng,inv,20,0.01,active_judge,12,1532,0.06291116717901529,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.03781917110203209,0.08800316325599847,0.01658917033175932,0.046464549498170915
neuclir_eng,inv,20,0.01,strat_pilot,12,1532,0.03125274119343681,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.016939421024806427,0.04556606136206719,0.01658917033175932,0.046464549498170915
neuclir_eng,inv,20,0.01,weighted_cv,12,1532,0.03709595580463585,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.01997555025088741,0.05421636135838428,0.01658917033175932,0.046464549498170915
neuclir_eng,inv,20,0.01,active_cv,12,1532,0.07029896959643625,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.0535986157838386,0.0869993234090339,0.01658917033175932,0.046464549498170915
neuclir_eng,inv,20,0.01,weighted_cvl,12,1532,0.031526859914965115,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.01658917033175932,0.046464549498170915,0.01658917033175932,0.046464549498170915
neuclir_eng,inv,20,0.01,uniform,13,1296,0.4513223599159069,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.523629670067859,0.3790150497639547,0.14958594239551168,0.08415774085852058
neuclir_eng,inv,20,0.01,uniform_nz,13,1296,0.20788193341315578,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.24082182859621604,0.1749420382300955,0.14958594239551168,0.08415774085852058
neuclir_eng,inv,20,0.01,weighted,13,1296,0.11687184162701614,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.14958594239551168,0.08415774085852058,0.14958594239551168,0.08415774085852058
neuclir_eng,inv,20,0.01,active_judge,13,1296,0.30961320287661775,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.4026817749823349,0.2165446307709007,0.14958594239551168,0.08415774085852058
neuclir_eng,inv,20,0.01,strat_pilot,13,1296,0.11670508004157054,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.14945530079373065,0.08395485928941045,0.14958594239551168,0.08415774085852058
neuclir_eng,inv,20,0.01,weighted_cv,13,1296,0.12672258951354246,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.16537929126461576,0.08806588776246912,0.14958594239551168,0.08415774085852058
neuclir_eng,inv,20,0.01,active_cv,13,1296,0.325003701372497,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.4301767337707164,0.21983066897427772,0.14958594239551168,0.08415774085852058
neuclir_eng,inv,20,0.01,weighted_cvl,13,1296,0.09463755648109447,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.12489116339062241,0.06438394957156648,0.14958594239551168,0.08415774085852058
neuclir_eng,inv,20,0.01,uniform,14,1375,0.7127385687614486,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.7869229598374139,0.6385541776854831,0.1957692660811605,0.13257406585286874
neuclir_eng,inv,20,0.01,uniform_nz,14,1375,0.41008006805847463,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.45207497444074907,0.3680851616762003,0.1957692660811605,0.13257406585286874
neuclir_eng,inv,20,0.01,weighted,14,1375,0.16417166596701463,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.1957692660811605,0.13257406585286874,0.1957692660811605,0.13257406585286874
neuclir_eng,inv,20,0.01,active_judge,14,1375,0.4267757266409431,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.5123412344633769,0.34121021881850927,0.1957692660811605,0.13257406585286874
neuclir_eng,inv,20,0.01,strat_pilot,14,1375,0.16405063282230167,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.19607127197112173,0.13202999367348162,0.1957692660811605,0.13257406585286874
neuclir_eng,inv,20,0.01,weighted_cv,14,1375,0.17774690558525436,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.22771401062205046,0.12777980054845822,0.1957692660811605,0.13257406585286874
neuclir_eng,inv,20,0.01,active_cv,14,1375,0.49254963540715535,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.6398246161997077,0.34527465461460294,0.1957692660811605,0.13257406585286874
neuclir_eng,inv,20,0.01,weighted_cvl,14,1375,0.14261374056461484,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.18589760082898432,0.09932988030024534,0.1957692660811605,0.13257406585286874
neuclir_eng,inv,20,0.01,uniform,15,1433,1.310445179732303,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,1.4221207785872816,1.1987695808773244,0.10960350638188851,0.06776837364701774
neuclir_eng,inv,20,0.01,uniform_nz,15,1433,0.5136965421317373,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.5624058680115327,0.46498721625194167,0.10960350638188851,0.06776837364701774
neuclir_eng,inv,20,0.01,weighted,15,1433,0.08868594001445314,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.10960350638188851,0.06776837364701774,0.10960350638188851,0.06776837364701774
neuclir_eng,inv,20,0.01,active_judge,15,1433,0.19447090638967937,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.24478555913655237,0.14415625364280638,0.10960350638188851,0.06776837364701774
neuclir_eng,inv,20,0.01,strat_pilot,15,1433,0.08778777987410775,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.10934390589474977,0.06623165385346574,0.10960350638188851,0.06776837364701774
neuclir_eng,inv,20,0.01,weighted_cv,15,1433,0.13610327409757011,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.19927729462142357,0.07292925357371667,0.10960350638188851,0.06776837364701774
neuclir_eng,inv,20,0.01,active_cv,15,1433,0.36144155163763114,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.5875496475060837,0.13533345576917846,0.10960350638188851,0.06776837364701774
neuclir_eng,inv,20,0.01,weighted_cvl,15,1433,0.07857081124170003,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.10960350638188851,0.04753811610151153,0.10960350638188851,0.06776837364701774
neuclir_eng,inv,20,0.01,uniform,16,1441,1.1527632926761782,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,1.1782731309395293,1.1272534544128265,0.07848881862723373,0.07238239541487117
neuclir_eng,inv,20,0.01,uniform_nz,16,1441,0.1567650503718924,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.16102317964052087,0.15250692110326391,0.07848881862723373,0.07238239541487117
neuclir_eng,inv,20,0.01,weighted,16,1441,0.07543560702105245,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.07848881862723373,0.07238239541487117,0.07848881862723373,0.07238239541487117
neuclir_eng,inv,20,0.01,active_judge,16,1441,0.20287428944063338,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.2063236183755764,0.1994249605056903,0.07848881862723373,0.07238239541487117
neuclir_eng,inv,20,0.01,strat_pilot,16,1441,0.07539444343991493,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.07844541817187238,0.07234346870795746,0.07848881862723373,0.07238239541487117
neuclir_eng,inv,20,0.01,weighted_cv,16,1441,0.07779124677078049,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.08331433442094496,0.07226815912061599,0.07848881862723373,0.07238239541487117
neuclir_eng,inv,20,0.01,active_cv,16,1441,0.18728955535535546,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.19504581384086253,0.1795332968698484,0.07848881862723373,0.07238239541487117
neuclir_eng,inv,20,0.01,weighted_cvl,16,1441,0.07543560702105245,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.07848881862723373,0.07238239541487117,0.07848881862723373,0.07238239541487117
neuclir_eng,inv,20,0.01,uniform,17,1402,0.5079400646034566,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.564159593351554,0.45172053585535943,0.10475298990756218,0.06099067891115643
neuclir_eng,inv,20,0.01,uniform_nz,17,1402,0.27735410045907744,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.3089179986185841,0.2457902022995707,0.10475298990756218,0.06099067891115643
neuclir_eng,inv,20,0.01,weighted,17,1402,0.0828718344093593,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.10475298990756218,0.06099067891115643,0.10475298990756218,0.06099067891115643
neuclir_eng,inv,20,0.01,active_judge,17,1402,0.2479886070976569,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.31080394087086943,0.18517327332444436,0.10475298990756218,0.06099067891115643
neuclir_eng,inv,20,0.01,strat_pilot,17,1402,0.0819239811282727,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.10362052066483511,0.060227441591710285,0.10475298990756218,0.06099067891115643
neuclir_eng,inv,20,0.01,weighted_cv,17,1402,0.12316079348468448,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.16056749198830084,0.08575409498106809,0.10475298990756218,0.06099067891115643
neuclir_eng,inv,20,0.01,active_cv,17,1402,0.3304235539033681,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.44171084282862605,0.21913626497811006,0.10475298990756218,0.06099067891115643
