collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,10,0.01,active_cv,11,685,0.40828095702728284,0.10826501331855018,0.11663156352591333,0.02409299355469891,200,20,1,0.11663156352591336,0.12383722440158365,0.020834383250354756,0.11663156352591333,0.02409299355469891,0.4030852007232628,0.4134767133313028,0.11234357029368154,0.10418645634341886
antique,inv,10,0.01,weighted_cvl,11,685,0.10826501331855018,0.10826501331855018,0.11663156352591333,0.02409299355469891,200,20,1,0.11663156352591336,0.12383722440158365,0.020834383250354756,0.11663156352591333,0.02409299355469891,0.11234357029368154,0.10418645634341886,0.11234357029368154,0.10418645634341886
antique,inv,10,0.01,uniform,12,670,0.5779581223744852,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.5431719716169134,0.6127442731320571,0.07451493709657751,0.09065187104429984
antique,inv,10,0.01,uniform_nz,12,670,0.28506346304301056,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.27393868516031483,0.2961882409257064,0.07451493709657751,0.09065187104429984
antique,inv,10,0.01,weighted,12,670,0.08258340407043865,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.07451493709657751,0.09065187104429984,0.07451493709657751,0.09065187104429984
antique,inv,10,0.01,active_judge,12,670,0.2545710916946925,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.23180050153635312,0.277341681853032,0.07451493709657751,0.09065187104429984
antique,inv,10,0.01,strat_pilot,12,670,0.08261558347073501,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.07454164343483295,0.09068952350663706,0.07451493709657751,0.09065187104429984
antique,inv,10,0.01,weighted_cv,12,670,0.10660243091749763,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.0944760267035665,0.11872883513142876,0.07451493709657751,0.09065187104429984
antique,inv,10,0.01,active_cv,12,670,0.3084308059447336,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.29811777195407096,0.31874383993539623,0.07451493709657751,0.09065187104429984
antique,inv,10,0.01,weighted_cvl,12,670,0.08258340407043865,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.07451493709657751,0.09065187104429984,0.07451493709657751,0.09065187104429984
antique,inv,10,0.01,uniform,13,614,0.2954175220720664,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.31130231490251664,0.27953272924161615,0.09646393705867952,0.08143263391003433
antique,inv,10,0.01,uniform_nz,13,614,0.14323450353550554,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.15122570218364528,0.13524330488736575,0.09646393705867952,0.08143263391003433
antique,inv,10,0.01,weighted,13,614,0.08894828548435693,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.09646393705867952,0.08143263391003433,0.09646393705867952,0.08143263391003433
antique,inv,10,0.01,active_judge,13,614,0.38272503772128563,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.4106944174090672,0.3547556580335041,0.09646393705867952,0.08143263391003433
antique,inv,10,0.01,strat_pilot,13,614,0.08906064715371778,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.09661238149257592,0.0815089128148597,0.09646393705867952,0.08143263391003433
antique,inv,10,0.01,weighted_cv,13,614,0.12443434206725454,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.13464905522069964,0.11421962891380943,0.09646393705867952,0.08143263391003433
antique,inv,10,0.01,active_cv,13,614,0.4320381122040583,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.45883838995875503,0.40523783444936157,0.09646393705867952,0.08143263391003433
antique,inv,10,0.01,weighted_cvl,13,614,0.08894828548435693,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.09646393705867952,0.08143263391003433,0.09646393705867952,0.08143263391003433
antique,inv,10,0.01,uniform,14,666,0.7082177005902619,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.7539149709495473,0.6625204302309764,0.20993251938088614,0.15275822282229606
antique,inv,10,0.01,uniform_nz,14,666,0.537196090069753,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.5701202114753671,0.5042719686641389,0.20993251938088614,0.15275822282229606
antique,inv,10,0.01,weighted,14,666,0.18134537110159105,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.20993251938088614,0.15275822282229606,0.20993251938088614,0.15275822282229606
antique,inv,10,0.01,active_judge,14,666,0.6141736786151887,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.7474048837574917,0.4809424734728859,0.20993251938088614,0.15275822282229606
antique,inv,10,0.01,strat_pilot,14,666,0.18139360102097118,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.2101640267624431,0.15262317527949923,0.20993251938088614,0.15275822282229606
antique,inv,10,0.01,weighted_cv,14,666,0.22853864743380345,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.27191030485275214,0.18516699001485473,0.20993251938088614,0.15275822282229606
antique,inv,10,0.01,active_cv,14,666,0.7508811841160699,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.9182282038309426,0.583534164401197,0.20993251938088614,0.15275822282229606
antique,inv,10,0.01,weighted_cvl,14,666,0.18134537110159105,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.20993251938088614,0.15275822282229606,0.20993251938088614,0.15275822282229606
antique,inv,10,0.01,uniform,15,650,0.29043360336092794,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.3018862006486212,0.27898100607323484,0.10830338062144311,0.09070670732602518
antique,inv,10,0.01,uniform_nz,15,650,0.14612940865886664,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.15237546743634428,0.139883349881389,0.10830338062144311,0.09070670732602518
antique,inv,10,0.01,weighted,15,650,0.09950504397373414,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.10830338062144311,0.09070670732602518,0.10830338062144311,0.09070670732602518
antique,inv,10,0.01,active_judge,15,650,0.3299912686013225,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.3505099824941418,0.3094725547085032,0.10830338062144311,0.09070670732602518
antique,inv,10,0.01,strat_pilot,15,650,0.09982475313836056,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.10865903310720579,0.09099047316951538,0.10830338062144311,0.09070670732602518
antique,inv,10,0.01,weighted_cv,15,650,0.10107624375104163,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.11036958288784685,0.09178290461423641,0.10830338062144311,0.09070670732602518
antique,inv,10,0.01,active_cv,15,650,0.38664445887429705,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.42142099177340786,0.35186792597518635,0.10830338062144311,0.09070670732602518
antique,inv,10,0.01,weighted_cvl,15,650,0.09950504397373414,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.10830338062144311,0.09070670732602518,0.10830338062144311,0.09070670732602518
antique,inv,10,0.01,uniform,16,649,0.6486509677922768,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.6446506536863621,0.6526512818981915,0.08915307127762054,0.0875144185965441
antique,inv,10,0.01,uniform_nz,16,649,0.40498650391626223,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.4032958723527127,0.4066771354798117,0.08915307127762054,0.0875144185965441
antique,inv,10,0.01,weighted,16,649,0.08833374493708232,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.08915307127762054,0.0875144185965441,0.08915307127762054,0.0875144185965441
antique,inv,10,0.01,active_judge,16,649,0.29601212072005667,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.28713765060568486,0.30488659083442854,0.08915307127762054,0.0875144185965441
antique,inv,10,0.01,strat_pilot,16,649,0.08856118716454756,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.08929938468038294,0.08782298964871219,0.08915307127762054,0.0875144185965441
antique,inv,10,0.01,weighted_cv,16,649,0.12100057828283446,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.1161118193571834,0.1258893372084855,0.08915307127762054,0.0875144185965441
antique,inv,10,0.01,active_cv,16,649,0.4032506896537071,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.3861202210384015,0.42038115826901257,0.08915307127762054,0.0875144185965441
antique,inv,10,0.01,weighted_cvl,16,649,0.08833374493708232,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.08915307127762054,0.0875144185965441,0.08915307127762054,0.0875144185965441
antique,inv,10,0.01,uniform,17,610,0.2757230486728749,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.315673850301921,0.23577224704382882,0.16120937542803562,0.09666793986785469
antique,inv,10,0.01,uniform_nz,17,610,0.22559658971280813,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.2573136740994639,0.1938795053261523,0.16120937542803562,0.09666793986785469
antique,inv,10,0.01,weighted,17,610,0.12893865764794515,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.16120937542803562,0.09666793986785469,0.16120937542803562,0.09666793986785469
antique,inv,10,0.01,active_judge,17,610,0.4222811972570518,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.5398004252321518,0.3047619692819518,0.16120937542803562,0.09666793986785469
antique,inv,10,0.01,strat_pilot,17,610,0.12896504568916178,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.16147746293860232,0.09645262843972117,0.16120937542803562,0.09666793986785469
antique,inv,10,0.01,weighted_cv,17,610,0.18175908208200467,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.23227279574364826,0.13124536842036108,0.16120937542803562,0.09666793986785469
antique,inv,10,0.01,active_cv,17,610,0.6620624450671206,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.881115586331213,0.4430093038030282,0.16120937542803562,0.09666793986785469
antique,inv,10,0.01,weighted_cvl,17,610,0.12893865764794515,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.16120937542803562,0.09666793986785469,0.16120937542803562,0.09666793986785469
antique,inv,10,0.01,uniform,18,588,0.7195971991430707,0.09389449605249628,0.15653974186288427,0.02098627975584333,200,20,1,0.15653974186288427,0.187072653223969,0.013231484914045294,0.15653974186288427,0.02098627975584333,0.7462960713462617,0.6928983269398796,0.10489794286817196,0.08289104923682063
antique,inv,10,0.01,uniform_nz,18,588,0.4151761622815206,0.09389449605249628,0.15653974186288427,0.02098627975584333,200,20,1,0.15653974186288427,0.187072653223969,0.013231484914045294,0.15653974186288427,0.02098627975584333,0.4277883702695628,0.40256395429347835,0.10489794286817196,0.08289104923682063
antique,inv,10,0.01,weighted,18,588,0.09389449605249628,0.09389449605249628,0.15653974186288427,0.02098627975584333,200,20,1,0.15653974186288427,0.187072653223969,0.013231484914045294,0.15653974186288427,0.02098627975584333,0.10489794286817196,0.08289104923682063,0.10489794286817196,0.08289104923682063
