collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,20,0.01,weighted_cv,137,1341,0.05054058425534007,0.057284560460144615,0.021456472926409988,0.007476157395031865,105,20,1,0.021456472926409967,0.05498759259395785,0.008301886166889183,0.021456472926409988,0.007476157395031865,0.05346550456712268,0.04761566394355748,0.05938541349188385,0.05518370742840536
neuclir_eng,rr,20,0.01,active_cv,137,1341,0.10890502779512415,0.057284560460144615,0.021456472926409988,0.007476157395031865,105,20,1,0.021456472926409967,0.05498759259395785,0.008301886166889183,0.021456472926409988,0.007476157395031865,0.12682943141446895,0.09098062417577929,0.05938541349188385,0.05518370742840536
neuclir_eng,rr,20,0.01,weighted_cvl,137,1341,0.057284560460144615,0.057284560460144615,0.021456472926409988,0.007476157395031865,105,20,1,0.021456472926409967,0.05498759259395785,0.008301886166889183,0.021456472926409988,0.007476157395031865,0.05938541349188385,0.05518370742840536,0.05938541349188385,0.05518370742840536
neuclir_eng,rr,20,0.01,uniform,138,1412,1.1690546217458366,0.12690511858499748,0.08256238721127164,0.023550909157865205,105,20,1,0.08256238721127165,0.17845948169338374,0.03455043027404442,0.08256238721127164,0.023550909157865205,1.2451827527303292,1.0929264907613447,0.15711126254586588,0.0966989746241291
neuclir_eng,rr,20,0.01,uniform_nz,138,1412,0.6476841184301232,0.12690511858499748,0.08256238721127164,0.023550909157865205,105,20,1,0.08256238721127165,0.17845948169338374,0.03455043027404442,0.08256238721127164,0.023550909157865205,0.6887131776569675,0.6066550592032789,0.15711126254586588,0.0966989746241291
neuclir_eng,rr,20,0.01,weighted,138,1412,0.12690511858499748,0.12690511858499748,0.08256238721127164,0.023550909157865205,105,20,1,0.08256238721127165,0.17845948169338374,0.03455043027404442,0.08256238721127164,0.023550909157865205,0.15711126254586588,0.0966989746241291,0.15711126254586588,0.0966989746241291
neuclir_eng,rr,20,0.01,active_judge,138,1412,0.3028117766393332,0.12690511858499748,0.08256238721127164,0.023550909157865205,105,20,1,0.08256238721127165,0.17845948169338374,0.03455043027404442,0.08256238721127164,0.023550909157865205,0.3746065057180867,0.23101704756057972,0.15711126254586588,0.0966989746241291
neuclir_eng,rr,20,0.01,strat_pilot,138,1412,0.1268692936880998,0.12690511858499748,0.08256238721127164,0.023550909157865205,105,20,1,0.08256238721127165,0.17845948169338374,0.03455043027404442,0.08256238721127164,0.023550909157865205,0.15755638954108397,0.09618219783511554,0.15711126254586588,0.0966989746241291
neuclir_eng,rr,20,0.01,weighted_cv,138,1412,0.1664377569557954,0.12690511858499748,0.08256238721127164,0.023550909157865205,105,20,1,0.08256238721127165,0.17845948169338374,0.03455043027404442,0.08256238721127164,0.023550909157865205,0.21481898644536015,0.11805652746623066,0.15711126254586588,0.0966989746241291
neuclir_eng,rr,20,0.01,active_cv,138,1412,0.47281532623227707,0.12690511858499748,0.08256238721127164,0.023550909157865205,105,20,1,0.08256238721127165,0.17845948169338374,0.03455043027404442,0.08256238721127164,0.023550909157865205,0.5693440560299264,0.3762865964346276,0.15711126254586588,0.0966989746241291
neuclir_eng,rr,20,0.01,weighted_cvl,138,1412,0.11602580478417686,0.12690511858499748,0.08256238721127164,0.023550909157865205,105,20,1,0.08256238721127165,0.17845948169338374,0.03455043027404442,0.08256238721127164,0.023550909157865205,0.14062740377639643,0.0914242057919573,0.15711126254586588,0.0966989746241291
neuclir_eng,rr,20,0.01,uniform,139,1499,0.4884533679702031,0.0640426957784532,0.049859052881243864,0.019445673476153738,105,20,1,-0.017985747333636823,0.06154304572279346,0.01959564033714285,0.049859052881243864,0.019445673476153738,0.5010846172842951,0.4758221186561111,0.0710562567802086,0.0570291347766978
neuclir_eng,rr,20,0.01,uniform_nz,139,1499,0.12334644713371486,0.0640426957784532,0.049859052881243864,0.019445673476153738,105,20,1,-0.017985747333636823,0.06154304572279346,0.01959564033714285,0.049859052881243864,0.019445673476153738,0.12704829745126803,0.11964459681616171,0.0710562567802086,0.0570291347766978
neuclir_eng,rr,20,0.01,weighted,139,1499,0.0640426957784532,0.0640426957784532,0.049859052881243864,0.019445673476153738,105,20,1,-0.017985747333636823,0.06154304572279346,0.01959564033714285,0.049859052881243864,0.019445673476153738,0.0710562567802086,0.0570291347766978,0.0710562567802086,0.0570291347766978
neuclir_eng,rr,20,0.01,active_judge,139,1499,0.15670173085899117,0.0640426957784532,0.049859052881243864,0.019445673476153738,105,20,1,-0.017985747333636823,0.06154304572279346,0.01959564033714285,0.049859052881243864,0.019445673476153738,0.1872952626871615,0.12610819903082082,0.0710562567802086,0.0570291347766978
neuclir_eng,rr,20,0.01,strat_pilot,139,1499,0.06372450980217148,0.0640426957784532,0.049859052881243864,0.019445673476153738,105,20,1,-0.017985747333636823,0.06154304572279346,0.01959564033714285,0.049859052881243864,0.019445673476153738,0.07055704341030633,0.05689197619403663,0.0710562567802086,0.0570291347766978
neuclir_eng,rr,20,0.01,weighted_cv,139,1499,0.07855991063747518,0.0640426957784532,0.049859052881243864,0.019445673476153738,105,20,1,-0.017985747333636823,0.06154304572279346,0.01959564033714285,0.049859052881243864,0.019445673476153738,0.08443096515367261,0.07268885612127776,0.0710562567802086,0.0570291347766978
neuclir_eng,rr,20,0.01,active_cv,139,1499,0.1627237759326024,0.0640426957784532,0.049859052881243864,0.019445673476153738,105,20,1,-0.017985747333636823,0.06154304572279346,0.01959564033714285,0.049859052881243864,0.019445673476153738,0.17497710846768982,0.15047044339751497,0.0710562567802086,0.0570291347766978
neuclir_eng,rr,20,0.01,weighted_cvl,139,1499,0.0640426957784532,0.0640426957784532,0.049859052881243864,0.019445673476153738,105,20,1,-0.017985747333636823,0.06154304572279346,0.01959564033714285,0.049859052881243864,0.019445673476153738,0.0710562567802086,0.0570291347766978,0.0710562567802086,0.0570291347766978
neuclir_eng,rr,20,0.01,uniform,140,1347,0.17172371453994506,0.08786870164741015,0.0236371464657261,0.00550308774286591,105,20,2,0.023637146465726115,0.08344014992822316,0.005394947310998643,0.0236371464657261,0.00550308774286591,0.12176962017631246,0.22167780890357772,0.0876833205892583,0.088054082705562
neuclir_eng,rr,20,0.01,uniform_nz,140,1347,0.10866641068403386,0.08786870164741015,0.0236371464657261,0.00550308774286591,105,20,2,0.023637146465726115,0.08344014992822316,0.005394947310998643,0.0236371464657261,0.00550308774286591,0.07445672790900443,0.1428760934590633,0.0876833205892583,0.088054082705562
neuclir_eng,rr,20,0.01,weighted,140,1347,0.08786870164741015,0.08786870164741015,0.0236371464657261,0.00550308774286591,105,20,2,0.023637146465726115,0.08344014992822316,0.005394947310998643,0.0236371464657261,0.00550308774286591,0.0876833205892583,0.088054082705562,0.0876833205892583,0.088054082705562
neuclir_eng,rr,20,0.01,active_judge,140,1347,0.1991493831508488,0.08786870164741015,0.0236371464657261,0.00550308774286591,105,20,2,0.023637146465726115,0.08344014992822316,0.005394947310998643,0.0236371464657261,0.00550308774286591,0.20235300570112819,0.1959457606005694,0.0876833205892583,0.088054082705562
neuclir_eng,rr,20,0.01,strat_pilot,140,1347,0.08804764235754518,0.08786870164741015,0.0236371464657261,0.00550308774286591,105,20,2,0.023637146465726115,0.08344014992822316,0.005394947310998643,0.0236371464657261,0.00550308774286591,0.08937219928670023,0.08672308542839013,0.0876833205892583,0.088054082705562
neuclir_eng,rr,20,0.01,weighted_cv,140,1347,0.11823006958709277,0.08786870164741015,0.0236371464657261,0.00550308774286591,105,20,2,0.023637146465726115,0.08344014992822316,0.005394947310998643,0.0236371464657261,0.00550308774286591,0.12411874097401734,0.11234139820016817,0.0876833205892583,0.088054082705562
neuclir_eng,rr,20,0.01,active_cv,140,1347,0.2707848237806512,0.08786870164741015,0.0236371464657261,0.00550308774286591,105,20,2,0.023637146465726115,0.08344014992822316,0.005394947310998643,0.0236371464657261,0.00550308774286591,0.27981134979421884,0.26175829776708365,0.0876833205892583,0.088054082705562
neuclir_eng,rr,20,0.01,weighted_cvl,140,1347,0.08095678544226059,0.08786870164741015,0.0236371464657261,0.00550308774286591,105,20,2,0.023637146465726115,0.08344014992822316,0.005394947310998643,0.0236371464657261,0.00550308774286591,0.0861514037366034,0.0757621671479178,0.0876833205892583,0.088054082705562
neuclir_eng,rr,20,0.01,uniform,141,1422,0.15047811808357117,0.07049434867536254,0.016931509821596028,0.011049423592655651,105,20,2,-0.013800961209788045,0.11390922209718793,0.011730239304117396,0.016931509821596028,0.011049423592655651,0.12418254613563692,0.1767736900315054,0.07558897859667996,0.06539971875404513
neuclir_eng,rr,20,0.01,uniform_nz,141,1422,0.08493371756553736,0.07049434867536254,0.016931509821596028,0.011049423592655651,105,20,2,-0.013800961209788045,0.11390922209718793,0.011730239304117396,0.016931509821596028,0.011049423592655651,0.07063228420325599,0.09923515092781872,0.07558897859667996,0.06539971875404513
neuclir_eng,rr,20,0.01,weighted,141,1422,0.07049434867536254,0.07049434867536254,0.016931509821596028,0.011049423592655651,105,20,2,-0.013800961209788045,0.11390922209718793,0.011730239304117396,0.016931509821596028,0.011049423592655651,0.07558897859667996,0.06539971875404513,0.07558897859667996,0.06539971875404513
neuclir_eng,rr,20,0.01,active_judge,141,1422,0.16624521315295285,0.07049434867536254,0.016931509821596028,0.011049423592655651,105,20,2,-0.013800961209788045,0.11390922209718793,0.011730239304117396,0.016931509821596028,0.011049423592655651,0.18080849887867897,0.1516819274272267,0.07558897859667996,0.06539971875404513
neuclir_eng,rr,20,0.01,strat_pilot,141,1422,0.07041055823200386,0.07049434867536254,0.016931509821596028,0.011049423592655651,105,20,2,-0.013800961209788045,0.11390922209718793,0.011730239304117396,0.016931509821596028,0.011049423592655651,0.0776378088979015,0.06318330756610623,0.07558897859667996,0.06539971875404513
neuclir_eng,rr,20,0.01,weighted_cv,141,1422,0.09144436877722278,0.07049434867536254,0.016931509821596028,0.011049423592655651,105,20,2,-0.013800961209788045,0.11390922209718793,0.011730239304117396,0.016931509821596028,0.011049423592655651,0.11162730352531632,0.07126143402912928,0.07558897859667996,0.06539971875404513
neuclir_eng,rr,20,0.01,active_cv,141,1422,0.16563466793465098,0.07049434867536254,0.016931509821596028,0.011049423592655651,105,20,2,-0.013800961209788045,0.11390922209718793,0.011730239304117396,0.016931509821596028,0.011049423592655651,0.21590841070989647,0.11536092515940544,0.07558897859667996,0.06539971875404513
neuclir_eng,rr,20,0.01,weighted_cvl,141,1422,0.0648677467096873,0.07049434867536254,0.016931509821596028,0.011049423592655651,105,20,2,-0.013800961209788045,0.11390922209718793,0.011730239304117396,0.016931509821596028,0.011049423592655651,0.07523209344572815,0.05450339997364647,0.07558897859667996,0.06539971875404513
neuclir_eng,rr,20,0.01,uniform,142,1391,1.7720387325781974,0.058686897132427994,0.043744981614022786,0.032302959356532907,105,20,1,-0.02473141508901463,0.08729328722918824,0.03410176595730683,0.043744981614022786,0.032302959356532907,1.785440198642858,1.758637266513538,0.05713577014390351,0.06023802412095249
neuclir_eng,rr,20,0.01,uniform_nz,142,1391,0.3395930585333574,0.058686897132427994,0.043744981614022786,0.032302959356532907,105,20,1,-0.02473141508901463,0.08729328722918824,0.03410176595730683,0.043744981614022786,0.032302959356532907,0.34010542358287366,0.3390806934838411,0.05713577014390351,0.06023802412095249
neuclir_eng,rr,20,0.01,weighted,142,1391,0.058686897132427994,0.058686897132427994,0.043744981614022786,0.032302959356532907,105,20,1,-0.02473141508901463,0.08729328722918824,0.03410176595730683,0.043744981614022786,0.032302959356532907,0.05713577014390351,0.06023802412095249,0.05713577014390351,0.06023802412095249
neuclir_eng,rr,20,0.01,active_judge,142,1391,0.1375169536417737,0.058686897132427994,0.043744981614022786,0.032302959356532907,105,20,1,-0.02473141508901463,0.08729328722918824,0.03410176595730683,0.043744981614022786,0.032302959356532907,0.12661939012689935,0.148414517156648,0.05713577014390351,0.06023802412095249
neuclir_eng,rr,20,0.01,strat_pilot,142,1391,0.058649346092959,0.058686897132427994,0.043744981614022786,0.032302959356532907,105,20,1,-0.02473141508901463,0.08729328722918824,0.03410176595730683,0.043744981614022786,0.032302959356532907,0.057145593887753934,0.0601530982981641,0.05713577014390351,0.06023802412095249
neuclir_eng,rr,20,0.01,weighted_cv,142,1391,0.06678461215605347,0.058686897132427994,0.043744981614022786,0.032302959356532907,105,20,1,-0.02473141508901463,0.08729328722918824,0.03410176595730683,0.043744981614022786,0.032302959356532907,0.06733505242739672,0.0662341718847102,0.05713577014390351,0.06023802412095249
neuclir_eng,rr,20,0.01,active_cv,142,1391,0.18749548679583203,0.058686897132427994,0.043744981614022786,0.032302959356532907,105,20,1,-0.02473141508901463,0.08729328722918824,0.03410176595730683,0.043744981614022786,0.032302959356532907,0.18411133685112152,0.19087963674054254,0.05713577014390351,0.06023802412095249
neuclir_eng,rr,20,0.01,weighted_cvl,142,1391,0.06160168861506702,0.058686897132427994,0.043744981614022786,0.032302959356532907,105,20,1,-0.02473141508901463,0.08729328722918824,0.03410176595730683,0.043744981614022786,0.032302959356532907,0.05696920534542382,0.0662341718847102,0.05713577014390351,0.06023802412095249
neuclir_eng,rr,20,0.01,uniform,143,1456,0.4126398789049109,0.12063424836870484,0.028527053334265806,0.019849030132230352,105,20,1,-0.008971021480944561,0.11393711172248479,0.02433747958706089,0.028527053334265806,0.019849030132230352,0.4645753410901893,0.3607044167196323,0.14522211803126608,0.0960463787061436
neuclir_eng,rr,20,0.01,uniform_nz,143,1456,0.1952383872729706,0.12063424836870484,0.028527053334265806,0.019849030132230352,105,20,1,-0.008971021480944561,0.11393711172248479,0.02433747958706089,0.028527053334265806,0.019849030132230352,0.22055054794733184,0.16992622659860937,0.14522211803126608,0.0960463787061436
neuclir_eng,rr,20,0.01,weighted,143,1456,0.12063424836870484,0.12063424836870484,0.028527053334265806,0.019849030132230352,105,20,1,-0.008971021480944561,0.11393711172248479,0.02433747958706089,0.028527053334265806,0.019849030132230352,0.14522211803126608,0.0960463787061436,0.14522211803126608,0.0960463787061436
neuclir_eng,rr,20,0.01,active_judge,143,1456,0.2546348359518681,0.12063424836870484,0.028527053334265806,0.019849030132230352,105,20,1,-0.008971021480944561,0.11393711172248479,0.02433747958706089,0.028527053334265806,0.019849030132230352,0.3074161625671553,0.2018535093365809,0.14522211803126608,0.0960463787061436
neuclir_eng,rr,20,0.01,strat_pilot,143,1456,0.1205027795128587,0.12063424836870484,0.028527053334265806,0.019849030132230352,105,20,1,-0.008971021480944561,0.11393711172248479,0.02433747958706089,0.028527053334265806,0.019849030132230352,0.14545941862472128,0.09554614040099611,0.14522211803126608,0.0960463787061436
neuclir_eng,rr,20,0.01,weighted_cv,143,1456,0.1396564047650947,0.12063424836870484,0.028527053334265806,0.019849030132230352,105,20,1,-0.008971021480944561,0.11393711172248479,0.02433747958706089,0.028527053334265806,0.019849030132230352,0.17476079960652108,0.10455200992366831,0.14522211803126608,0.0960463787061436
neuclir_eng,rr,20,0.01,active_cv,143,1456,0.2846554727594395,0.12063424836870484,0.028527053334265806,0.019849030132230352,105,20,1,-0.008971021480944561,0.11393711172248479,0.02433747958706089,0.028527053334265806,0.019849030132230352,0.347258855916587,0.222052089602292,0.14522211803126608,0.0960463787061436
neuclir_eng,rr,20,0.01,weighted_cvl,143,1456,0.12063424836870484,0.12063424836870484,0.028527053334265806,0.019849030132230352,105,20,1,-0.008971021480944561,0.11393711172248479,0.02433747958706089,0.028527053334265806,0.019849030132230352,0.14522211803126608,0.0960463787061436,0.14522211803126608,0.0960463787061436
neuclir_eng,rr,20,0.01,uniform,144,1408,0.46973308069483055,0.08050466559288938,0.0476703279348007,0.022058044325605472,105,20,1,-0.049748533386862,0.14156186893173522,0.026657820832017093,0.0476703279348007,0.022058044325605472,0.5244276304228398,0.4150385309668215,0.10337029183291468,0.05763903935286406
neuclir_eng,rr,20,0.01,uniform_nz,144,1408,0.24743072303289707,0.08050466559288938,0.0476703279348007,0.022058044325605472,105,20,1,-0.049748533386862,0.14156186893173522,0.026657820832017093,0.0476703279348007,0.022058044325605472,0.27620461249406225,0.2186568335717319,0.10337029183291468,0.05763903935286406
