collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,15,0.01,active_cv,11,605,0.5726957581703569,0.11941114396590717,0.07290696575526293,0.014766933526350235,200,20,1,-0.0605213448402303,0.15493627359940526,0.02605711008750784,0.07290696575526293,0.014766933526350235,0.7973799882110084,0.3480115281297054,0.15330858105103207,0.08551370688078228
antique,inv,15,0.01,weighted_cvl,11,605,0.11941114396590717,0.11941114396590717,0.07290696575526293,0.014766933526350235,200,20,1,-0.0605213448402303,0.15493627359940526,0.02605711008750784,0.07290696575526293,0.014766933526350235,0.15330858105103207,0.08551370688078228,0.15330858105103207,0.08551370688078228
antique,inv,15,0.01,uniform,12,620,0.4835957104741676,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.5206644295282142,0.4465269914201211,0.09622517530158632,0.05283059350223066
antique,inv,15,0.01,uniform_nz,12,620,0.4173398066385058,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.44032522342711394,0.3943543898498975,0.09622517530158632,0.05283059350223066
antique,inv,15,0.01,weighted,12,620,0.0745278844019085,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.09622517530158632,0.05283059350223066,0.09622517530158632,0.05283059350223066
antique,inv,15,0.01,active_judge,12,620,0.28483162502221865,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.3644968550491142,0.20516639499532308,0.09622517530158632,0.05283059350223066
antique,inv,15,0.01,strat_pilot,12,620,0.0740876905813522,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.0959803636981267,0.052195017464577706,0.09622517530158632,0.05283059350223066
antique,inv,15,0.01,weighted_cv,12,620,0.1423471526679069,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.19243027886857408,0.09226402646723975,0.09622517530158632,0.05283059350223066
antique,inv,15,0.01,active_cv,12,620,0.4552645598934076,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.6141611943064262,0.29636792548038887,0.09622517530158632,0.05283059350223066
antique,inv,15,0.01,weighted_cvl,12,620,0.0745278844019085,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.09622517530158632,0.05283059350223066,0.09622517530158632,0.05283059350223066
antique,inv,15,0.01,uniform,13,620,0.6001278146709652,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.616745715908246,0.5835099134336844,0.13337171417234153,0.11075889825687746
antique,inv,15,0.01,uniform_nz,13,620,0.4205852878788864,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.43315424139129605,0.4080163343664768,0.13337171417234153,0.11075889825687746
antique,inv,15,0.01,weighted,13,620,0.12206530621460951,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.13337171417234153,0.11075889825687746,0.13337171417234153,0.11075889825687746
antique,inv,15,0.01,active_judge,13,620,0.35543479803838274,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.3785701617849921,0.33229943429177344,0.13337171417234153,0.11075889825687746
antique,inv,15,0.01,strat_pilot,13,620,0.12198315956800514,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.13333153568690234,0.11063478344910796,0.13337171417234153,0.11075889825687746
antique,inv,15,0.01,weighted_cv,13,620,0.15101152319569894,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.17133081351606444,0.13069223287533344,0.13337171417234153,0.11075889825687746
antique,inv,15,0.01,active_cv,13,620,0.43241174099001894,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.4822256207301786,0.3825978612498594,0.13337171417234153,0.11075889825687746
antique,inv,15,0.01,weighted_cvl,13,620,0.12206530621460951,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.13337171417234153,0.11075889825687746,0.13337171417234153,0.11075889825687746
antique,inv,15,0.01,uniform,14,616,0.14624437505652024,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.1499446537166609,0.14254409639637958,0.08009211235451945,0.06178730018143609
antique,inv,15,0.01,uniform_nz,14,616,0.0840744032907171,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.08770644565473959,0.08044236092669459,0.08009211235451945,0.06178730018143609
antique,inv,15,0.01,weighted,14,616,0.07093970626797777,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.08009211235451945,0.06178730018143609,0.08009211235451945,0.06178730018143609
antique,inv,15,0.01,active_judge,14,616,0.19818170575269875,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.2123946931213226,0.18396871838407497,0.08009211235451945,0.06178730018143609
antique,inv,15,0.01,strat_pilot,14,616,0.07096578649468324,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.08017209431993554,0.061759478669430934,0.08009211235451945,0.06178730018143609
antique,inv,15,0.01,weighted_cv,14,616,0.08945327079236362,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.10516195615482811,0.07374458542989917,0.08009211235451945,0.06178730018143609
antique,inv,15,0.01,active_cv,14,616,0.2795211916892496,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.33015412562574953,0.22888825775274965,0.08009211235451945,0.06178730018143609
antique,inv,15,0.01,weighted_cvl,14,616,0.07093970626797777,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.08009211235451945,0.06178730018143609,0.08009211235451945,0.06178730018143609
antique,inv,15,0.01,uniform,15,665,0.3015635554927033,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.3362567153599886,0.26687039562541803,0.14955392281575067,0.10022293577468869
antique,inv,15,0.01,uniform_nz,15,665,0.2292416228727529,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.25179190439385774,0.2066913413516481,0.14955392281575067,0.10022293577468869
antique,inv,15,0.01,weighted,15,665,0.12488842929521966,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.14955392281575067,0.10022293577468869,0.14955392281575067,0.10022293577468869
antique,inv,15,0.01,active_judge,15,665,0.3726878291226666,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.4787527638096985,0.2666228944356349,0.14955392281575067,0.10022293577468869
antique,inv,15,0.01,strat_pilot,15,665,0.12478958187906226,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.14954979459880383,0.10002936915932073,0.14955392281575067,0.10022293577468869
antique,inv,15,0.01,weighted_cv,15,665,0.18663139420299163,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.2349271513266012,0.13833563707938207,0.14955392281575067,0.10022293577468869
antique,inv,15,0.01,active_cv,15,665,0.6453267249866106,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.8088904580613487,0.48176299191187244,0.14955392281575067,0.10022293577468869
antique,inv,15,0.01,weighted_cvl,15,665,0.12488842929521966,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.14955392281575067,0.10022293577468869,0.14955392281575067,0.10022293577468869
antique,inv,15,0.01,uniform,16,678,0.9306899049032296,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.9469323332717131,0.9144474765347461,0.11855894351975256,0.10038026399792317
antique,inv,15,0.01,uniform_nz,16,678,0.5853562937198137,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.5943147654826806,0.5763978219569467,0.11855894351975256,0.10038026399792317
antique,inv,15,0.01,weighted,16,678,0.10946960375883788,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.11855894351975256,0.10038026399792317,0.11855894351975256,0.10038026399792317
antique,inv,15,0.01,active_judge,16,678,0.3615401896788331,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.3859733097340631,0.33710706962360326,0.11855894351975256,0.10038026399792317
antique,inv,15,0.01,strat_pilot,16,678,0.10976206846334391,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.11882986211654174,0.1006942748101461,0.11855894351975256,0.10038026399792317
antique,inv,15,0.01,weighted_cv,16,678,0.12283318750002248,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.13195925167238773,0.1137071233276572,0.11855894351975256,0.10038026399792317
antique,inv,15,0.01,active_cv,16,678,0.4173275120417947,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.4580465927681862,0.3766084313154031,0.11855894351975256,0.10038026399792317
antique,inv,15,0.01,weighted_cvl,16,678,0.10946960375883788,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.11855894351975256,0.10038026399792317,0.11855894351975256,0.10038026399792317
antique,inv,15,0.01,uniform,17,684,0.381466212789903,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.4295365449118191,0.3333958806679869,0.13623981106649105,0.0953398440999135
antique,inv,15,0.01,uniform_nz,17,684,0.26366955173939016,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.2916862049745378,0.2356528985042424,0.13623981106649105,0.0953398440999135
antique,inv,15,0.01,weighted,17,684,0.11578982758320226,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.13623981106649105,0.0953398440999135,0.13623981106649105,0.0953398440999135
antique,inv,15,0.01,active_judge,17,684,0.4061215566606265,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.48765645050944045,0.3245866628118122,0.13623981106649105,0.0953398440999135
antique,inv,15,0.01,strat_pilot,17,684,0.11563437081581722,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.13656437504710603,0.09470436658452841,0.13623981106649105,0.0953398440999135
antique,inv,15,0.01,weighted_cv,17,684,0.17351395100861516,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.22715347945187697,0.11987442256535327,0.13623981106649105,0.0953398440999135
antique,inv,15,0.01,active_cv,17,684,0.5747190960524015,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.7651482702966366,0.38428992180816646,0.13623981106649105,0.0953398440999135
antique,inv,15,0.01,weighted_cvl,17,684,0.11578982758320226,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.13623981106649105,0.0953398440999135,0.13623981106649105,0.0953398440999135
antique,inv,15,0.01,uniform,18,621,0.6946704462031389,0.14572673573994574,0.15813345473755694,0.014965054270870318,200,20,1,0.1581334547375569,0.21198947653005001,0.020861959001129544,0.15813345473755694,0.014965054270870318,0.7581645986905073,0.6311762937157706,0.18505394654141055,0.106399524938481
antique,inv,15,0.01,uniform_nz,18,621,0.5478812130387879,0.14572673573994574,0.15813345473755694,0.014965054270870318,200,20,1,0.1581334547375569,0.21198947653005001,0.020861959001129544,0.15813345473755694,0.014965054270870318,0.5945508889969358,0.5012115370806398,0.18505394654141055,0.106399524938481
antique,inv,15,0.01,weighted,18,621,0.14572673573994574,0.14572673573994574,0.15813345473755694,0.014965054270870318,200,20,1,0.1581334547375569,0.21198947653005001,0.020861959001129544,0.15813345473755694,0.014965054270870318,0.18505394654141055,0.106399524938481,0.18505394654141055,0.106399524938481
