collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,15,0.01,weighted_cv,11,948,0.04087469479596496,0.09941784355629073,0.023152962507148808,0.003381638513913448,159,20,1,0.0010305357447974199,0.038931031604895916,0.004417234357859837,0.023152962507148808,0.003381638513913448,0.04316642645548639,0.03858296313644353,0.1033205410178332,0.0955151460947483
cast19,llm,15,0.01,active_cv,11,948,0.16070589374815997,0.09941784355629073,0.023152962507148808,0.003381638513913448,159,20,1,0.0010305357447974199,0.038931031604895916,0.004417234357859837,0.023152962507148808,0.003381638513913448,0.177305051158227,0.14410673633809296,0.1033205410178332,0.0955151460947483
cast19,llm,15,0.01,weighted_cvl,11,948,0.04024099028758238,0.09941784355629073,0.023152962507148808,0.003381638513913448,159,20,1,0.0010305357447974199,0.038931031604895916,0.004417234357859837,0.023152962507148808,0.003381638513913448,0.04299211563244214,0.03748986494272262,0.1033205410178332,0.0955151460947483
cast19,llm,15,0.01,uniform,12,954,0.11089002637811296,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.20400923899773932,0.01777081375848663,0.05904192417258016,0.0033059954530854966
cast19,llm,15,0.01,uniform_nz,12,954,0.03264515406442432,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.06138313657820925,0.003907171550639394,0.05904192417258016,0.0033059954530854966
cast19,llm,15,0.01,weighted,12,954,0.03117395981283283,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.05904192417258016,0.0033059954530854966,0.05904192417258016,0.0033059954530854966
cast19,llm,15,0.01,active_judge,12,954,0.08882408498447385,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.17246764185095179,0.005180528117995933,0.05904192417258016,0.0033059954530854966
cast19,llm,15,0.01,strat_pilot,12,954,0.030949811344887203,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.05815444256216756,0.0037451801276068295,0.05904192417258016,0.0033059954530854966
cast19,llm,15,0.01,weighted_cv,12,954,0.013899382752802295,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.023907705213594126,0.0038910602920104636,0.05904192417258016,0.0033059954530854966
cast19,llm,15,0.01,active_cv,12,954,0.025884886962826953,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.04611025000885775,0.005659523916796149,0.05904192417258016,0.0033059954530854966
cast19,llm,15,0.01,weighted_cvl,12,954,0.011538512586329782,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.02102379225810216,0.0020532329145574067,0.05904192417258016,0.0033059954530854966
cast19,llm,15,0.01,uniform,13,982,0.09737399536877402,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.04406362880503338,0.15068436193251464,0.023745189535434787,0.06273700796643708
cast19,llm,15,0.01,uniform_nz,13,982,0.04777145887117761,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.020935590140834258,0.07460732760152097,0.023745189535434787,0.06273700796643708
cast19,llm,15,0.01,weighted,13,982,0.04324109875093592,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.023745189535434787,0.06273700796643708,0.023745189535434787,0.06273700796643708
cast19,llm,15,0.01,active_judge,13,982,0.1368288454737397,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.058254315154710024,0.21540337579276936,0.023745189535434787,0.06273700796643708
cast19,llm,15,0.01,strat_pilot,13,982,0.04322554246802908,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.02393969999417851,0.06251138494187963,0.023745189535434787,0.06273700796643708
cast19,llm,15,0.01,weighted_cv,13,982,0.013199172071944595,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.009027331284202564,0.017371012859686626,0.023745189535434787,0.06273700796643708
cast19,llm,15,0.01,active_cv,13,982,0.03607044737213254,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.025098854570025954,0.04704204017423913,0.023745189535434787,0.06273700796643708
cast19,llm,15,0.01,weighted_cvl,13,982,0.01969920607994971,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.008098286566420013,0.0313001255934794,0.023745189535434787,0.06273700796643708
cast19,llm,15,0.01,uniform,14,971,0.39372582700166364,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.40343309072047734,0.38401856328285,0.07891306196837698,0.06568066469595726
cast19,llm,15,0.01,uniform_nz,14,971,0.1766958723410335,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.18271303728494118,0.17067870739712587,0.07891306196837698,0.06568066469595726
cast19,llm,15,0.01,weighted,14,971,0.07229686333216713,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.07891306196837698,0.06568066469595726,0.07891306196837698,0.06568066469595726
cast19,llm,15,0.01,active_judge,14,971,0.28312488063745284,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.31838060852588507,0.24786915274902052,0.07891306196837698,0.06568066469595726
cast19,llm,15,0.01,strat_pilot,14,971,0.07230223849648489,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.07891583273254134,0.06568864426042847,0.07891306196837698,0.06568066469595726
cast19,llm,15,0.01,weighted_cv,14,971,0.02732992462034552,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.031401913019453054,0.02325793622123798,0.07891306196837698,0.06568066469595726
cast19,llm,15,0.01,active_cv,14,971,0.06503443131021999,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.07853802906804166,0.05153083355239833,0.07891306196837698,0.06568066469595726
cast19,llm,15,0.01,weighted_cvl,14,971,0.023812557513729283,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.025060096476514675,0.022565018550943887,0.07891306196837698,0.06568066469595726
cast19,llm,15,0.01,uniform,15,957,0.08640512563665578,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.07160476579456451,0.10120548547874705,0.03894643804971811,0.03951104940164345
cast19,llm,15,0.01,uniform_nz,15,957,0.043743217333182025,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.035911897292327764,0.0515745373740363,0.03894643804971811,0.03951104940164345
cast19,llm,15,0.01,weighted,15,957,0.03922874372568078,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.03894643804971811,0.03951104940164345,0.03894643804971811,0.03951104940164345
cast19,llm,15,0.01,active_judge,15,957,0.13288145752047437,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.136502268687882,0.12926064635306675,0.03894643804971811,0.03951104940164345
cast19,llm,15,0.01,strat_pilot,15,957,0.03923261184057605,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.03949107708510471,0.038974146596047386,0.03894643804971811,0.03951104940164345
cast19,llm,15,0.01,weighted_cv,15,957,0.027295868731659494,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.032807545897641455,0.021784191565677534,0.03894643804971811,0.03951104940164345
cast19,llm,15,0.01,active_cv,15,957,0.06890744148978291,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.09306131453244286,0.04475356844712295,0.03894643804971811,0.03951104940164345
cast19,llm,15,0.01,weighted_cvl,15,957,0.018811788617335394,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.021116879070852593,0.016506698163818195,0.03894643804971811,0.03951104940164345
cast19,llm,15,0.01,uniform,16,923,0.08803865943852723,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.13408703992525667,0.04199027895179782,0.04403297652338665,0.008215445956892178
cast19,llm,15,0.01,uniform_nz,16,923,0.03340223301982208,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.05701869543641084,0.009785770603233324,0.04403297652338665,0.008215445956892178
cast19,llm,15,0.01,weighted,16,923,0.026124211240139417,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.04403297652338665,0.008215445956892178,0.04403297652338665,0.008215445956892178
cast19,llm,15,0.01,active_judge,16,923,0.15393598080520826,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.28780954208394066,0.020062419526475812,0.04403297652338665,0.008215445956892178
cast19,llm,15,0.01,strat_pilot,16,923,0.025455564016830474,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.042860126704066775,0.008051001329594173,0.04403297652338665,0.008215445956892178
cast19,llm,15,0.01,weighted_cv,16,923,0.019312763092506274,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.02872684803853085,0.0098986781464817,0.04403297652338665,0.008215445956892178
cast19,llm,15,0.01,active_cv,16,923,0.09541387854081274,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.17948364420891422,0.011344112872711263,0.04403297652338665,0.008215445956892178
cast19,llm,15,0.01,weighted_cvl,16,923,0.01532458251702854,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.02514698786801975,0.005502177166037332,0.04403297652338665,0.008215445956892178
cast19,llm,15,0.01,uniform,17,1009,0.09800736947137349,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.06372012825357058,0.13229461068917642,0.02888852436466467,0.05045304894617747
cast19,llm,15,0.01,uniform_nz,17,1009,0.045913710022062904,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.029152881657325103,0.06267453838680069,0.02888852436466467,0.05045304894617747
cast19,llm,15,0.01,weighted,17,1009,0.039670786655421064,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.02888852436466467,0.05045304894617747,0.02888852436466467,0.05045304894617747
cast19,llm,15,0.01,active_judge,17,1009,0.124268419368325,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.07875155552580676,0.16978528321084324,0.02888852436466467,0.05045304894617747
cast19,llm,15,0.01,strat_pilot,17,1009,0.03942151670320354,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.028479816972475796,0.05036321643393129,0.02888852436466467,0.05045304894617747
cast19,llm,15,0.01,weighted_cv,17,1009,0.025231078620660617,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.014299285198797201,0.03616287204252403,0.02888852436466467,0.05045304894617747
cast19,llm,15,0.01,active_cv,17,1009,0.05526837050600656,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.031126446984361372,0.07941029402765173,0.02888852436466467,0.05045304894617747
cast19,llm,15,0.01,weighted_cvl,17,1009,0.021568810101792214,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.011780141689961679,0.03135747851362276,0.02888852436466467,0.05045304894617747
