collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,200,0.01,active_judge,188,973,0.2466937344094154,0.0730118913606577,0.030199593893092333,0.005133422583236076,159,20,1,0.030199593893092347,0.07465615788484867,0.006876971986500139,0.030199593893092333,0.005133422583236076,0.3053263855402287,0.18806108327860216,0.0853173020865293,0.06070648063478608
cast19,llm,200,0.01,strat_pilot,188,973,0.07304847838717388,0.0730118913606577,0.030199593893092333,0.005133422583236076,159,20,1,0.030199593893092347,0.07465615788484867,0.006876971986500139,0.030199593893092333,0.005133422583236076,0.08559041346840564,0.06050654330594214,0.0853173020865293,0.06070648063478608
cast19,llm,200,0.01,weighted_cv,188,973,0.038046198935325584,0.0730118913606577,0.030199593893092333,0.005133422583236076,159,20,1,0.030199593893092347,0.07465615788484867,0.006876971986500139,0.030199593893092333,0.005133422583236076,0.04424137041104502,0.03185102745960614,0.0853173020865293,0.06070648063478608
cast19,llm,200,0.01,active_cv,188,973,0.08595145289814216,0.0730118913606577,0.030199593893092333,0.005133422583236076,159,20,1,0.030199593893092347,0.07465615788484867,0.006876971986500139,0.030199593893092333,0.005133422583236076,0.11629153241169414,0.05561137338459016,0.0853173020865293,0.06070648063478608
cast19,llm,200,0.01,weighted_cvl,188,973,0.0318383740116386,0.0730118913606577,0.030199593893092333,0.005133422583236076,159,20,1,0.030199593893092347,0.07465615788484867,0.006876971986500139,0.030199593893092333,0.005133422583236076,0.03591753445594058,0.027759213567336634,0.0853173020865293,0.06070648063478608
cast19,llm,200,0.01,uniform,189,935,0.6104162345633449,0.09228411524642359,0.038396744092137475,0.010596387062049233,159,20,1,0.038396744092137496,0.06392968783074485,0.012108039802015188,0.038396744092137475,0.010596387062049233,0.6290025270390704,0.5918299420876194,0.10050255451180908,0.0840656759810381
cast19,llm,200,0.01,uniform_nz,189,935,0.28427858900194564,0.09228411524642359,0.038396744092137475,0.010596387062049233,159,20,1,0.038396744092137496,0.06392968783074485,0.012108039802015188,0.038396744092137475,0.010596387062049233,0.2927785731885971,0.2757786048152941,0.10050255451180908,0.0840656759810381
cast19,llm,200,0.01,weighted,189,935,0.09228411524642359,0.09228411524642359,0.038396744092137475,0.010596387062049233,159,20,1,0.038396744092137496,0.06392968783074485,0.012108039802015188,0.038396744092137475,0.010596387062049233,0.10050255451180908,0.0840656759810381,0.10050255451180908,0.0840656759810381
cast19,llm,200,0.01,active_judge,189,935,0.4251631372510133,0.09228411524642359,0.038396744092137475,0.010596387062049233,159,20,1,0.038396744092137496,0.06392968783074485,0.012108039802015188,0.038396744092137475,0.010596387062049233,0.4862253188822264,0.36410095561979994,0.10050255451180908,0.0840656759810381
cast19,llm,200,0.01,strat_pilot,189,935,0.09232162812710273,0.09228411524642359,0.038396744092137475,0.010596387062049233,159,20,1,0.038396744092137496,0.06392968783074485,0.012108039802015188,0.038396744092137475,0.010596387062049233,0.10062059752244903,0.08402265873175643,0.10050255451180908,0.0840656759810381
cast19,llm,200,0.01,weighted_cv,189,935,0.04548421611760796,0.09228411524642359,0.038396744092137475,0.010596387062049233,159,20,1,0.038396744092137496,0.06392968783074485,0.012108039802015188,0.038396744092137475,0.010596387062049233,0.051636316840372634,0.039332115394843284,0.10050255451180908,0.0840656759810381
cast19,llm,200,0.01,active_cv,189,935,0.19121675260078097,0.09228411524642359,0.038396744092137475,0.010596387062049233,159,20,1,0.038396744092137496,0.06392968783074485,0.012108039802015188,0.038396744092137475,0.010596387062049233,0.23831060587872108,0.14412289932284084,0.10050255451180908,0.0840656759810381
cast19,llm,200,0.01,weighted_cvl,189,935,0.042292140796911674,0.09228411524642359,0.038396744092137475,0.010596387062049233,159,20,1,0.038396744092137496,0.06392968783074485,0.012108039802015188,0.038396744092137475,0.010596387062049233,0.04722179462094471,0.03736248697287864,0.10050255451180908,0.0840656759810381
cast19,llm,200,0.01,uniform,190,1002,0.27424321575908694,0.07319803666942484,0.01682608833769824,0.03578013107338975,159,20,2,-0.08328778625450453,0.05710152801187932,0.005682789172827627,0.01682608833769824,0.03578013107338975,0.05525557639875989,0.4932308551194141,0.03562857867594152,0.11076749466290814
cast19,llm,200,0.01,uniform_nz,190,1002,0.1292273583828788,0.07319803666942484,0.01682608833769824,0.03578013107338975,159,20,2,-0.08328778625450453,0.05710152801187932,0.005682789172827627,0.01682608833769824,0.03578013107338975,0.028584122557368148,0.22987059420838948,0.03562857867594152,0.11076749466290814
cast19,llm,200,0.01,weighted,190,1002,0.07319803666942484,0.07319803666942484,0.01682608833769824,0.03578013107338975,159,20,2,-0.08328778625450453,0.05710152801187932,0.005682789172827627,0.01682608833769824,0.03578013107338975,0.03562857867594152,0.11076749466290814,0.03562857867594152,0.11076749466290814
cast19,llm,200,0.01,active_judge,190,1002,0.38628743726569,0.07319803666942484,0.01682608833769824,0.03578013107338975,159,20,2,-0.08328778625450453,0.05710152801187932,0.005682789172827627,0.01682608833769824,0.03578013107338975,0.16269196477013925,0.6098829097612407,0.03562857867594152,0.11076749466290814
cast19,llm,200,0.01,strat_pilot,190,1002,0.07316856700519672,0.07319803666942484,0.01682608833769824,0.03578013107338975,159,20,2,-0.08328778625450453,0.05710152801187932,0.005682789172827627,0.01682608833769824,0.03578013107338975,0.03622769177748525,0.11010944223290817,0.03562857867594152,0.11076749466290814
cast19,llm,200,0.01,weighted_cv,190,1002,0.03014372942117182,0.07319803666942484,0.01682608833769824,0.03578013107338975,159,20,2,-0.08328778625450453,0.05710152801187932,0.005682789172827627,0.01682608833769824,0.03578013107338975,0.018345648046342127,0.04194181079600153,0.03562857867594152,0.11076749466290814
cast19,llm,200,0.01,active_cv,190,1002,0.1589785554971388,0.07319803666942484,0.01682608833769824,0.03578013107338975,159,20,2,-0.08328778625450453,0.05710152801187932,0.005682789172827627,0.01682608833769824,0.03578013107338975,0.07932407237349429,0.23863303862078333,0.03562857867594152,0.11076749466290814
cast19,llm,200,0.01,weighted_cvl,190,1002,0.02887579275769795,0.07319803666942484,0.01682608833769824,0.03578013107338975,159,20,2,-0.08328778625450453,0.05710152801187932,0.005682789172827627,0.01682608833769824,0.03578013107338975,0.015809774719394366,0.04194181079600153,0.03562857867594152,0.11076749466290814
cast19,llm,200,0.01,uniform,191,954,0.10810079291750826,0.044720769929425294,0.01323688511052221,0.010665169698702839,159,20,2,0.009888755233788207,0.022465240977572083,0.004056055631534336,0.01323688511052221,0.010665169698702839,0.05116264673555583,0.16503893909946074,0.02440535936703756,0.06503618049181303
cast19,llm,200,0.01,uniform_nz,191,954,0.051307035499243724,0.044720769929425294,0.01323688511052221,0.010665169698702839,159,20,2,0.009888755233788207,0.022465240977572083,0.004056055631534336,0.01323688511052221,0.010665169698702839,0.024257689123933703,0.07835638187455375,0.02440535936703756,0.06503618049181303
cast19,llm,200,0.01,weighted,191,954,0.044720769929425294,0.044720769929425294,0.01323688511052221,0.010665169698702839,159,20,2,0.009888755233788207,0.022465240977572083,0.004056055631534336,0.01323688511052221,0.010665169698702839,0.02440535936703756,0.06503618049181303,0.02440535936703756,0.06503618049181303
cast19,llm,200,0.01,active_judge,191,954,0.1539309695374315,0.044720769929425294,0.01323688511052221,0.010665169698702839,159,20,2,0.009888755233788207,0.022465240977572083,0.004056055631534336,0.01323688511052221,0.010665169698702839,0.0727507937043256,0.23511114537053732,0.02440535936703756,0.06503618049181303
cast19,llm,200,0.01,strat_pilot,191,954,0.04465656798226125,0.044720769929425294,0.01323688511052221,0.010665169698702839,159,20,2,0.009888755233788207,0.022465240977572083,0.004056055631534336,0.01323688511052221,0.010665169698702839,0.02422911045947954,0.06508402550504297,0.02440535936703756,0.06503618049181303
cast19,llm,200,0.01,weighted_cv,191,954,0.01825733818304532,0.044720769929425294,0.01323688511052221,0.010665169698702839,159,20,2,0.009888755233788207,0.022465240977572083,0.004056055631534336,0.01323688511052221,0.010665169698702839,0.009056744590664686,0.027457931775425954,0.02440535936703756,0.06503618049181303
cast19,llm,200,0.01,active_cv,191,954,0.04393268928136666,0.044720769929425294,0.01323688511052221,0.010665169698702839,159,20,2,0.009888755233788207,0.022465240977572083,0.004056055631534336,0.01323688511052221,0.010665169698702839,0.02206810446692194,0.06579727409581138,0.02440535936703756,0.06503618049181303
cast19,llm,200,0.01,weighted_cvl,191,954,0.01743694636466961,0.044720769929425294,0.01323688511052221,0.010665169698702839,159,20,2,0.009888755233788207,0.022465240977572083,0.004056055631534336,0.01323688511052221,0.010665169698702839,0.00920625270677818,0.025667640022561035,0.02440535936703756,0.06503618049181303
cast19,llm,200,0.01,uniform,192,1019,0.2340146660748072,0.06221436308959179,0.04289747585463697,0.008792843783410529,159,20,2,0.04289747585463698,0.07524783372108973,0.007153214510227239,0.04289747585463697,0.008792843783410529,0.13876851577884683,0.32926081637076765,0.060548082978555004,0.06388064320062858
cast19,llm,200,0.01,uniform_nz,192,1019,0.10615227275057934,0.06221436308959179,0.04289747585463697,0.008792843783410529,159,20,2,0.04289747585463698,0.07524783372108973,0.007153214510227239,0.04289747585463697,0.008792843783410529,0.05492372127567415,0.15738082422548455,0.060548082978555004,0.06388064320062858
cast19,llm,200,0.01,weighted,192,1019,0.06221436308959179,0.06221436308959179,0.04289747585463697,0.008792843783410529,159,20,2,0.04289747585463698,0.07524783372108973,0.007153214510227239,0.04289747585463697,0.008792843783410529,0.060548082978555004,0.06388064320062858,0.060548082978555004,0.06388064320062858
cast19,llm,200,0.01,active_judge,192,1019,0.2722059927931112,0.06221436308959179,0.04289747585463697,0.008792843783410529,159,20,2,0.04289747585463698,0.07524783372108973,0.007153214510227239,0.04289747585463697,0.008792843783410529,0.25992585611160146,0.2844861294746208,0.060548082978555004,0.06388064320062858
cast19,llm,200,0.01,strat_pilot,192,1019,0.061978679256189426,0.06221436308959179,0.04289747585463697,0.008792843783410529,159,20,2,0.04289747585463698,0.07524783372108973,0.007153214510227239,0.04289747585463697,0.008792843783410529,0.06133867864094529,0.06261867987143359,0.060548082978555004,0.06388064320062858
cast19,llm,200,0.01,weighted_cv,192,1019,0.04023376158373676,0.06221436308959179,0.04289747585463697,0.008792843783410529,159,20,2,0.04289747585463698,0.07524783372108973,0.007153214510227239,0.04289747585463697,0.008792843783410529,0.04703788055693923,0.03342964261053427,0.060548082978555004,0.06388064320062858
cast19,llm,200,0.01,active_cv,192,1019,0.1486684446028242,0.06221436308959179,0.04289747585463697,0.008792843783410529,159,20,2,0.04289747585463698,0.07524783372108973,0.007153214510227239,0.04289747585463697,0.008792843783410529,0.17252967636554278,0.12480721284010562,0.060548082978555004,0.06388064320062858
cast19,llm,200,0.01,weighted_cvl,192,1019,0.03244134262620961,0.06221436308959179,0.04289747585463697,0.008792843783410529,159,20,2,0.04289747585463698,0.07524783372108973,0.007153214510227239,0.04289747585463697,0.008792843783410529,0.035633587894116706,0.029249097358302518,0.060548082978555004,0.06388064320062858
cast19,llm,200,0.01,uniform,193,966,0.5997490568662748,0.04982626374042483,0.03089700013907512,0.017861181114357933,159,20,1,0.03089700013907512,0.05949839010728766,0.02387472695722199,0.03089700013907512,0.017861181114357933,0.6051087379878191,0.5943893757447302,0.051397906399792546,0.04825462108105712
cast19,llm,200,0.01,uniform_nz,193,966,0.24118405003165094,0.04982626374042483,0.03089700013907512,0.017861181114357933,159,20,1,0.03089700013907512,0.05949839010728766,0.02387472695722199,0.03089700013907512,0.017861181114357933,0.24312445246936726,0.23924364759393452,0.051397906399792546,0.04825462108105712
cast19,llm,200,0.01,weighted,193,966,0.04982626374042483,0.04982626374042483,0.03089700013907512,0.017861181114357933,159,20,1,0.03089700013907512,0.05949839010728766,0.02387472695722199,0.03089700013907512,0.017861181114357933,0.051397906399792546,0.04825462108105712,0.051397906399792546,0.04825462108105712
cast19,llm,200,0.01,active_judge,193,966,0.17690275804416258,0.04982626374042483,0.03089700013907512,0.017861181114357933,159,20,1,0.03089700013907512,0.05949839010728766,0.02387472695722199,0.03089700013907512,0.017861181114357933,0.15223655809467912,0.20156895799364602,0.051397906399792546,0.04825462108105712
cast19,llm,200,0.01,strat_pilot,193,966,0.049774782711671496,0.04982626374042483,0.03089700013907512,0.017861181114357933,159,20,1,0.03089700013907512,0.05949839010728766,0.02387472695722199,0.03089700013907512,0.017861181114357933,0.05143017289582672,0.048119392527516264,0.051397906399792546,0.04825462108105712
cast19,llm,200,0.01,weighted_cv,193,966,0.033105139164197814,0.04982626374042483,0.03089700013907512,0.017861181114357933,159,20,1,0.03089700013907512,0.05949839010728766,0.02387472695722199,0.03089700013907512,0.017861181114357933,0.03701009427982156,0.02920018404857408,0.051397906399792546,0.04825462108105712
cast19,llm,200,0.01,active_cv,193,966,0.08417409512661693,0.04982626374042483,0.03089700013907512,0.017861181114357933,159,20,1,0.03089700013907512,0.05949839010728766,0.02387472695722199,0.03089700013907512,0.017861181114357933,0.08314968042534285,0.085198509827891,0.051397906399792546,0.04825462108105712
cast19,llm,200,0.01,weighted_cvl,193,966,0.0330562735429495,0.04982626374042483,0.03089700013907512,0.017861181114357933,159,20,1,0.03089700013907512,0.05949839010728766,0.02387472695722199,0.03089700013907512,0.017861181114357933,0.03701009427982156,0.02910245280607744,0.051397906399792546,0.04825462108105712
cast19,llm,200,0.01,uniform,194,955,0.0740543112384221,0.03192014882411992,0.04046237153048299,0.006357908277787929,159,20,2,0.034704145868366,0.04103917301050042,0.0043332205402451,0.04046237153048299,0.006357908277787929,0.06472894302312873,0.08337967945371547,0.03342499902513099,0.030415298623108857
cast19,llm,200,0.01,uniform_nz,194,955,0.036763391341087345,0.03192014882411992,0.04046237153048299,0.006357908277787929,159,20,2,0.034704145868366,0.04103917301050042,0.0043332205402451,0.04046237153048299,0.006357908277787929,0.03470734385860602,0.038819438823568676,0.03342499902513099,0.030415298623108857
cast19,llm,200,0.01,weighted,194,955,0.03192014882411992,0.03192014882411992,0.04046237153048299,0.006357908277787929,159,20,2,0.034704145868366,0.04103917301050042,0.0043332205402451,0.04046237153048299,0.006357908277787929,0.03342499902513099,0.030415298623108857,0.03342499902513099,0.030415298623108857
cast19,llm,200,0.01,active_judge,194,955,0.18345003034993054,0.03192014882411992,0.04046237153048299,0.006357908277787929,159,20,2,0.034704145868366,0.04103917301050042,0.0043332205402451,0.04046237153048299,0.006357908277787929,0.18137085899815283,0.18552920170170825,0.03342499902513099,0.030415298623108857
cast19,llm,200,0.01,strat_pilot,194,955,0.03186641283374146,0.03192014882411992,0.04046237153048299,0.006357908277787929,159,20,2,0.034704145868366,0.04103917301050042,0.0043332205402451,0.04046237153048299,0.006357908277787929,0.0334418032262375,0.03029102244124543,0.03342499902513099,0.030415298623108857
cast19,llm,200,0.01,weighted_cv,194,955,0.029437813852232004,0.03192014882411992,0.04046237153048299,0.006357908277787929,159,20,2,0.034704145868366,0.04103917301050042,0.0043332205402451,0.04046237153048299,0.006357908277787929,0.03431250058234903,0.024563127122114982,0.03342499902513099,0.030415298623108857
