collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,5,0.01,strat_pilot,11,1692,0.3667412540596642,0.3619599958642774,0.056854598786741574,0.0052172685943931985,50,20,1,0.0568545987867416,0.056854598786741574,0.0052172685943931985,0.06072206285078496,0.005201075897782077,0.3595847296782578,0.3738977784410706,0.35493609113723046,0.36898390059132424
trec-covid,llm,5,0.01,weighted_cv,11,1692,0.11211240650581318,0.3619599958642774,0.056854598786741574,0.0052172685943931985,50,20,1,0.0568545987867416,0.056854598786741574,0.0052172685943931985,0.06072206285078496,0.005201075897782077,0.1104172129278654,0.113807600083761,0.35493609113723046,0.36898390059132424
trec-covid,llm,5,0.01,active_cv,11,1692,0.43299691995704304,0.3619599958642774,0.056854598786741574,0.0052172685943931985,50,20,1,0.0568545987867416,0.056854598786741574,0.0052172685943931985,0.06072206285078496,0.005201075897782077,0.42482404809882335,0.4411697918152628,0.35493609113723046,0.36898390059132424
trec-covid,llm,5,0.01,weighted_cvl,11,1692,0.3421730642731472,0.3619599958642774,0.056854598786741574,0.0052172685943931985,50,20,1,0.0568545987867416,0.056854598786741574,0.0052172685943931985,0.06072206285078496,0.005201075897782077,0.35237677002645673,0.3319693585198377,0.35493609113723046,0.36898390059132424
trec-covid,llm,5,0.01,uniform,12,1634,1.8609387483672726,0.3160988736206393,0.13148273464729687,0.020132496793220253,50,20,1,0.13148273464729687,0.13363920891466655,0.01926758380235008,0.13148273464729687,0.020132496793220253,1.8659679061263414,1.8559095906082042,0.3199787173508069,0.3122190298904718
trec-covid,llm,5,0.01,uniform_nz,12,1634,0.9845561207077157,0.3160988736206393,0.13148273464729687,0.020132496793220253,50,20,1,0.13148273464729687,0.13363920891466655,0.01926758380235008,0.13148273464729687,0.020132496793220253,0.9879277078699531,0.9811845335454782,0.3199787173508069,0.3122190298904718
trec-covid,llm,5,0.01,weighted,12,1634,0.3160988736206393,0.3160988736206393,0.13148273464729687,0.020132496793220253,50,20,1,0.13148273464729687,0.13363920891466655,0.01926758380235008,0.13148273464729687,0.020132496793220253,0.3199787173508069,0.3122190298904718,0.3199787173508069,0.3122190298904718
trec-covid,llm,5,0.01,active_judge,12,1634,1.3580758427634811,0.3160988736206393,0.13148273464729687,0.020132496793220253,50,20,1,0.13148273464729687,0.13363920891466655,0.01926758380235008,0.13148273464729687,0.020132496793220253,1.3720392819677951,1.3441124035591672,0.3199787173508069,0.3122190298904718
trec-covid,llm,5,0.01,strat_pilot,12,1634,0.3309265543463435,0.3160988736206393,0.13148273464729687,0.020132496793220253,50,20,1,0.13148273464729687,0.13363920891466655,0.01926758380235008,0.13148273464729687,0.020132496793220253,0.33506533216754747,0.3267877765251396,0.3199787173508069,0.3122190298904718
trec-covid,llm,5,0.01,weighted_cv,12,1634,0.0690237818023973,0.3160988736206393,0.13148273464729687,0.020132496793220253,50,20,1,0.13148273464729687,0.13363920891466655,0.01926758380235008,0.13148273464729687,0.020132496793220253,0.06931680256064456,0.06873076104415005,0.3199787173508069,0.3122190298904718
trec-covid,llm,5,0.01,active_cv,12,1634,0.2780030130424297,0.3160988736206393,0.13148273464729687,0.020132496793220253,50,20,1,0.13148273464729687,0.13363920891466655,0.01926758380235008,0.13148273464729687,0.020132496793220253,0.2755788863439709,0.2804271397408886,0.3199787173508069,0.3122190298904718
trec-covid,llm,5,0.01,weighted_cvl,12,1634,0.0811748361404345,0.3160988736206393,0.13148273464729687,0.020132496793220253,50,20,1,0.13148273464729687,0.13363920891466655,0.01926758380235008,0.13148273464729687,0.020132496793220253,0.08371928180405049,0.0786303904768185,0.3199787173508069,0.3122190298904718
trec-covid,llm,5,0.01,uniform,13,1637,0.9087403037030135,0.31965035062982017,0.08409534113092319,0.013687780744463226,50,20,1,0.0840953411309232,0.08409534113092319,0.013687780744463226,0.08710511602741645,0.013613321061276435,0.9004943287835783,0.9169862786224492,0.3139506519372541,0.32535004932238615
trec-covid,llm,5,0.01,uniform_nz,13,1637,0.5369663569083322,0.31965035062982017,0.08409534113092319,0.013687780744463226,50,20,1,0.0840953411309232,0.08409534113092319,0.013687780744463226,0.08710511602741645,0.013613321061276435,0.532236035108667,0.5416966787079974,0.3139506519372541,0.32535004932238615
trec-covid,llm,5,0.01,weighted,13,1637,0.31965035062982017,0.31965035062982017,0.08409534113092319,0.013687780744463226,50,20,1,0.0840953411309232,0.08409534113092319,0.013687780744463226,0.08710511602741645,0.013613321061276435,0.3139506519372541,0.32535004932238615,0.3139506519372541,0.32535004932238615
trec-covid,llm,5,0.01,active_judge,13,1637,1.1394151085642688,0.31965035062982017,0.08409534113092319,0.013687780744463226,50,20,1,0.0840953411309232,0.08409534113092319,0.013687780744463226,0.08710511602741645,0.013613321061276435,1.1107815819949856,1.1680486351335513,0.3139506519372541,0.32535004932238615
trec-covid,llm,5,0.01,strat_pilot,13,1637,0.32972438323659337,0.31965035062982017,0.08409534113092319,0.013687780744463226,50,20,1,0.0840953411309232,0.08409534113092319,0.013687780744463226,0.08710511602741645,0.013613321061276435,0.32388079301327655,0.33556797345991013,0.3139506519372541,0.32535004932238615
trec-covid,llm,5,0.01,weighted_cv,13,1637,0.0778494708898992,0.31965035062982017,0.08409534113092319,0.013687780744463226,50,20,1,0.0840953411309232,0.08409534113092319,0.013687780744463226,0.08710511602741645,0.013613321061276435,0.07711002937038916,0.07858891240940923,0.3139506519372541,0.32535004932238615
trec-covid,llm,5,0.01,active_cv,13,1637,0.3009119238150208,0.31965035062982017,0.08409534113092319,0.013687780744463226,50,20,1,0.0840953411309232,0.08409534113092319,0.013687780744463226,0.08710511602741645,0.013613321061276435,0.2966664571101884,0.30515739051985313,0.3139506519372541,0.32535004932238615
trec-covid,llm,5,0.01,weighted_cvl,13,1637,0.11442115723993074,0.31965035062982017,0.08409534113092319,0.013687780744463226,50,20,1,0.0840953411309232,0.08409534113092319,0.013687780744463226,0.08710511602741645,0.013613321061276435,0.1110333013210613,0.11780901315880021,0.3139506519372541,0.32535004932238615
trec-covid,llm,5,0.01,uniform,14,1676,0.897616021495635,0.2807867341560861,0.051588968063714824,0.006028335943696397,50,20,1,0.05158896806371481,0.05628763557300442,0.006337550058370507,0.051588968063714824,0.006028335943696397,0.8951419608842727,0.9000900821069976,0.2788807158863052,0.28269275242586717
trec-covid,llm,5,0.01,uniform_nz,14,1676,0.5195888811775955,0.2807867341560861,0.051588968063714824,0.006028335943696397,50,20,1,0.05158896806371481,0.05628763557300442,0.006337550058370507,0.051588968063714824,0.006028335943696397,0.5183988055093217,0.5207789568458693,0.2788807158863052,0.28269275242586717
trec-covid,llm,5,0.01,weighted,14,1676,0.2807867341560861,0.2807867341560861,0.051588968063714824,0.006028335943696397,50,20,1,0.05158896806371481,0.05628763557300442,0.006337550058370507,0.051588968063714824,0.006028335943696397,0.2788807158863052,0.28269275242586717,0.2788807158863052,0.28269275242586717
trec-covid,llm,5,0.01,active_judge,14,1676,1.1315549835435914,0.2807867341560861,0.051588968063714824,0.006028335943696397,50,20,1,0.05158896806371481,0.05628763557300442,0.006337550058370507,0.051588968063714824,0.006028335943696397,1.1153477174757616,1.1477622496114215,0.2788807158863052,0.28269275242586717
trec-covid,llm,5,0.01,strat_pilot,14,1676,0.2839993191366367,0.2807867341560861,0.051588968063714824,0.006028335943696397,50,20,1,0.05158896806371481,0.05628763557300442,0.006337550058370507,0.051588968063714824,0.006028335943696397,0.28218873400874495,0.28580990426452824,0.2788807158863052,0.28269275242586717
trec-covid,llm,5,0.01,weighted_cv,14,1676,0.06334047640060926,0.2807867341560861,0.051588968063714824,0.006028335943696397,50,20,1,0.05158896806371481,0.05628763557300442,0.006337550058370507,0.051588968063714824,0.006028335943696397,0.06281115911281956,0.06386979368839894,0.2788807158863052,0.28269275242586717
trec-covid,llm,5,0.01,active_cv,14,1676,0.22688046934865858,0.2807867341560861,0.051588968063714824,0.006028335943696397,50,20,1,0.05158896806371481,0.05628763557300442,0.006337550058370507,0.051588968063714824,0.006028335943696397,0.23032853100339817,0.22343240769391906,0.2788807158863052,0.28269275242586717
trec-covid,llm,5,0.01,weighted_cvl,14,1676,0.21443175507447995,0.2807867341560861,0.051588968063714824,0.006028335943696397,50,20,1,0.05158896806371481,0.05628763557300442,0.006337550058370507,0.051588968063714824,0.006028335943696397,0.21216912608235705,0.2166943840666029,0.2788807158863052,0.28269275242586717
trec-covid,llm,5,0.01,uniform,15,1651,0.9844105834196928,0.31254523762238434,0.10360416940861394,0.015270148014205292,50,20,1,0.10113583134508841,0.10360416940861394,0.015270148014205292,0.10564294792979215,0.015264653270971236,0.9855714545470061,0.9832497122923793,0.3166455212107339,0.3084449540340348
trec-covid,llm,5,0.01,uniform_nz,15,1651,0.5400533802578947,0.31254523762238434,0.10360416940861394,0.015270148014205292,50,20,1,0.10113583134508841,0.10360416940861394,0.015270148014205292,0.10564294792979215,0.015264653270971236,0.5411065162744788,0.5390002442413108,0.3166455212107339,0.3084449540340348
trec-covid,llm,5,0.01,weighted,15,1651,0.31254523762238434,0.31254523762238434,0.10360416940861394,0.015270148014205292,50,20,1,0.10113583134508841,0.10360416940861394,0.015270148014205292,0.10564294792979215,0.015264653270971236,0.3166455212107339,0.3084449540340348,0.3166455212107339,0.3084449540340348
trec-covid,llm,5,0.01,active_judge,15,1651,1.299269558342535,0.31254523762238434,0.10360416940861394,0.015270148014205292,50,20,1,0.10113583134508841,0.10360416940861394,0.015270148014205292,0.10564294792979215,0.015264653270971236,1.2974991165805487,1.3010400001045208,0.3166455212107339,0.3084449540340348
trec-covid,llm,5,0.01,strat_pilot,15,1651,0.32976450161207366,0.31254523762238434,0.10360416940861394,0.015270148014205292,50,20,1,0.10113583134508841,0.10360416940861394,0.015270148014205292,0.10564294792979215,0.015264653270971236,0.33381779258817074,0.3257112106359766,0.3166455212107339,0.3084449540340348
trec-covid,llm,5,0.01,weighted_cv,15,1651,0.08343658648730223,0.31254523762238434,0.10360416940861394,0.015270148014205292,50,20,1,0.10113583134508841,0.10360416940861394,0.015270148014205292,0.10564294792979215,0.015264653270971236,0.08327129558476726,0.08360187738983718,0.3166455212107339,0.3084449540340348
trec-covid,llm,5,0.01,active_cv,15,1651,0.29366051489704736,0.31254523762238434,0.10360416940861394,0.015270148014205292,50,20,1,0.10113583134508841,0.10360416940861394,0.015270148014205292,0.10564294792979215,0.015264653270971236,0.2884751560684889,0.2988458737256059,0.3166455212107339,0.3084449540340348
trec-covid,llm,5,0.01,weighted_cvl,15,1651,0.08786404118943934,0.31254523762238434,0.10360416940861394,0.015270148014205292,50,20,1,0.10113583134508841,0.10360416940861394,0.015270148014205292,0.10564294792979215,0.015264653270971236,0.0880859246981564,0.08764215768072228,0.3166455212107339,0.3084449540340348
trec-covid,llm,5,0.01,uniform,16,1655,1.857279227823105,0.32992782527213965,0.09076428926192344,0.004386346492573469,50,20,1,0.09047810327823258,0.0929156322190068,0.005398140824811509,0.09076428926192344,0.004386346492573469,1.8514558017310745,1.863102653915135,0.32683770491737085,0.33301794562690845
trec-covid,llm,5,0.01,uniform_nz,16,1655,0.8842684015386559,0.32992782527213965,0.09076428926192344,0.004386346492573469,50,20,1,0.09047810327823258,0.0929156322190068,0.005398140824811509,0.09076428926192344,0.004386346492573469,0.8815251912042973,0.8870116118730149,0.32683770491737085,0.33301794562690845
trec-covid,llm,5,0.01,weighted,16,1655,0.32992782527213965,0.32992782527213965,0.09076428926192344,0.004386346492573469,50,20,1,0.09047810327823258,0.0929156322190068,0.005398140824811509,0.09076428926192344,0.004386346492573469,0.32683770491737085,0.33301794562690845,0.32683770491737085,0.33301794562690845
trec-covid,llm,5,0.01,active_judge,16,1655,1.3462201621569965,0.32992782527213965,0.09076428926192344,0.004386346492573469,50,20,1,0.09047810327823258,0.0929156322190068,0.005398140824811509,0.09076428926192344,0.004386346492573469,1.3212572985152025,1.3711830257987903,0.32683770491737085,0.33301794562690845
trec-covid,llm,5,0.01,strat_pilot,16,1655,0.33827786672130494,0.32992782527213965,0.09076428926192344,0.004386346492573469,50,20,1,0.09047810327823258,0.0929156322190068,0.005398140824811509,0.09076428926192344,0.004386346492573469,0.33520663703085785,0.34134909641175204,0.32683770491737085,0.33301794562690845
trec-covid,llm,5,0.01,weighted_cv,16,1655,0.0896621875483544,0.32992782527213965,0.09076428926192344,0.004386346492573469,50,20,1,0.09047810327823258,0.0929156322190068,0.005398140824811509,0.09076428926192344,0.004386346492573469,0.0878793082112646,0.09144506688544418,0.32683770491737085,0.33301794562690845
trec-covid,llm,5,0.01,active_cv,16,1655,0.29846650082307624,0.32992782527213965,0.09076428926192344,0.004386346492573469,50,20,1,0.09047810327823258,0.0929156322190068,0.005398140824811509,0.09076428926192344,0.004386346492573469,0.29045457994451795,0.3064784217016344,0.32683770491737085,0.33301794562690845
trec-covid,llm,5,0.01,weighted_cvl,16,1655,0.2917200035659348,0.32992782527213965,0.09076428926192344,0.004386346492573469,50,20,1,0.09047810327823258,0.0929156322190068,0.005398140824811509,0.09076428926192344,0.004386346492573469,0.2831628373066685,0.3002771698252011,0.32683770491737085,0.33301794562690845
trec-covid,llm,5,0.01,uniform,17,1689,0.9014424236840135,0.2938761461902277,0.1182163124458511,0.01892393877920201,50,20,1,0.11821631244585107,0.12268755839489832,0.019752614876578777,0.1182163124458511,0.01892393877920201,0.8953399602869025,0.9075448870811247,0.28982260854823155,0.29792968383222396
trec-covid,llm,5,0.01,uniform_nz,17,1689,0.5170495084565493,0.2938761461902277,0.1182163124458511,0.01892393877920201,50,20,1,0.11821631244585107,0.12268755839489832,0.019752614876578777,0.1182163124458511,0.01892393877920201,0.5136284800761747,0.5204705368369241,0.28982260854823155,0.29792968383222396
trec-covid,llm,5,0.01,weighted,17,1689,0.2938761461902277,0.2938761461902277,0.1182163124458511,0.01892393877920201,50,20,1,0.11821631244585107,0.12268755839489832,0.019752614876578777,0.1182163124458511,0.01892393877920201,0.28982260854823155,0.29792968383222396,0.28982260854823155,0.29792968383222396
trec-covid,llm,5,0.01,active_judge,17,1689,1.0887719489077452,0.2938761461902277,0.1182163124458511,0.01892393877920201,50,20,1,0.11821631244585107,0.12268755839489832,0.019752614876578777,0.1182163124458511,0.01892393877920201,1.070464044515192,1.1070798533002983,0.28982260854823155,0.29792968383222396
trec-covid,llm,5,0.01,strat_pilot,17,1689,0.29976505628577843,0.2938761461902277,0.1182163124458511,0.01892393877920201,50,20,1,0.11821631244585107,0.12268755839489832,0.019752614876578777,0.1182163124458511,0.01892393877920201,0.29583632363366646,0.3036937889378905,0.28982260854823155,0.29792968383222396
trec-covid,llm,5,0.01,weighted_cv,17,1689,0.054783164675792285,0.2938761461902277,0.1182163124458511,0.01892393877920201,50,20,1,0.11821631244585107,0.12268755839489832,0.019752614876578777,0.1182163124458511,0.01892393877920201,0.05339576242986007,0.05617056692172449,0.28982260854823155,0.29792968383222396
trec-covid,llm,5,0.01,active_cv,17,1689,0.17592165662142406,0.2938761461902277,0.1182163124458511,0.01892393877920201,50,20,1,0.11821631244585107,0.12268755839489832,0.019752614876578777,0.1182163124458511,0.01892393877920201,0.1705590206055882,0.18128429263725993,0.28982260854823155,0.29792968383222396
trec-covid,llm,5,0.01,weighted_cvl,17,1689,0.05677482148270289,0.2938761461902277,0.1182163124458511,0.01892393877920201,50,20,1,0.11821631244585107,0.12268755839489832,0.019752614876578777,0.1182163124458511,0.01892393877920201,0.05508852053731893,0.05846112242808682,0.28982260854823155,0.29792968383222396
trec-covid,llm,5,0.01,uniform,18,1680,1.6095172481173396,0.280695918946841,0.06484649123315256,0.006019007189980075,50,20,1,0.06333768396153917,0.06484649123315256,0.006019007189980075,0.0653062913696539,0.005199392102235849,1.6101747581602333,1.6088597380744467,0.28260657248424137,0.2787852654094406
trec-covid,llm,5,0.01,uniform_nz,18,1680,0.7690927107594928,0.280695918946841,0.06484649123315256,0.006019007189980075,50,20,1,0.06333768396153917,0.06484649123315256,0.006019007189980075,0.0653062913696539,0.005199392102235849,0.7699581741231648,0.7682272473958207,0.28260657248424137,0.2787852654094406
trec-covid,llm,5,0.01,weighted,18,1680,0.280695918946841,0.280695918946841,0.06484649123315256,0.006019007189980075,50,20,1,0.06333768396153917,0.06484649123315256,0.006019007189980075,0.0653062913696539,0.005199392102235849,0.28260657248424137,0.2787852654094406,0.28260657248424137,0.2787852654094406
