collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,30,0.01,uniform_nz,11,1022,0.08424585463765757,0.06489479637144246,0.02777910585639075,0.006280444706502433,399,20,2,0.027779105856390762,0.07393276750826265,0.008653136643116491,0.02777910585639075,0.006280444706502433,0.06778325226580176,0.10070845700951339,0.06934881812156837,0.06044077462131655
dbpedia-entity,rr,30,0.01,weighted,11,1022,0.06489479637144246,0.06489479637144246,0.02777910585639075,0.006280444706502433,399,20,2,0.027779105856390762,0.07393276750826265,0.008653136643116491,0.02777910585639075,0.006280444706502433,0.06934881812156837,0.06044077462131655,0.06934881812156837,0.06044077462131655
dbpedia-entity,rr,30,0.01,active_judge,11,1022,0.17185036749128416,0.06489479637144246,0.02777910585639075,0.006280444706502433,399,20,2,0.027779105856390762,0.07393276750826265,0.008653136643116491,0.02777910585639075,0.006280444706502433,0.14788379012529512,0.19581694485727325,0.06934881812156837,0.06044077462131655
dbpedia-entity,rr,30,0.01,strat_pilot,11,1022,0.06497679298948554,0.06489479637144246,0.02777910585639075,0.006280444706502433,399,20,2,0.027779105856390762,0.07393276750826265,0.008653136643116491,0.02777910585639075,0.006280444706502433,0.07034429068686485,0.05960929529210622,0.06934881812156837,0.06044077462131655
dbpedia-entity,rr,30,0.01,weighted_cv,11,1022,0.056228636362067874,0.06489479637144246,0.02777910585639075,0.006280444706502433,399,20,2,0.027779105856390762,0.07393276750826265,0.008653136643116491,0.02777910585639075,0.006280444706502433,0.0558590776283865,0.05659819509574926,0.06934881812156837,0.06044077462131655
dbpedia-entity,rr,30,0.01,active_cv,11,1022,0.07950236978780283,0.06489479637144246,0.02777910585639075,0.006280444706502433,399,20,2,0.027779105856390762,0.07393276750826265,0.008653136643116491,0.02777910585639075,0.006280444706502433,0.059556477145632766,0.09944826242997289,0.06934881812156837,0.06044077462131655
dbpedia-entity,rr,30,0.01,weighted_cvl,11,1022,0.04215882112256091,0.06489479637144246,0.02777910585639075,0.006280444706502433,399,20,2,0.027779105856390762,0.07393276750826265,0.008653136643116491,0.02777910585639075,0.006280444706502433,0.038266965151601794,0.04605067709352002,0.06934881812156837,0.06044077462131655
dbpedia-entity,rr,30,0.01,uniform,12,1057,0.1413119552596239,0.06484310586294477,0.03834072276302695,0.010572886678573815,399,20,2,0.038340722763026955,0.0853111566544132,0.010449093615460309,0.03834072276302695,0.010572886678573815,0.20812753515843402,0.07449637536081377,0.09970365327527622,0.029982558450613338
dbpedia-entity,rr,30,0.01,uniform_nz,12,1057,0.08112835840835655,0.06484310586294477,0.03834072276302695,0.010572886678573815,399,20,2,0.038340722763026955,0.0853111566544132,0.010449093615460309,0.03834072276302695,0.010572886678573815,0.1137522959888714,0.048504420827841746,0.09970365327527622,0.029982558450613338
dbpedia-entity,rr,30,0.01,weighted,12,1057,0.06484310586294477,0.06484310586294477,0.03834072276302695,0.010572886678573815,399,20,2,0.038340722763026955,0.0853111566544132,0.010449093615460309,0.03834072276302695,0.010572886678573815,0.09970365327527622,0.029982558450613338,0.09970365327527622,0.029982558450613338
dbpedia-entity,rr,30,0.01,active_judge,12,1057,0.15767542249146574,0.06484310586294477,0.03834072276302695,0.010572886678573815,399,20,2,0.038340722763026955,0.0853111566544132,0.010449093615460309,0.03834072276302695,0.010572886678573815,0.22652775493259686,0.08882309005033467,0.09970365327527622,0.029982558450613338
dbpedia-entity,rr,30,0.01,strat_pilot,12,1057,0.06428752422989382,0.06484310586294477,0.03834072276302695,0.010572886678573815,399,20,2,0.038340722763026955,0.0853111566544132,0.010449093615460309,0.03834072276302695,0.010572886678573815,0.09889523071909827,0.029679817740689396,0.09970365327527622,0.029982558450613338
dbpedia-entity,rr,30,0.01,weighted_cv,12,1057,0.059367535754883974,0.06484310586294477,0.03834072276302695,0.010572886678573815,399,20,2,0.038340722763026955,0.0853111566544132,0.010449093615460309,0.03834072276302695,0.010572886678573815,0.0902016441114877,0.028533427398280242,0.09970365327527622,0.029982558450613338
dbpedia-entity,rr,30,0.01,active_cv,12,1057,0.08506500091675297,0.06484310586294477,0.03834072276302695,0.010572886678573815,399,20,2,0.038340722763026955,0.0853111566544132,0.010449093615460309,0.03834072276302695,0.010572886678573815,0.12848522034244156,0.04164478149106433,0.09970365327527622,0.029982558450613338
dbpedia-entity,rr,30,0.01,weighted_cvl,12,1057,0.039865081516356426,0.06484310586294477,0.03834072276302695,0.010572886678573815,399,20,2,0.038340722763026955,0.0853111566544132,0.010449093615460309,0.03834072276302695,0.010572886678573815,0.06013133467666894,0.019598828356043922,0.09970365327527622,0.029982558450613338
dbpedia-entity,rr,30,0.01,uniform,13,1009,0.31924307756854764,0.04843061312538881,0.06321844821844821,0.008122455422352895,399,20,0,0.06321844821844821,0.13113432768646477,0.015878154045973578,0.06321844821844821,0.008122455422352895,0.38681614322396973,0.25167001191312555,0.07098213444975601,0.02587909180102161
dbpedia-entity,rr,30,0.01,uniform_nz,13,1009,0.074782564102709,0.04843061312538881,0.06321844821844821,0.008122455422352895,399,20,0,0.06321844821844821,0.13113432768646477,0.015878154045973578,0.06321844821844821,0.008122455422352895,0.10116600585300675,0.04839912235241125,0.07098213444975601,0.02587909180102161
dbpedia-entity,rr,30,0.01,weighted,13,1009,0.04843061312538881,0.04843061312538881,0.06321844821844821,0.008122455422352895,399,20,0,0.06321844821844821,0.13113432768646477,0.015878154045973578,0.06321844821844821,0.008122455422352895,0.07098213444975601,0.02587909180102161,0.07098213444975601,0.02587909180102161
dbpedia-entity,rr,30,0.01,active_judge,13,1009,0.2071669154092186,0.04843061312538881,0.06321844821844821,0.008122455422352895,399,20,0,0.06321844821844821,0.13113432768646477,0.015878154045973578,0.06321844821844821,0.008122455422352895,0.2895394106456132,0.12479442017282402,0.07098213444975601,0.02587909180102161
dbpedia-entity,rr,30,0.01,strat_pilot,13,1009,0.04762495776690817,0.04843061312538881,0.06321844821844821,0.008122455422352895,399,20,0,0.06321844821844821,0.13113432768646477,0.015878154045973578,0.06321844821844821,0.008122455422352895,0.06930576084351624,0.025944154690300085,0.07098213444975601,0.02587909180102161
dbpedia-entity,rr,30,0.01,weighted_cv,13,1009,0.06877453941110805,0.04843061312538881,0.06321844821844821,0.008122455422352895,399,20,0,0.06321844821844821,0.13113432768646477,0.015878154045973578,0.06321844821844821,0.008122455422352895,0.09385553238907948,0.043693546433136624,0.07098213444975601,0.02587909180102161
dbpedia-entity,rr,30,0.01,active_cv,13,1009,0.09579203105705358,0.04843061312538881,0.06321844821844821,0.008122455422352895,399,20,0,0.06321844821844821,0.13113432768646477,0.015878154045973578,0.06321844821844821,0.008122455422352895,0.12784994154610155,0.06373412056800562,0.07098213444975601,0.02587909180102161
dbpedia-entity,rr,30,0.01,weighted_cvl,13,1009,0.03041102013802801,0.04843061312538881,0.06321844821844821,0.008122455422352895,399,20,0,0.06321844821844821,0.13113432768646477,0.015878154045973578,0.06321844821844821,0.008122455422352895,0.04410105370076281,0.0167209865752932,0.07098213444975601,0.02587909180102161
dbpedia-entity,rr,30,0.01,uniform,14,1100,0.18609086794832638,0.08242398798245307,0.0502246554596299,0.005493559461639592,399,20,2,0.033295164216921976,0.08893910259577416,0.012424162353654674,0.0502246554596299,0.005493559461639592,0.19135547611595444,0.18082625978069838,0.10447415650661815,0.06037381945828798
dbpedia-entity,rr,30,0.01,uniform_nz,14,1100,0.10146771567567103,0.08242398798245307,0.0502246554596299,0.005493559461639592,399,20,2,0.033295164216921976,0.08893910259577416,0.012424162353654674,0.0502246554596299,0.005493559461639592,0.10321183066475437,0.09972360068658771,0.10447415650661815,0.06037381945828798
dbpedia-entity,rr,30,0.01,weighted,14,1100,0.08242398798245307,0.08242398798245307,0.0502246554596299,0.005493559461639592,399,20,2,0.033295164216921976,0.08893910259577416,0.012424162353654674,0.0502246554596299,0.005493559461639592,0.10447415650661815,0.06037381945828798,0.10447415650661815,0.06037381945828798
dbpedia-entity,rr,30,0.01,active_judge,14,1100,0.21322870392318274,0.08242398798245307,0.0502246554596299,0.005493559461639592,399,20,2,0.033295164216921976,0.08893910259577416,0.012424162353654674,0.0502246554596299,0.005493559461639592,0.257940172237091,0.16851723560927448,0.10447415650661815,0.06037381945828798
dbpedia-entity,rr,30,0.01,strat_pilot,14,1100,0.08262549217735841,0.08242398798245307,0.0502246554596299,0.005493559461639592,399,20,2,0.033295164216921976,0.08893910259577416,0.012424162353654674,0.0502246554596299,0.005493559461639592,0.10575575740672805,0.059495226947988825,0.10447415650661815,0.06037381945828798
dbpedia-entity,rr,30,0.01,weighted_cv,14,1100,0.07942778847362686,0.08242398798245307,0.0502246554596299,0.005493559461639592,399,20,2,0.033295164216921976,0.08893910259577416,0.012424162353654674,0.0502246554596299,0.005493559461639592,0.10373462673374712,0.05512095021350662,0.10447415650661815,0.06037381945828798
dbpedia-entity,rr,30,0.01,active_cv,14,1100,0.10434906569201777,0.08242398798245307,0.0502246554596299,0.005493559461639592,399,20,2,0.033295164216921976,0.08893910259577416,0.012424162353654674,0.0502246554596299,0.005493559461639592,0.13033899077132874,0.07835914061270677,0.10447415650661815,0.06037381945828798
dbpedia-entity,rr,30,0.01,weighted_cvl,14,1100,0.05075349567849291,0.08242398798245307,0.0502246554596299,0.005493559461639592,399,20,2,0.033295164216921976,0.08893910259577416,0.012424162353654674,0.0502246554596299,0.005493559461639592,0.061742372279247115,0.03976461907773872,0.10447415650661815,0.06037381945828798
dbpedia-entity,rr,30,0.01,uniform,15,1123,0.6562018164686674,0.0657871327071728,0.08059380699280079,0.0473749266991059,399,20,1,0.08059380699280079,0.11888229913770686,0.049392552925070235,0.08059380699280079,0.0473749266991059,0.7275891572990532,0.5848144756382815,0.09689965627491791,0.0346746091394277
dbpedia-entity,rr,30,0.01,uniform_nz,15,1123,0.46778410805250187,0.0657871327071728,0.08059380699280079,0.0473749266991059,399,20,1,0.08059380699280079,0.11888229913770686,0.049392552925070235,0.08059380699280079,0.0473749266991059,0.501838261403144,0.43372995470186,0.09689965627491791,0.0346746091394277
dbpedia-entity,rr,30,0.01,weighted,15,1123,0.0657871327071728,0.0657871327071728,0.08059380699280079,0.0473749266991059,399,20,1,0.08059380699280079,0.11888229913770686,0.049392552925070235,0.08059380699280079,0.0473749266991059,0.09689965627491791,0.0346746091394277,0.09689965627491791,0.0346746091394277
dbpedia-entity,rr,30,0.01,active_judge,15,1123,0.16827170086781182,0.0657871327071728,0.08059380699280079,0.0473749266991059,399,20,1,0.08059380699280079,0.11888229913770686,0.049392552925070235,0.08059380699280079,0.0473749266991059,0.23440972921661643,0.10213367251900721,0.09689965627491791,0.0346746091394277
dbpedia-entity,rr,30,0.01,strat_pilot,15,1123,0.06552550980232749,0.0657871327071728,0.08059380699280079,0.0473749266991059,399,20,1,0.08059380699280079,0.11888229913770686,0.049392552925070235,0.08059380699280079,0.0473749266991059,0.09576304837277146,0.035287971231883555,0.09689965627491791,0.0346746091394277
dbpedia-entity,rr,30,0.01,weighted_cv,15,1123,0.058417233017354485,0.0657871327071728,0.08059380699280079,0.0473749266991059,399,20,1,0.08059380699280079,0.11888229913770686,0.049392552925070235,0.08059380699280079,0.0473749266991059,0.06859938290483143,0.04823508312987754,0.09689965627491791,0.0346746091394277
dbpedia-entity,rr,30,0.01,active_cv,15,1123,0.07066559906288292,0.0657871327071728,0.08059380699280079,0.0473749266991059,399,20,1,0.08059380699280079,0.11888229913770686,0.049392552925070235,0.08059380699280079,0.0473749266991059,0.07849255500404848,0.06283864312171734,0.09689965627491791,0.0346746091394277
dbpedia-entity,rr,30,0.01,weighted_cvl,15,1123,0.055598022928025535,0.0657871327071728,0.08059380699280079,0.0473749266991059,399,20,1,0.08059380699280079,0.11888229913770686,0.049392552925070235,0.08059380699280079,0.0473749266991059,0.0629609627261735,0.04823508312987754,0.09689965627491791,0.0346746091394277
dbpedia-entity,rr,30,0.01,uniform,16,1018,0.14327166975445718,0.0662899288404558,0.026952900883460175,0.005635916219792509,399,20,2,-0.019278235111607714,0.08399313311114309,0.002245231480404412,0.026952900883460175,0.005635916219792509,0.1184937807001502,0.16804955880876415,0.07002628676955984,0.06255357091135176
dbpedia-entity,rr,30,0.01,uniform_nz,16,1018,0.07883791327467156,0.0662899288404558,0.026952900883460175,0.005635916219792509,399,20,2,-0.019278235111607714,0.08399313311114309,0.002245231480404412,0.026952900883460175,0.005635916219792509,0.06848823321028583,0.08918759333905728,0.07002628676955984,0.06255357091135176
dbpedia-entity,rr,30,0.01,weighted,16,1018,0.0662899288404558,0.0662899288404558,0.026952900883460175,0.005635916219792509,399,20,2,-0.019278235111607714,0.08399313311114309,0.002245231480404412,0.026952900883460175,0.005635916219792509,0.07002628676955984,0.06255357091135176,0.07002628676955984,0.06255357091135176
dbpedia-entity,rr,30,0.01,active_judge,16,1018,0.13638816227709927,0.0662899288404558,0.026952900883460175,0.005635916219792509,399,20,2,-0.019278235111607714,0.08399313311114309,0.002245231480404412,0.026952900883460175,0.005635916219792509,0.11882680875847318,0.1539495157957253,0.07002628676955984,0.06255357091135176
dbpedia-entity,rr,30,0.01,strat_pilot,16,1018,0.06628099085916381,0.0662899288404558,0.026952900883460175,0.005635916219792509,399,20,2,-0.019278235111607714,0.08399313311114309,0.002245231480404412,0.026952900883460175,0.005635916219792509,0.07074610030365128,0.06181588141467635,0.07002628676955984,0.06255357091135176
dbpedia-entity,rr,30,0.01,weighted_cv,16,1018,0.048451628487973596,0.0662899288404558,0.026952900883460175,0.005635916219792509,399,20,2,-0.019278235111607714,0.08399313311114309,0.002245231480404412,0.026952900883460175,0.005635916219792509,0.05387735270348383,0.04302590427246337,0.07002628676955984,0.06255357091135176
dbpedia-entity,rr,30,0.01,active_cv,16,1018,0.06462022286057441,0.0662899288404558,0.026952900883460175,0.005635916219792509,399,20,2,-0.019278235111607714,0.08399313311114309,0.002245231480404412,0.026952900883460175,0.005635916219792509,0.07346716789905042,0.05577327782209842,0.07002628676955984,0.06255357091135176
dbpedia-entity,rr,30,0.01,weighted_cvl,16,1018,0.05784791724648384,0.0662899288404558,0.026952900883460175,0.005635916219792509,399,20,2,-0.019278235111607714,0.08399313311114309,0.002245231480404412,0.026952900883460175,0.005635916219792509,0.06208609151450219,0.053609742978465505,0.07002628676955984,0.06255357091135176
dbpedia-entity,rr,30,0.01,uniform,17,1091,0.7800743336777992,0.0915119539427555,0.07010716326515457,0.05329777800512458,399,20,1,0.07010716326515459,0.10899578238574995,0.05080428226788451,0.07010716326515457,0.05329777800512458,0.8480626517521458,0.7120860156034525,0.118042635818319,0.06498127206719201
dbpedia-entity,rr,30,0.01,uniform_nz,17,1091,0.5328736085694004,0.0915119539427555,0.07010716326515457,0.05329777800512458,399,20,1,0.07010716326515459,0.10899578238574995,0.05080428226788451,0.07010716326515457,0.05329777800512458,0.5670840492831279,0.49866316785567283,0.118042635818319,0.06498127206719201
dbpedia-entity,rr,30,0.01,weighted,17,1091,0.0915119539427555,0.0915119539427555,0.07010716326515457,0.05329777800512458,399,20,1,0.07010716326515459,0.10899578238574995,0.05080428226788451,0.07010716326515457,0.05329777800512458,0.118042635818319,0.06498127206719201,0.118042635818319,0.06498127206719201
dbpedia-entity,rr,30,0.01,active_judge,17,1091,0.1956186757872556,0.0915119539427555,0.07010716326515457,0.05329777800512458,399,20,1,0.07010716326515459,0.10899578238574995,0.05080428226788451,0.07010716326515457,0.05329777800512458,0.22683332276733842,0.1644040288071729,0.118042635818319,0.06498127206719201
dbpedia-entity,rr,30,0.01,strat_pilot,17,1091,0.09159338063822693,0.0915119539427555,0.07010716326515457,0.05329777800512458,399,20,1,0.07010716326515459,0.10899578238574995,0.05080428226788451,0.07010716326515457,0.05329777800512458,0.11830958430529899,0.06487717697115486,0.118042635818319,0.06498127206719201
dbpedia-entity,rr,30,0.01,weighted_cv,17,1091,0.07670612162350601,0.0915119539427555,0.07010716326515457,0.05329777800512458,399,20,1,0.07010716326515459,0.10899578238574995,0.05080428226788451,0.07010716326515457,0.05329777800512458,0.09960366742259932,0.05380857582441271,0.118042635818319,0.06498127206719201
