collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,20,0.01,weighted,11,1007,0.04409340203896022,0.04409340203896022,0.03732286855332993,0.016821165917839165,399,20,1,-0.059354724579371576,0.05644764995777279,0.015174656596901911,0.03732286855332993,0.016821165917839165,0.0543046255547721,0.03388217852314834,0.0543046255547721,0.03388217852314834
dbpedia-entity,rr,20,0.01,active_judge,11,1007,0.16721158885373164,0.04409340203896022,0.03732286855332993,0.016821165917839165,399,20,1,-0.059354724579371576,0.05644764995777279,0.015174656596901911,0.03732286855332993,0.016821165917839165,0.18592283068974033,0.14850034701772294,0.0543046255547721,0.03388217852314834
dbpedia-entity,rr,20,0.01,strat_pilot,11,1007,0.04311187111390214,0.04409340203896022,0.03732286855332993,0.016821165917839165,399,20,1,-0.059354724579371576,0.05644764995777279,0.015174656596901911,0.03732286855332993,0.016821165917839165,0.052990415325776974,0.03323332690202729,0.0543046255547721,0.03388217852314834
dbpedia-entity,rr,20,0.01,weighted_cv,11,1007,0.04872200613830043,0.04409340203896022,0.03732286855332993,0.016821165917839165,399,20,1,-0.059354724579371576,0.05644764995777279,0.015174656596901911,0.03732286855332993,0.016821165917839165,0.050477235267012276,0.04696677700958858,0.0543046255547721,0.03388217852314834
dbpedia-entity,rr,20,0.01,active_cv,11,1007,0.08674680899081941,0.04409340203896022,0.03732286855332993,0.016821165917839165,399,20,1,-0.059354724579371576,0.05644764995777279,0.015174656596901911,0.03732286855332993,0.016821165917839165,0.09355438955357723,0.07993922842806159,0.0543046255547721,0.03388217852314834
dbpedia-entity,rr,20,0.01,weighted_cvl,11,1007,0.035830703967028935,0.04409340203896022,0.03732286855332993,0.016821165917839165,399,20,1,-0.059354724579371576,0.05644764995777279,0.015174656596901911,0.03732286855332993,0.016821165917839165,0.03186117454840688,0.03980023338565098,0.0543046255547721,0.03388217852314834
dbpedia-entity,rr,20,0.01,uniform,12,1025,0.10919777650335613,0.042421741334601006,0.03023244239420709,0.004692963279534726,399,20,2,0.030232442394207103,0.03023244239420709,0.004692963279534726,0.057806545600663235,0.009358085234674239,0.10583060406791533,0.11256494893879695,0.036417345715700024,0.048426136953501994
dbpedia-entity,rr,20,0.01,uniform_nz,12,1025,0.049165631734173744,0.042421741334601006,0.03023244239420709,0.004692963279534726,399,20,2,0.030232442394207103,0.03023244239420709,0.004692963279534726,0.057806545600663235,0.009358085234674239,0.046528237597611634,0.05180302587073584,0.036417345715700024,0.048426136953501994
dbpedia-entity,rr,20,0.01,weighted,12,1025,0.042421741334601006,0.042421741334601006,0.03023244239420709,0.004692963279534726,399,20,2,0.030232442394207103,0.03023244239420709,0.004692963279534726,0.057806545600663235,0.009358085234674239,0.036417345715700024,0.048426136953501994,0.036417345715700024,0.048426136953501994
dbpedia-entity,rr,20,0.01,active_judge,12,1025,0.1087593499214921,0.042421741334601006,0.03023244239420709,0.004692963279534726,399,20,2,0.030232442394207103,0.03023244239420709,0.004692963279534726,0.057806545600663235,0.009358085234674239,0.07877234759284638,0.13874635225013782,0.036417345715700024,0.048426136953501994
dbpedia-entity,rr,20,0.01,strat_pilot,12,1025,0.04238021272838397,0.042421741334601006,0.03023244239420709,0.004692963279534726,399,20,2,0.030232442394207103,0.03023244239420709,0.004692963279534726,0.057806545600663235,0.009358085234674239,0.036415572583650635,0.04834485287311731,0.036417345715700024,0.048426136953501994
dbpedia-entity,rr,20,0.01,weighted_cv,12,1025,0.035508612439021606,0.042421741334601006,0.03023244239420709,0.004692963279534726,399,20,2,0.030232442394207103,0.03023244239420709,0.004692963279534726,0.057806545600663235,0.009358085234674239,0.026382251664768132,0.044634973213275086,0.036417345715700024,0.048426136953501994
dbpedia-entity,rr,20,0.01,active_cv,12,1025,0.04407751375586116,0.042421741334601006,0.03023244239420709,0.004692963279534726,399,20,2,0.030232442394207103,0.03023244239420709,0.004692963279534726,0.057806545600663235,0.009358085234674239,0.02908533156820699,0.05906969594351532,0.036417345715700024,0.048426136953501994
dbpedia-entity,rr,20,0.01,weighted_cvl,12,1025,0.032321687129307025,0.042421741334601006,0.03023244239420709,0.004692963279534726,399,20,2,0.030232442394207103,0.03023244239420709,0.004692963279534726,0.057806545600663235,0.009358085234674239,0.03291004624326728,0.031733328015346764,0.036417345715700024,0.048426136953501994
dbpedia-entity,rr,20,0.01,uniform,13,1068,0.3980046124070467,0.05070387919461522,0.022071114748062906,0.0698227337711412,399,20,2,0.0220711147480629,0.046759384275705446,0.006362975021897557,0.022071114748062906,0.0698227337711412,0.122998085043582,0.6730111397705115,0.04638493111239484,0.05502282727683562
dbpedia-entity,rr,20,0.01,uniform_nz,13,1068,0.17421011612420728,0.05070387919461522,0.022071114748062906,0.0698227337711412,399,20,2,0.0220711147480629,0.046759384275705446,0.006362975021897557,0.022071114748062906,0.0698227337711412,0.050459767078151786,0.29796046517026276,0.04638493111239484,0.05502282727683562
dbpedia-entity,rr,20,0.01,weighted,13,1068,0.05070387919461522,0.05070387919461522,0.022071114748062906,0.0698227337711412,399,20,2,0.0220711147480629,0.046759384275705446,0.006362975021897557,0.022071114748062906,0.0698227337711412,0.04638493111239484,0.05502282727683562,0.04638493111239484,0.05502282727683562
dbpedia-entity,rr,20,0.01,active_judge,13,1068,0.14623169895662072,0.05070387919461522,0.022071114748062906,0.0698227337711412,399,20,2,0.0220711147480629,0.046759384275705446,0.006362975021897557,0.022071114748062906,0.0698227337711412,0.1295176077161622,0.16294579019707928,0.04638493111239484,0.05502282727683562
dbpedia-entity,rr,20,0.01,strat_pilot,13,1068,0.04998879501044194,0.05070387919461522,0.022071114748062906,0.0698227337711412,399,20,2,0.0220711147480629,0.046759384275705446,0.006362975021897557,0.022071114748062906,0.0698227337711412,0.045370563773901265,0.05460702624698262,0.04638493111239484,0.05502282727683562
dbpedia-entity,rr,20,0.01,weighted_cv,13,1068,0.05502049249317882,0.05070387919461522,0.022071114748062906,0.0698227337711412,399,20,2,0.0220711147480629,0.046759384275705446,0.006362975021897557,0.022071114748062906,0.0698227337711412,0.05075676372322478,0.05928422126313283,0.04638493111239484,0.05502282727683562
dbpedia-entity,rr,20,0.01,active_cv,13,1068,0.09484403850679884,0.05070387919461522,0.022071114748062906,0.0698227337711412,399,20,2,0.0220711147480629,0.046759384275705446,0.006362975021897557,0.022071114748062906,0.0698227337711412,0.08585452611112707,0.10383355090247062,0.04638493111239484,0.05502282727683562
dbpedia-entity,rr,20,0.01,weighted_cvl,13,1068,0.048084822491326305,0.05070387919461522,0.022071114748062906,0.0698227337711412,399,20,2,0.0220711147480629,0.046759384275705446,0.006362975021897557,0.022071114748062906,0.0698227337711412,0.03688542371951979,0.05928422126313283,0.04638493111239484,0.05502282727683562
dbpedia-entity,rr,20,0.01,uniform,14,1065,0.22398212660299546,0.08991308199535311,0.03805838443287732,0.010783614638389094,399,20,2,0.038058384432877346,0.0802133562412211,0.007519994057746212,0.03805838443287732,0.010783614638389094,0.12147088134871922,0.32649337185727173,0.07830454962882694,0.1015216143618793
dbpedia-entity,rr,20,0.01,uniform_nz,14,1065,0.12339161657219973,0.08991308199535311,0.03805838443287732,0.010783614638389094,399,20,2,0.038058384432877346,0.0802133562412211,0.007519994057746212,0.03805838443287732,0.010783614638389094,0.06861122219109236,0.1781720109533071,0.07830454962882694,0.1015216143618793
dbpedia-entity,rr,20,0.01,weighted,14,1065,0.08991308199535311,0.08991308199535311,0.03805838443287732,0.010783614638389094,399,20,2,0.038058384432877346,0.0802133562412211,0.007519994057746212,0.03805838443287732,0.010783614638389094,0.07830454962882694,0.1015216143618793,0.07830454962882694,0.1015216143618793
dbpedia-entity,rr,20,0.01,active_judge,14,1065,0.17552864317532968,0.08991308199535311,0.03805838443287732,0.010783614638389094,399,20,2,0.038058384432877346,0.0802133562412211,0.007519994057746212,0.03805838443287732,0.010783614638389094,0.12704755840692486,0.22400972794373447,0.07830454962882694,0.1015216143618793
dbpedia-entity,rr,20,0.01,strat_pilot,14,1065,0.08999587727932817,0.08991308199535311,0.03805838443287732,0.010783614638389094,399,20,2,0.038058384432877346,0.0802133562412211,0.007519994057746212,0.03805838443287732,0.010783614638389094,0.07909236711280422,0.10089938744585214,0.07830454962882694,0.1015216143618793
dbpedia-entity,rr,20,0.01,weighted_cv,14,1065,0.07864120732911799,0.08991308199535311,0.03805838443287732,0.010783614638389094,399,20,2,0.038058384432877346,0.0802133562412211,0.007519994057746212,0.03805838443287732,0.010783614638389094,0.06860440750237295,0.08867800715586302,0.07830454962882694,0.1015216143618793
dbpedia-entity,rr,20,0.01,active_cv,14,1065,0.10581329306355496,0.08991308199535311,0.03805838443287732,0.010783614638389094,399,20,2,0.038058384432877346,0.0802133562412211,0.007519994057746212,0.03805838443287732,0.010783614638389094,0.08217778356465659,0.12944880256245334,0.07830454962882694,0.1015216143618793
dbpedia-entity,rr,20,0.01,weighted_cvl,14,1065,0.06012451880290319,0.08991308199535311,0.03805838443287732,0.010783614638389094,399,20,2,0.038058384432877346,0.0802133562412211,0.007519994057746212,0.03805838443287732,0.010783614638389094,0.049057263095022244,0.07119177451078415,0.07830454962882694,0.1015216143618793
dbpedia-entity,rr,20,0.01,uniform,15,1021,0.15476642127112505,0.07639666645870452,0.019550690204737667,0.006457697443249661,399,20,2,-0.010475354202291698,0.05647651820566068,0.010701429861921324,0.019550690204737667,0.006457697443249661,0.13016224905373489,0.17937059348851522,0.08070712274366407,0.07208621017374497
dbpedia-entity,rr,20,0.01,uniform_nz,15,1021,0.09467672604380387,0.07639666645870452,0.019550690204737667,0.006457697443249661,399,20,2,-0.010475354202291698,0.05647651820566068,0.010701429861921324,0.019550690204737667,0.006457697443249661,0.07726428230398222,0.11208916978362551,0.08070712274366407,0.07208621017374497
dbpedia-entity,rr,20,0.01,weighted,15,1021,0.07639666645870452,0.07639666645870452,0.019550690204737667,0.006457697443249661,399,20,2,-0.010475354202291698,0.05647651820566068,0.010701429861921324,0.019550690204737667,0.006457697443249661,0.08070712274366407,0.07208621017374497,0.08070712274366407,0.07208621017374497
dbpedia-entity,rr,20,0.01,active_judge,15,1021,0.18132053899640868,0.07639666645870452,0.019550690204737667,0.006457697443249661,399,20,2,-0.010475354202291698,0.05647651820566068,0.010701429861921324,0.019550690204737667,0.006457697443249661,0.17221115339426407,0.1904299245985532,0.08070712274366407,0.07208621017374497
dbpedia-entity,rr,20,0.01,strat_pilot,15,1021,0.07644933635611689,0.07639666645870452,0.019550690204737667,0.006457697443249661,399,20,2,-0.010475354202291698,0.05647651820566068,0.010701429861921324,0.019550690204737667,0.006457697443249661,0.08162058889955535,0.0712780838126784,0.08070712274366407,0.07208621017374497
dbpedia-entity,rr,20,0.01,weighted_cv,15,1021,0.06384579797463612,0.07639666645870452,0.019550690204737667,0.006457697443249661,399,20,2,-0.010475354202291698,0.05647651820566068,0.010701429861921324,0.019550690204737667,0.006457697443249661,0.07604524911592078,0.051646346833351474,0.08070712274366407,0.07208621017374497
dbpedia-entity,rr,20,0.01,active_cv,15,1021,0.08923765824796523,0.07639666645870452,0.019550690204737667,0.006457697443249661,399,20,2,-0.010475354202291698,0.05647651820566068,0.010701429861921324,0.019550690204737667,0.006457697443249661,0.10299107432216884,0.07548424217376166,0.08070712274366407,0.07208621017374497
dbpedia-entity,rr,20,0.01,weighted_cvl,15,1021,0.05625014450708758,0.07639666645870452,0.019550690204737667,0.006457697443249661,399,20,2,-0.010475354202291698,0.05647651820566068,0.010701429861921324,0.019550690204737667,0.006457697443249661,0.06917692510552023,0.0433233639086549,0.08070712274366407,0.07208621017374497
dbpedia-entity,rr,20,0.01,uniform,16,1035,0.15051729879477352,0.06015166946341581,0.06009199577018726,0.02834738827104847,399,20,2,-0.04476696618983854,0.06571186212691021,0.006924466687088767,0.06009199577018726,0.02834738827104847,0.16200801749736196,0.1390265800921851,0.059459378005363925,0.06084396092146771
dbpedia-entity,rr,20,0.01,uniform_nz,16,1035,0.06260274007189529,0.06015166946341581,0.06009199577018726,0.02834738827104847,399,20,2,-0.04476696618983854,0.06571186212691021,0.006924466687088767,0.06009199577018726,0.02834738827104847,0.060665554138562096,0.06453992600522851,0.059459378005363925,0.06084396092146771
dbpedia-entity,rr,20,0.01,weighted,16,1035,0.06015166946341581,0.06015166946341581,0.06009199577018726,0.02834738827104847,399,20,2,-0.04476696618983854,0.06571186212691021,0.006924466687088767,0.06009199577018726,0.02834738827104847,0.059459378005363925,0.06084396092146771,0.059459378005363925,0.06084396092146771
dbpedia-entity,rr,20,0.01,active_judge,16,1035,0.1631553862005939,0.06015166946341581,0.06009199577018726,0.02834738827104847,399,20,2,-0.04476696618983854,0.06571186212691021,0.006924466687088767,0.06009199577018726,0.02834738827104847,0.17493683349021538,0.1513739389109724,0.059459378005363925,0.06084396092146771
dbpedia-entity,rr,20,0.01,strat_pilot,16,1035,0.06010160198829173,0.06015166946341581,0.06009199577018726,0.02834738827104847,399,20,2,-0.04476696618983854,0.06571186212691021,0.006924466687088767,0.06009199577018726,0.02834738827104847,0.060117391633705664,0.06008581234287778,0.059459378005363925,0.06084396092146771
dbpedia-entity,rr,20,0.01,weighted_cv,16,1035,0.060279090224489074,0.06015166946341581,0.06009199577018726,0.02834738827104847,399,20,2,-0.04476696618983854,0.06571186212691021,0.006924466687088767,0.06009199577018726,0.02834738827104847,0.07411645452821049,0.046441725920767646,0.059459378005363925,0.06084396092146771
dbpedia-entity,rr,20,0.01,active_cv,16,1035,0.09851948340154028,0.06015166946341581,0.06009199577018726,0.02834738827104847,399,20,2,-0.04476696618983854,0.06571186212691021,0.006924466687088767,0.06009199577018726,0.02834738827104847,0.11349197660611503,0.08354699019696553,0.059459378005363925,0.06084396092146771
dbpedia-entity,rr,20,0.01,weighted_cvl,16,1035,0.05115675400600149,0.06015166946341581,0.06009199577018726,0.02834738827104847,399,20,2,-0.04476696618983854,0.06571186212691021,0.006924466687088767,0.06009199577018726,0.02834738827104847,0.041469547090535276,0.06084396092146771,0.059459378005363925,0.06084396092146771
dbpedia-entity,rr,20,0.01,uniform,17,1066,0.15680648261881994,0.07627940270124618,0.06120239155088028,0.019451540554707592,399,20,2,0.056201272535960786,0.0914733012454895,0.013395252267727711,0.06120239155088028,0.019451540554707592,0.1524158216029369,0.161197143634703,0.0892620485807136,0.0632967568217788
dbpedia-entity,rr,20,0.01,uniform_nz,17,1066,0.08800624748453979,0.07627940270124618,0.06120239155088028,0.019451540554707592,399,20,2,0.056201272535960786,0.0914733012454895,0.013395252267727711,0.06120239155088028,0.019451540554707592,0.0848411327737916,0.09117136219528799,0.0892620485807136,0.0632967568217788
dbpedia-entity,rr,20,0.01,weighted,17,1066,0.07627940270124618,0.07627940270124618,0.06120239155088028,0.019451540554707592,399,20,2,0.056201272535960786,0.0914733012454895,0.013395252267727711,0.06120239155088028,0.019451540554707592,0.0892620485807136,0.0632967568217788,0.0892620485807136,0.0632967568217788
dbpedia-entity,rr,20,0.01,active_judge,17,1066,0.20248443786135054,0.07627940270124618,0.06120239155088028,0.019451540554707592,399,20,2,0.056201272535960786,0.0914733012454895,0.013395252267727711,0.06120239155088028,0.019451540554707592,0.20988930719901017,0.19507956852369085,0.0892620485807136,0.0632967568217788
dbpedia-entity,rr,20,0.01,strat_pilot,17,1066,0.07575552916189376,0.07627940270124618,0.06120239155088028,0.019451540554707592,399,20,2,0.056201272535960786,0.0914733012454895,0.013395252267727711,0.06120239155088028,0.019451540554707592,0.08885791016956733,0.06265314815422018,0.0892620485807136,0.0632967568217788
dbpedia-entity,rr,20,0.01,weighted_cv,17,1066,0.06506151207616731,0.07627940270124618,0.06120239155088028,0.019451540554707592,399,20,2,0.056201272535960786,0.0914733012454895,0.013395252267727711,0.06120239155088028,0.019451540554707592,0.07383592967793161,0.05628709447440301,0.0892620485807136,0.0632967568217788
