collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,3,0.01,weighted,11,1418,0.06157883411215213,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.0638056626383168,0.059352005585987445,0.0638056626383168,0.059352005585987445
neuclir_eng,inv,3,0.01,active_judge,11,1418,0.14884416788106564,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.14869393970332354,0.1489943960588078,0.0638056626383168,0.059352005585987445
neuclir_eng,inv,3,0.01,strat_pilot,11,1418,0.061195839860676546,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.06329229765124603,0.059099382070107065,0.0638056626383168,0.059352005585987445
neuclir_eng,inv,3,0.01,weighted_cv,11,1418,0.07623055484750989,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.08157078930017211,0.07089032039484763,0.0638056626383168,0.059352005585987445
neuclir_eng,inv,3,0.01,active_cv,11,1418,0.17948862112934894,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.18165567358006451,0.1773215686786333,0.0638056626383168,0.059352005585987445
neuclir_eng,inv,3,0.01,weighted_cvl,11,1418,0.06157883411215213,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.0638056626383168,0.059352005585987445,0.0638056626383168,0.059352005585987445
neuclir_eng,inv,3,0.01,uniform,12,1343,0.1549250160744996,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.21167282450471223,0.09817720764428693,0.09761036381336445,0.035588608168923896
neuclir_eng,inv,3,0.01,uniform_nz,12,1343,0.0899846343522819,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.12236206162957566,0.05760720707498816,0.09761036381336445,0.035588608168923896
neuclir_eng,inv,3,0.01,weighted,12,1343,0.06659948599114417,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.09761036381336445,0.035588608168923896,0.09761036381336445,0.035588608168923896
neuclir_eng,inv,3,0.01,active_judge,12,1343,0.20529639988353204,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.26764967518961574,0.1429431245774483,0.09761036381336445,0.035588608168923896
neuclir_eng,inv,3,0.01,strat_pilot,12,1343,0.0662245001748423,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.09748107641775562,0.034967923931929004,0.09761036381336445,0.035588608168923896
neuclir_eng,inv,3,0.01,weighted_cv,12,1343,0.0971905347427398,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.14598930227555457,0.04839176720992498,0.09761036381336445,0.035588608168923896
neuclir_eng,inv,3,0.01,active_cv,12,1343,0.25621291864284945,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.3480977610315421,0.16432807625415694,0.09761036381336445,0.035588608168923896
neuclir_eng,inv,3,0.01,weighted_cvl,12,1343,0.06659948599114417,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.09761036381336445,0.035588608168923896,0.09761036381336445,0.035588608168923896
neuclir_eng,inv,3,0.01,uniform,13,1381,0.2680112999183846,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.2601876416113043,0.275834958225465,0.06470891293743067,0.06813057687857231
neuclir_eng,inv,3,0.01,uniform_nz,13,1381,0.08130627633726786,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.0806408342878405,0.08197171838669523,0.06470891293743067,0.06813057687857231
neuclir_eng,inv,3,0.01,weighted,13,1381,0.0664197449080015,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.06470891293743067,0.06813057687857231,0.06470891293743067,0.06813057687857231
neuclir_eng,inv,3,0.01,active_judge,13,1381,0.18419387143926097,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.17616460239105108,0.1922231404874708,0.06470891293743067,0.06813057687857231
neuclir_eng,inv,3,0.01,strat_pilot,13,1381,0.0663393623886079,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.06458514061087443,0.06809358416634136,0.06470891293743067,0.06813057687857231
neuclir_eng,inv,3,0.01,weighted_cv,13,1381,0.07624918606927575,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.06733114339620924,0.08516722874234223,0.06470891293743067,0.06813057687857231
neuclir_eng,inv,3,0.01,active_cv,13,1381,0.20750300735271124,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.17700549225629064,0.2380005224491318,0.06470891293743067,0.06813057687857231
neuclir_eng,inv,3,0.01,weighted_cvl,13,1381,0.05471656659746278,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.05321459756515373,0.056218535629771825,0.06470891293743067,0.06813057687857231
neuclir_eng,inv,3,0.01,uniform,14,1429,0.2319883144320413,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.3520818574092871,0.11189477145479561,0.045364581386327936,0.012631310515227909
neuclir_eng,inv,3,0.01,uniform_nz,14,1429,0.03284556615961306,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.0498953587348812,0.015795773584344926,0.045364581386327936,0.012631310515227909
neuclir_eng,inv,3,0.01,weighted,14,1429,0.028997945950777926,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.045364581386327936,0.012631310515227909,0.045364581386327936,0.012631310515227909
neuclir_eng,inv,3,0.01,active_judge,14,1429,0.10133352915777771,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.17620160277096433,0.026465455544591114,0.045364581386327936,0.012631310515227909
neuclir_eng,inv,3,0.01,strat_pilot,14,1429,0.02828518717732415,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.04418421424110152,0.012386160113546782,0.045364581386327936,0.012631310515227909
neuclir_eng,inv,3,0.01,weighted_cv,14,1429,0.04829628124811171,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.06739473072043603,0.029197831775787393,0.045364581386327936,0.012631310515227909
neuclir_eng,inv,3,0.01,active_cv,14,1429,0.13913892058028476,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.20804284020548133,0.0702350009550882,0.045364581386327936,0.012631310515227909
neuclir_eng,inv,3,0.01,weighted_cvl,14,1429,0.02504779738934875,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.037464284263469594,0.012631310515227909,0.045364581386327936,0.012631310515227909
neuclir_eng,inv,3,0.01,uniform,15,1481,1.822700602399339,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,1.850380378770203,1.7950208260284761,0.06758162483186336,0.05561994808301198
neuclir_eng,inv,3,0.01,uniform_nz,15,1481,0.3391765608825133,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.34697150793266235,0.3313816138323644,0.06758162483186336,0.05561994808301198
neuclir_eng,inv,3,0.01,weighted,15,1481,0.061600786457437676,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.06758162483186336,0.05561994808301198,0.06758162483186336,0.05561994808301198
neuclir_eng,inv,3,0.01,active_judge,15,1481,0.14287696555602708,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.15294323792528727,0.1328106931867669,0.06758162483186336,0.05561994808301198
neuclir_eng,inv,3,0.01,strat_pilot,15,1481,0.06148412962060794,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.06748988837323475,0.055478370867981144,0.06758162483186336,0.05561994808301198
neuclir_eng,inv,3,0.01,weighted_cv,15,1481,0.09564910104564035,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.1064741446306375,0.08482405746064323,0.06758162483186336,0.05561994808301198
neuclir_eng,inv,3,0.01,active_cv,15,1481,0.2014502737361652,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.20875942467170022,0.1941411228006302,0.06758162483186336,0.05561994808301198
neuclir_eng,inv,3,0.01,weighted_cvl,15,1481,0.057212125539572556,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.06343021792824408,0.05099403315090103,0.06758162483186336,0.05561994808301198
neuclir_eng,inv,3,0.01,uniform,16,1363,1.2538968985850314,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,1.3430533023200786,1.1647404948499842,0.13968695480694604,0.09764015761611858
neuclir_eng,inv,3,0.01,uniform_nz,16,1363,0.4653905915660187,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.5021821795008744,0.42859900363116293,0.13968695480694604,0.09764015761611858
neuclir_eng,inv,3,0.01,weighted,16,1363,0.11866355621153231,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.13968695480694604,0.09764015761611858,0.13968695480694604,0.09764015761611858
neuclir_eng,inv,3,0.01,active_judge,16,1363,0.26732812122370075,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.3210454572617786,0.21361078518562288,0.13968695480694604,0.09764015761611858
neuclir_eng,inv,3,0.01,strat_pilot,16,1363,0.118650803540912,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.14016798292105503,0.09713362416076897,0.13968695480694604,0.09764015761611858
neuclir_eng,inv,3,0.01,weighted_cv,16,1363,0.14505589731133228,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.19075760065558706,0.09935419396707751,0.13968695480694604,0.09764015761611858
neuclir_eng,inv,3,0.01,active_cv,16,1363,0.3797724462422792,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.5629544481790868,0.1965904443054716,0.13968695480694604,0.09764015761611858
neuclir_eng,inv,3,0.01,weighted_cvl,16,1363,0.11866355621153231,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.13968695480694604,0.09764015761611858,0.13968695480694604,0.09764015761611858
neuclir_eng,inv,3,0.01,uniform,17,1381,2.2341663601600708,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,2.354923586914224,2.1134091334059177,0.17142576880173038,0.11592150125128305
neuclir_eng,inv,3,0.01,uniform_nz,17,1381,1.0704778803476942,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,1.1311215281653504,1.0098342325300378,0.17142576880173038,0.11592150125128305
neuclir_eng,inv,3,0.01,weighted,17,1381,0.1436736350265067,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,0.17142576880173038,0.11592150125128305,0.17142576880173038,0.11592150125128305
neuclir_eng,inv,3,0.01,active_judge,17,1381,0.33918624762458816,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,0.4030240870542833,0.27534840819489304,0.17142576880173038,0.11592150125128305
neuclir_eng,inv,3,0.01,strat_pilot,17,1381,0.14339069639593746,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,0.17155393503281072,0.11522745775906422,0.17142576880173038,0.11592150125128305
neuclir_eng,inv,3,0.01,weighted_cv,17,1381,0.17664878643470633,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,0.22608424436023838,0.12721332850917427,0.17142576880173038,0.11592150125128305
neuclir_eng,inv,3,0.01,active_cv,17,1381,0.47158603931853926,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,0.6540372342628229,0.28913484437425563,0.17142576880173038,0.11592150125128305
