collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,8,0.01,active_judge,11,754,0.12649188087206586,0.045475543363773664,0.012767118502412623,0.0006103056611165393,49,20,0,0.0024365014070896495,0.21569720666876852,0.030609618558334245,0.012767118502412623,0.0006103056611165393,0.24659735607928276,0.006386405664848957,0.08756163305670017,0.003389453670847163
webis-touche2020,rr,8,0.01,strat_pilot,11,754,0.0456909536798308,0.045475543363773664,0.012767118502412623,0.0006103056611165393,49,20,0,0.0024365014070896495,0.21569720666876852,0.030609618558334245,0.012767118502412623,0.0006103056611165393,0.08829807118000993,0.003083836179651697,0.08756163305670017,0.003389453670847163
webis-touche2020,rr,8,0.01,weighted_cv,11,754,0.03383476424691508,0.045475543363773664,0.012767118502412623,0.0006103056611165393,49,20,0,0.0024365014070896495,0.21569720666876852,0.030609618558334245,0.012767118502412623,0.0006103056611165393,0.065396018303901,0.0022735101899291526,0.08756163305670017,0.003389453670847163
webis-touche2020,rr,8,0.01,active_cv,11,754,0.057052375547583044,0.045475543363773664,0.012767118502412623,0.0006103056611165393,49,20,0,0.0024365014070896495,0.21569720666876852,0.030609618558334245,0.012767118502412623,0.0006103056611165393,0.11103542220696092,0.0030693288882051944,0.08756163305670017,0.003389453670847163
webis-touche2020,rr,8,0.01,weighted_cvl,11,754,0.03360064245590427,0.045475543363773664,0.012767118502412623,0.0006103056611165393,49,20,0,0.0024365014070896495,0.21569720666876852,0.030609618558334245,0.012767118502412623,0.0006103056611165393,0.0649683976918566,0.0022328872199519414,0.08756163305670017,0.003389453670847163
webis-touche2020,rr,8,0.01,uniform,12,754,0.07882848464806273,0.04658014600498851,0.06216534430195421,0.0043121211013477986,49,20,2,0.06216534430195421,0.06216534430195421,0.0043121211013477986,0.15866892338886995,0.03148497174778635,0.04054160488708314,0.11711536440904236,0.017632055513591517,0.07552823649638553
webis-touche2020,rr,8,0.01,uniform_nz,12,754,0.06338317228669146,0.04658014600498851,0.06216534430195421,0.0043121211013477986,49,20,2,0.06216534430195421,0.06216534430195421,0.0043121211013477986,0.15866892338886995,0.03148497174778635,0.029533537489100002,0.09723280708428295,0.017632055513591517,0.07552823649638553
webis-touche2020,rr,8,0.01,weighted,12,754,0.04658014600498851,0.04658014600498851,0.06216534430195421,0.0043121211013477986,49,20,2,0.06216534430195421,0.06216534430195421,0.0043121211013477986,0.15866892338886995,0.03148497174778635,0.017632055513591517,0.07552823649638553,0.017632055513591517,0.07552823649638553
webis-touche2020,rr,8,0.01,active_judge,12,754,0.12801702682756216,0.04658014600498851,0.06216534430195421,0.0043121211013477986,49,20,2,0.06216534430195421,0.06216534430195421,0.0043121211013477986,0.15866892338886995,0.03148497174778635,0.03865963896830824,0.21737441468681612,0.017632055513591517,0.07552823649638553
webis-touche2020,rr,8,0.01,strat_pilot,12,754,0.047542534023051815,0.04658014600498851,0.06216534430195421,0.0043121211013477986,49,20,2,0.06216534430195421,0.06216534430195421,0.0043121211013477986,0.15866892338886995,0.03148497174778635,0.01725067916000571,0.07783438888609791,0.017632055513591517,0.07552823649638553
webis-touche2020,rr,8,0.01,weighted_cv,12,754,0.03950067894623851,0.04658014600498851,0.06216534430195421,0.0043121211013477986,49,20,2,0.06216534430195421,0.06216534430195421,0.0043121211013477986,0.15866892338886995,0.03148497174778635,0.019834326321992567,0.05916703157048446,0.017632055513591517,0.07552823649638553
webis-touche2020,rr,8,0.01,active_cv,12,754,0.07781524911256395,0.04658014600498851,0.06216534430195421,0.0043121211013477986,49,20,2,0.06216534430195421,0.06216534430195421,0.0043121211013477986,0.15866892338886995,0.03148497174778635,0.03205751492472585,0.12357298330040203,0.017632055513591517,0.07552823649638553
webis-touche2020,rr,8,0.01,weighted_cvl,12,754,0.03562462673535256,0.04658014600498851,0.06216534430195421,0.0043121211013477986,49,20,2,0.06216534430195421,0.06216534430195421,0.0043121211013477986,0.15866892338886995,0.03148497174778635,0.015582784170144744,0.055666469300560385,0.017632055513591517,0.07552823649638553
webis-touche2020,rr,8,0.01,uniform,13,743,0.15126419072429495,0.049437880040244755,0.0688538227481726,0.005677765393763014,49,20,2,0.06885382274817262,0.0688538227481726,0.005677765393763014,0.119854962362635,0.022239226610382915,0.0429862425395323,0.25954213890905764,0.020004626081687595,0.07887113399880191
webis-touche2020,rr,8,0.01,uniform_nz,13,743,0.0732635678501218,0.049437880040244755,0.0688538227481726,0.005677765393763014,49,20,2,0.06885382274817262,0.0688538227481726,0.005677765393763014,0.119854962362635,0.022239226610382915,0.025462254541406527,0.12106488115883707,0.020004626081687595,0.07887113399880191
webis-touche2020,rr,8,0.01,weighted,13,743,0.049437880040244755,0.049437880040244755,0.0688538227481726,0.005677765393763014,49,20,2,0.06885382274817262,0.0688538227481726,0.005677765393763014,0.119854962362635,0.022239226610382915,0.020004626081687595,0.07887113399880191,0.020004626081687595,0.07887113399880191
webis-touche2020,rr,8,0.01,active_judge,13,743,0.1411088332476163,0.049437880040244755,0.0688538227481726,0.005677765393763014,49,20,2,0.06885382274817262,0.0688538227481726,0.005677765393763014,0.119854962362635,0.022239226610382915,0.041594766427239235,0.24062290006799344,0.020004626081687595,0.07887113399880191
webis-touche2020,rr,8,0.01,strat_pilot,13,743,0.05075696050379469,0.049437880040244755,0.0688538227481726,0.005677765393763014,49,20,2,0.06885382274817262,0.0688538227481726,0.005677765393763014,0.119854962362635,0.022239226610382915,0.01961673668737344,0.08189718432021596,0.020004626081687595,0.07887113399880191
webis-touche2020,rr,8,0.01,weighted_cv,13,743,0.037105853474966186,0.049437880040244755,0.0688538227481726,0.005677765393763014,49,20,2,0.06885382274817262,0.0688538227481726,0.005677765393763014,0.119854962362635,0.022239226610382915,0.018795027807673788,0.0554166791422586,0.020004626081687595,0.07887113399880191
webis-touche2020,rr,8,0.01,active_cv,13,743,0.07272971544633618,0.049437880040244755,0.0688538227481726,0.005677765393763014,49,20,2,0.06885382274817262,0.0688538227481726,0.005677765393763014,0.119854962362635,0.022239226610382915,0.026654136870570028,0.11880529402210234,0.020004626081687595,0.07887113399880191
webis-touche2020,rr,8,0.01,weighted_cvl,13,743,0.033437715084995136,0.049437880040244755,0.0688538227481726,0.005677765393763014,49,20,2,0.06885382274817262,0.0688538227481726,0.005677765393763014,0.119854962362635,0.022239226610382915,0.01638408136964823,0.05049134880034204,0.020004626081687595,0.07887113399880191
webis-touche2020,rr,8,0.01,uniform,14,769,0.14811253290939613,0.049317995397662,0.0429089878460083,0.005490978541114735,49,20,2,0.042908987846008315,0.0429089878460083,0.005490978541114735,0.08320644598524175,0.012191624885751316,0.050952209303785634,0.24527285651500658,0.020803394774787883,0.07783259602053609
webis-touche2020,rr,8,0.01,uniform_nz,14,769,0.07330858508736231,0.049317995397662,0.0429089878460083,0.005490978541114735,49,20,2,0.042908987846008315,0.0429089878460083,0.005490978541114735,0.08320644598524175,0.012191624885751316,0.03161113307038956,0.11500603710433507,0.020803394774787883,0.07783259602053609
webis-touche2020,rr,8,0.01,weighted,14,769,0.049317995397662,0.049317995397662,0.0429089878460083,0.005490978541114735,49,20,2,0.042908987846008315,0.0429089878460083,0.005490978541114735,0.08320644598524175,0.012191624885751316,0.020803394774787883,0.07783259602053609,0.020803394774787883,0.07783259602053609
webis-touche2020,rr,8,0.01,active_judge,14,769,0.1359858720522432,0.049317995397662,0.0429089878460083,0.005490978541114735,49,20,2,0.042908987846008315,0.0429089878460083,0.005490978541114735,0.08320644598524175,0.012191624885751316,0.0390246636783262,0.23294708042616014,0.020803394774787883,0.07783259602053609
webis-touche2020,rr,8,0.01,strat_pilot,14,769,0.049766669823026896,0.049317995397662,0.0429089878460083,0.005490978541114735,49,20,2,0.042908987846008315,0.0429089878460083,0.005490978541114735,0.08320644598524175,0.012191624885751316,0.02054175200934731,0.0789915876367065,0.020803394774787883,0.07783259602053609
webis-touche2020,rr,8,0.01,weighted_cv,14,769,0.03928602306591622,0.049317995397662,0.0429089878460083,0.005490978541114735,49,20,2,0.042908987846008315,0.0429089878460083,0.005490978541114735,0.08320644598524175,0.012191624885751316,0.016986098572519537,0.061585947559312904,0.020803394774787883,0.07783259602053609
webis-touche2020,rr,8,0.01,active_cv,14,769,0.07777806090686346,0.049317995397662,0.0429089878460083,0.005490978541114735,49,20,2,0.042908987846008315,0.0429089878460083,0.005490978541114735,0.08320644598524175,0.012191624885751316,0.02559659771416948,0.1299595240995574,0.020803394774787883,0.07783259602053609
webis-touche2020,rr,8,0.01,weighted_cvl,14,769,0.0358247902753631,0.049317995397662,0.0429089878460083,0.005490978541114735,49,20,2,0.042908987846008315,0.0429089878460083,0.005490978541114735,0.08320644598524175,0.012191624885751316,0.015490476323473978,0.05615910422725223,0.020803394774787883,0.07783259602053609
webis-touche2020,rr,8,0.01,uniform,15,762,0.17810817825711486,0.06285141482379988,0.060310479782229004,0.008130395786598977,49,20,2,0.060310479782229004,0.060310479782229004,0.008130395786598977,0.13714212406991363,0.035261320837693726,0.06974432868622525,0.28647202782800446,0.031642791240217516,0.09406003840738222
webis-touche2020,rr,8,0.01,uniform_nz,15,762,0.10172591507956193,0.06285141482379988,0.060310479782229004,0.008130395786598977,49,20,2,0.060310479782229004,0.060310479782229004,0.008130395786598977,0.13714212406991363,0.035261320837693726,0.0488445480798708,0.15460728207925306,0.031642791240217516,0.09406003840738222
webis-touche2020,rr,8,0.01,weighted,15,762,0.06285141482379988,0.06285141482379988,0.060310479782229004,0.008130395786598977,49,20,2,0.060310479782229004,0.060310479782229004,0.008130395786598977,0.13714212406991363,0.035261320837693726,0.031642791240217516,0.09406003840738222,0.031642791240217516,0.09406003840738222
webis-touche2020,rr,8,0.01,active_judge,15,762,0.18044134867148337,0.06285141482379988,0.060310479782229004,0.008130395786598977,49,20,2,0.060310479782229004,0.060310479782229004,0.008130395786598977,0.13714212406991363,0.035261320837693726,0.06284851496695762,0.29803418237600904,0.031642791240217516,0.09406003840738222
webis-touche2020,rr,8,0.01,strat_pilot,15,762,0.06367937861121388,0.06285141482379988,0.060310479782229004,0.008130395786598977,49,20,2,0.060310479782229004,0.060310479782229004,0.008130395786598977,0.13714212406991363,0.035261320837693726,0.03120934161709567,0.09614941560533208,0.031642791240217516,0.09406003840738222
webis-touche2020,rr,8,0.01,weighted_cv,15,762,0.051559156734358694,0.06285141482379988,0.060310479782229004,0.008130395786598977,49,20,2,0.060310479782229004,0.060310479782229004,0.008130395786598977,0.13714212406991363,0.035261320837693726,0.028858811682352437,0.07425950178636495,0.031642791240217516,0.09406003840738222
webis-touche2020,rr,8,0.01,active_cv,15,762,0.10884395323521731,0.06285141482379988,0.060310479782229004,0.008130395786598977,49,20,2,0.060310479782229004,0.060310479782229004,0.008130395786598977,0.13714212406991363,0.035261320837693726,0.051211132421983815,0.1664767740484508,0.031642791240217516,0.09406003840738222
webis-touche2020,rr,8,0.01,weighted_cvl,15,762,0.04599425554546662,0.06285141482379988,0.060310479782229004,0.008130395786598977,49,20,2,0.060310479782229004,0.060310479782229004,0.008130395786598977,0.13714212406991363,0.035261320837693726,0.02445978499895827,0.06752872609197498,0.031642791240217516,0.09406003840738222
webis-touche2020,rr,8,0.01,uniform,16,761,0.08037200591091412,0.041147318427612815,0.056599676266858925,0.0074944486235681415,49,20,2,0.05659967626685894,0.056599676266858925,0.0074944486235681415,0.11851124108794558,0.02507577536528154,0.05020288359903213,0.11054112822279608,0.01924608447074814,0.0630485523844775
webis-touche2020,rr,8,0.01,uniform_nz,16,761,0.059352520278176155,0.041147318427612815,0.056599676266858925,0.0074944486235681415,49,20,2,0.05659967626685894,0.056599676266858925,0.0074944486235681415,0.11851124108794558,0.02507577536528154,0.03300079125558126,0.08570424930077106,0.01924608447074814,0.0630485523844775
webis-touche2020,rr,8,0.01,weighted,16,761,0.041147318427612815,0.041147318427612815,0.056599676266858925,0.0074944486235681415,49,20,2,0.05659967626685894,0.056599676266858925,0.0074944486235681415,0.11851124108794558,0.02507577536528154,0.01924608447074814,0.0630485523844775,0.01924608447074814,0.0630485523844775
webis-touche2020,rr,8,0.01,active_judge,16,761,0.11084866535500178,0.041147318427612815,0.056599676266858925,0.0074944486235681415,49,20,2,0.05659967626685894,0.056599676266858925,0.0074944486235681415,0.11851124108794558,0.02507577536528154,0.04359276903466498,0.17810456167533859,0.01924608447074814,0.0630485523844775
webis-touche2020,rr,8,0.01,strat_pilot,16,761,0.04186634463254184,0.041147318427612815,0.056599676266858925,0.0074944486235681415,49,20,2,0.05659967626685894,0.056599676266858925,0.0074944486235681415,0.11851124108794558,0.02507577536528154,0.019084998705621956,0.06464769055946173,0.01924608447074814,0.0630485523844775
webis-touche2020,rr,8,0.01,weighted_cv,16,761,0.03406073022797369,0.041147318427612815,0.056599676266858925,0.0074944486235681415,49,20,2,0.05659967626685894,0.056599676266858925,0.0074944486235681415,0.11851124108794558,0.02507577536528154,0.0169807202026378,0.05114074025330957,0.01924608447074814,0.0630485523844775
webis-touche2020,rr,8,0.01,active_cv,16,761,0.05828898068569699,0.041147318427612815,0.056599676266858925,0.0074944486235681415,49,20,2,0.05659967626685894,0.056599676266858925,0.0074944486235681415,0.11851124108794558,0.02507577536528154,0.023219483093159608,0.09335847827823437,0.01924608447074814,0.0630485523844775
webis-touche2020,rr,8,0.01,weighted_cvl,16,761,0.03186470395153034,0.041147318427612815,0.056599676266858925,0.0074944486235681415,49,20,2,0.05659967626685894,0.056599676266858925,0.0074944486235681415,0.11851124108794558,0.02507577536528154,0.016296583032366536,0.047432824870694154,0.01924608447074814,0.0630485523844775
webis-touche2020,rr,8,0.01,uniform,17,749,0.05957682582475425,0.030056714668749825,0.04390885890307076,0.0033973554141586296,49,20,2,0.043908858903070766,0.04390885890307076,0.0033973554141586296,0.07953490280807503,0.011823399265175326,0.03869234158485259,0.08046131006465594,0.014594833527330967,0.045518595810168684
webis-touche2020,rr,8,0.01,uniform_nz,17,749,0.03728815589116835,0.030056714668749825,0.04390885890307076,0.0033973554141586296,49,20,2,0.043908858903070766,0.04390885890307076,0.0033973554141586296,0.07953490280807503,0.011823399265175326,0.022411484429427354,0.052164827352909324,0.014594833527330967,0.045518595810168684
webis-touche2020,rr,8,0.01,weighted,17,749,0.030056714668749825,0.030056714668749825,0.04390885890307076,0.0033973554141586296,49,20,2,0.043908858903070766,0.04390885890307076,0.0033973554141586296,0.07953490280807503,0.011823399265175326,0.014594833527330967,0.045518595810168684,0.014594833527330967,0.045518595810168684
webis-touche2020,rr,8,0.01,active_judge,17,749,0.06828564231813224,0.030056714668749825,0.04390885890307076,0.0033973554141586296,49,20,2,0.043908858903070766,0.04390885890307076,0.0033973554141586296,0.07953490280807503,0.011823399265175326,0.02738613962462706,0.10918514501163741,0.014594833527330967,0.045518595810168684
webis-touche2020,rr,8,0.01,strat_pilot,17,749,0.030678826051690544,0.030056714668749825,0.04390885890307076,0.0033973554141586296,49,20,2,0.043908858903070766,0.04390885890307076,0.0033973554141586296,0.07953490280807503,0.011823399265175326,0.014394856739779726,0.04696279536360135,0.014594833527330967,0.045518595810168684
webis-touche2020,rr,8,0.01,weighted_cv,17,749,0.028125892742818674,0.030056714668749825,0.04390885890307076,0.0033973554141586296,49,20,2,0.043908858903070766,0.04390885890307076,0.0033973554141586296,0.07953490280807503,0.011823399265175326,0.014623967277107566,0.041627818208529774,0.014594833527330967,0.045518595810168684
