collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,30,0.01,weighted_cv,11,989,0.02381720333692195,0.031226561145877463,0.04007276572756449,0.0077272156011390135,159,20,2,0.04007276572756449,0.04007276572756449,0.0077272156011390135,0.053366688899398544,0.014618115720610588,0.03108399112593674,0.01655041554790716,0.03636584916925209,0.026087273122502835
cast19,llm,30,0.01,active_cv,11,989,0.05970731239882214,0.031226561145877463,0.04007276572756449,0.0077272156011390135,159,20,2,0.04007276572756449,0.04007276572756449,0.0077272156011390135,0.053366688899398544,0.014618115720610588,0.08548482183884824,0.03392980295879604,0.03636584916925209,0.026087273122502835
cast19,llm,30,0.01,weighted_cvl,11,989,0.01899436399969683,0.031226561145877463,0.04007276572756449,0.0077272156011390135,159,20,2,0.04007276572756449,0.04007276572756449,0.0077272156011390135,0.053366688899398544,0.014618115720610588,0.02197621136872035,0.01601251663067331,0.03636584916925209,0.026087273122502835
cast19,llm,30,0.01,uniform,12,911,0.5659452565536565,0.07262882218084646,0.04232285801162836,0.018140182720790352,159,20,1,0.04232285801162838,0.07303812620290275,0.02412759962585622,0.04232285801162836,0.018140182720790352,0.5747561395748167,0.5571343735324961,0.07893401346990095,0.06632363089179197
cast19,llm,30,0.01,uniform_nz,12,911,0.3161231272745114,0.07262882218084646,0.04232285801162836,0.018140182720790352,159,20,1,0.04232285801162838,0.07303812620290275,0.02412759962585622,0.04232285801162836,0.018140182720790352,0.321749767402224,0.31049648714679895,0.07893401346990095,0.06632363089179197
cast19,llm,30,0.01,weighted,12,911,0.07262882218084646,0.07262882218084646,0.04232285801162836,0.018140182720790352,159,20,1,0.04232285801162838,0.07303812620290275,0.02412759962585622,0.04232285801162836,0.018140182720790352,0.07893401346990095,0.06632363089179197,0.07893401346990095,0.06632363089179197
cast19,llm,30,0.01,active_judge,12,911,0.293203807051165,0.07262882218084646,0.04232285801162836,0.018140182720790352,159,20,1,0.04232285801162838,0.07303812620290275,0.02412759962585622,0.04232285801162836,0.018140182720790352,0.29036832619556113,0.29603928790676876,0.07893401346990095,0.06632363089179197
cast19,llm,30,0.01,strat_pilot,12,911,0.07262428891488243,0.07262882218084646,0.04232285801162836,0.018140182720790352,159,20,1,0.04232285801162838,0.07303812620290275,0.02412759962585622,0.04232285801162836,0.018140182720790352,0.07894487930167014,0.0663036985280947,0.07893401346990095,0.06632363089179197
cast19,llm,30,0.01,weighted_cv,12,911,0.0293818488575028,0.07262882218084646,0.04232285801162836,0.018140182720790352,159,20,1,0.04232285801162838,0.07303812620290275,0.02412759962585622,0.04232285801162836,0.018140182720790352,0.03207999079501052,0.026683706919995092,0.07893401346990095,0.06632363089179197
cast19,llm,30,0.01,active_cv,12,911,0.08779970120310597,0.07262882218084646,0.04232285801162836,0.018140182720790352,159,20,1,0.04232285801162838,0.07303812620290275,0.02412759962585622,0.04232285801162836,0.018140182720790352,0.09607260503881507,0.07952679736739687,0.07893401346990095,0.06632363089179197
cast19,llm,30,0.01,weighted_cvl,12,911,0.02723983047332517,0.07262882218084646,0.04232285801162836,0.018140182720790352,159,20,1,0.04232285801162838,0.07303812620290275,0.02412759962585622,0.04232285801162836,0.018140182720790352,0.03167403764471301,0.022805623301937333,0.07893401346990095,0.06632363089179197
cast19,llm,30,0.01,uniform,13,950,0.680030301234562,0.08121673894310211,0.034409819490197065,0.018444271132931758,159,20,1,-0.023516004685627107,0.09131950746939303,0.02067799565116556,0.034409819490197065,0.018444271132931758,0.6840157106655071,0.6760448918036167,0.07967013679726223,0.08276334108894198
cast19,llm,30,0.01,uniform_nz,13,950,0.365672467092753,0.08121673894310211,0.034409819490197065,0.018444271132931758,159,20,1,-0.023516004685627107,0.09131950746939303,0.02067799565116556,0.034409819490197065,0.018444271132931758,0.3688504747133688,0.3624944594721372,0.07967013679726223,0.08276334108894198
cast19,llm,30,0.01,weighted,13,950,0.08121673894310211,0.08121673894310211,0.034409819490197065,0.018444271132931758,159,20,1,-0.023516004685627107,0.09131950746939303,0.02067799565116556,0.034409819490197065,0.018444271132931758,0.07967013679726223,0.08276334108894198,0.07967013679726223,0.08276334108894198
cast19,llm,30,0.01,active_judge,13,950,0.49903367631963186,0.08121673894310211,0.034409819490197065,0.018444271132931758,159,20,1,-0.023516004685627107,0.09131950746939303,0.02067799565116556,0.034409819490197065,0.018444271132931758,0.5569492781370227,0.441118074502241,0.07967013679726223,0.08276334108894198
cast19,llm,30,0.01,strat_pilot,13,950,0.08125862595673054,0.08121673894310211,0.034409819490197065,0.018444271132931758,159,20,1,-0.023516004685627107,0.09131950746939303,0.02067799565116556,0.034409819490197065,0.018444271132931758,0.08024499942225409,0.08227225249120701,0.07967013679726223,0.08276334108894198
cast19,llm,30,0.01,weighted_cv,13,950,0.05728825702832876,0.08121673894310211,0.034409819490197065,0.018444271132931758,159,20,1,-0.023516004685627107,0.09131950746939303,0.02067799565116556,0.034409819490197065,0.018444271132931758,0.07075721048975611,0.04381930356690141,0.07967013679726223,0.08276334108894198
cast19,llm,30,0.01,active_cv,13,950,0.288059644686611,0.08121673894310211,0.034409819490197065,0.018444271132931758,159,20,1,-0.023516004685627107,0.09131950746939303,0.02067799565116556,0.034409819490197065,0.018444271132931758,0.36713560089347297,0.20898368847974913,0.07967013679726223,0.08276334108894198
cast19,llm,30,0.01,weighted_cvl,13,950,0.05061811362122161,0.08121673894310211,0.034409819490197065,0.018444271132931758,159,20,1,-0.023516004685627107,0.09131950746939303,0.02067799565116556,0.034409819490197065,0.018444271132931758,0.05986497465093552,0.04137125259150769,0.07967013679726223,0.08276334108894198
cast19,llm,30,0.01,uniform,14,963,0.15755231196501135,0.06691046430803187,0.05292220908319979,0.005910282578795658,159,20,2,0.0529222090831998,0.06838254383146238,0.005739238590908225,0.05292220908319979,0.005910282578795658,0.1641144834985376,0.1509901404314851,0.07722231774497654,0.05659861087108722
cast19,llm,30,0.01,uniform_nz,14,963,0.07097916910084907,0.06691046430803187,0.05292220908319979,0.005910282578795658,159,20,2,0.0529222090831998,0.06838254383146238,0.005739238590908225,0.05292220908319979,0.005910282578795658,0.07185715857359781,0.07010117962810034,0.07722231774497654,0.05659861087108722
cast19,llm,30,0.01,weighted,14,963,0.06691046430803187,0.06691046430803187,0.05292220908319979,0.005910282578795658,159,20,2,0.0529222090831998,0.06838254383146238,0.005739238590908225,0.05292220908319979,0.005910282578795658,0.07722231774497654,0.05659861087108722,0.07722231774497654,0.05659861087108722
cast19,llm,30,0.01,active_judge,14,963,0.22437846880450155,0.06691046430803187,0.05292220908319979,0.005910282578795658,159,20,2,0.0529222090831998,0.06838254383146238,0.005739238590908225,0.05292220908319979,0.005910282578795658,0.2692416858887511,0.17951525172025212,0.07722231774497654,0.05659861087108722
cast19,llm,30,0.01,strat_pilot,14,963,0.06691161201718314,0.06691046430803187,0.05292220908319979,0.005910282578795658,159,20,2,0.0529222090831998,0.06838254383146238,0.005739238590908225,0.05292220908319979,0.005910282578795658,0.07737355627960804,0.05644966775475827,0.07722231774497654,0.05659861087108722
cast19,llm,30,0.01,weighted_cv,14,963,0.04588297652575135,0.06691046430803187,0.05292220908319979,0.005910282578795658,159,20,2,0.0529222090831998,0.06838254383146238,0.005739238590908225,0.05292220908319979,0.005910282578795658,0.052878186929587345,0.03888776612191537,0.07722231774497654,0.05659861087108722
cast19,llm,30,0.01,active_cv,14,963,0.1089624362889731,0.06691046430803187,0.05292220908319979,0.005910282578795658,159,20,2,0.0529222090831998,0.06838254383146238,0.005739238590908225,0.05292220908319979,0.005910282578795658,0.12276602423701635,0.09515884834092989,0.07722231774497654,0.05659861087108722
cast19,llm,30,0.01,weighted_cvl,14,963,0.033171196365672374,0.06691046430803187,0.05292220908319979,0.005910282578795658,159,20,2,0.0529222090831998,0.06838254383146238,0.005739238590908225,0.05292220908319979,0.005910282578795658,0.038294074110614966,0.028048318620729783,0.07722231774497654,0.05659861087108722
cast19,llm,30,0.01,uniform,15,998,0.2817379408168839,0.09737916718516233,0.020536111327015213,0.009907886241775967,159,20,1,-0.0005361113270152154,0.04952055364919136,0.014010774067351014,0.020536111327015213,0.009907886241775967,0.29695307314410063,0.26652280848966703,0.1069044422448264,0.08785389212549825
cast19,llm,30,0.01,uniform_nz,15,998,0.12746768767594882,0.09737916718516233,0.020536111327015213,0.009907886241775967,159,20,1,-0.0005361113270152154,0.04952055364919136,0.014010774067351014,0.020536111327015213,0.009907886241775967,0.1349703640717167,0.119965011280181,0.1069044422448264,0.08785389212549825
cast19,llm,30,0.01,weighted,15,998,0.09737916718516233,0.09737916718516233,0.020536111327015213,0.009907886241775967,159,20,1,-0.0005361113270152154,0.04952055364919136,0.014010774067351014,0.020536111327015213,0.009907886241775967,0.1069044422448264,0.08785389212549825,0.1069044422448264,0.08785389212549825
cast19,llm,30,0.01,active_judge,15,998,0.3593614634943032,0.09737916718516233,0.020536111327015213,0.009907886241775967,159,20,1,-0.0005361113270152154,0.04952055364919136,0.014010774067351014,0.020536111327015213,0.009907886241775967,0.37688310758422083,0.34183981940438557,0.1069044422448264,0.08785389212549825
cast19,llm,30,0.01,strat_pilot,15,998,0.09740144733071207,0.09737916718516233,0.020536111327015213,0.009907886241775967,159,20,1,-0.0005361113270152154,0.04952055364919136,0.014010774067351014,0.020536111327015213,0.009907886241775967,0.107034283041341,0.08776861162008312,0.1069044422448264,0.08785389212549825
cast19,llm,30,0.01,weighted_cv,15,998,0.06025210002148369,0.09737916718516233,0.020536111327015213,0.009907886241775967,159,20,1,-0.0005361113270152154,0.04952055364919136,0.014010774067351014,0.020536111327015213,0.009907886241775967,0.06987855784174056,0.05062564220122684,0.1069044422448264,0.08785389212549825
cast19,llm,30,0.01,active_cv,15,998,0.17208241909643446,0.09737916718516233,0.020536111327015213,0.009907886241775967,159,20,1,-0.0005361113270152154,0.04952055364919136,0.014010774067351014,0.020536111327015213,0.009907886241775967,0.19817075939112663,0.14599407880174234,0.1069044422448264,0.08785389212549825
cast19,llm,30,0.01,weighted_cvl,15,998,0.043546909548111946,0.09737916718516233,0.020536111327015213,0.009907886241775967,159,20,1,-0.0005361113270152154,0.04952055364919136,0.014010774067351014,0.020536111327015213,0.009907886241775967,0.04856775445040165,0.038526064645822235,0.1069044422448264,0.08785389212549825
cast19,llm,30,0.01,uniform,16,1024,0.9997509057805936,0.1413063171756291,0.06853141652958249,0.01928452329602568,159,20,1,0.0685314165295825,0.1621462357958084,0.03046559056309795,0.06853141652958249,0.01928452329602568,1.078715382623665,0.9207864289375219,0.1701030656871056,0.11250956866415256
cast19,llm,30,0.01,uniform_nz,16,1024,0.631467890186763,0.1413063171756291,0.06853141652958249,0.01928452329602568,159,20,1,0.0685314165295825,0.1621462357958084,0.03046559056309795,0.06853141652958249,0.01928452329602568,0.6766174731571769,0.5863183072163489,0.1701030656871056,0.11250956866415256
cast19,llm,30,0.01,weighted,16,1024,0.1413063171756291,0.1413063171756291,0.06853141652958249,0.01928452329602568,159,20,1,0.0685314165295825,0.1621462357958084,0.03046559056309795,0.06853141652958249,0.01928452329602568,0.1701030656871056,0.11250956866415256,0.1701030656871056,0.11250956866415256
cast19,llm,30,0.01,active_judge,16,1024,0.4207167744621838,0.1413063171756291,0.06853141652958249,0.01928452329602568,159,20,1,0.0685314165295825,0.1621462357958084,0.03046559056309795,0.06853141652958249,0.01928452329602568,0.49001245070372124,0.3514210982206466,0.1701030656871056,0.11250956866415256
cast19,llm,30,0.01,strat_pilot,16,1024,0.14127675158577196,0.1413063171756291,0.06853141652958249,0.01928452329602568,159,20,1,0.0685314165295825,0.1621462357958084,0.03046559056309795,0.06853141652958249,0.01928452329602568,0.17018365234029192,0.11236985083125198,0.1701030656871056,0.11250956866415256
cast19,llm,30,0.01,weighted_cv,16,1024,0.0759770418706758,0.1413063171756291,0.06853141652958249,0.01928452329602568,159,20,1,0.0685314165295825,0.1621462357958084,0.03046559056309795,0.06853141652958249,0.01928452329602568,0.09281395832390604,0.059140125417445566,0.1701030656871056,0.11250956866415256
cast19,llm,30,0.01,active_cv,16,1024,0.17004301596110769,0.1413063171756291,0.06853141652958249,0.01928452329602568,159,20,1,0.0685314165295825,0.1621462357958084,0.03046559056309795,0.06853141652958249,0.01928452329602568,0.21055416750439,0.12953186441782538,0.1701030656871056,0.11250956866415256
cast19,llm,30,0.01,weighted_cvl,16,1024,0.06209535936685913,0.1413063171756291,0.06853141652958249,0.01928452329602568,159,20,1,0.0685314165295825,0.1621462357958084,0.03046559056309795,0.06853141652958249,0.01928452329602568,0.07323925144397338,0.0509514672897449,0.1701030656871056,0.11250956866415256
cast19,llm,30,0.01,uniform,17,944,0.7701554249549023,0.08078169668795018,0.03036997194262641,0.018215659296891354,159,20,1,-0.0011224869714572226,0.03036997194262641,0.018215659296891354,0.064292705340979,0.018628416001212126,0.7598220012562668,0.7804888486535376,0.08164042925893111,0.0799229641169693
cast19,llm,30,0.01,uniform_nz,17,944,0.31824128775516497,0.08078169668795018,0.03036997194262641,0.018215659296891354,159,20,1,-0.0011224869714572226,0.03036997194262641,0.018215659296891354,0.064292705340979,0.018628416001212126,0.314830776187949,0.32165179932238086,0.08164042925893111,0.0799229641169693
cast19,llm,30,0.01,weighted,17,944,0.08078169668795018,0.08078169668795018,0.03036997194262641,0.018215659296891354,159,20,1,-0.0011224869714572226,0.03036997194262641,0.018215659296891354,0.064292705340979,0.018628416001212126,0.08164042925893111,0.0799229641169693,0.08164042925893111,0.0799229641169693
cast19,llm,30,0.01,active_judge,17,944,0.2862728783249856,0.08078169668795018,0.03036997194262641,0.018215659296891354,159,20,1,-0.0011224869714572226,0.03036997194262641,0.018215659296891354,0.064292705340979,0.018628416001212126,0.3022013626423178,0.2703443940076533,0.08164042925893111,0.0799229641169693
cast19,llm,30,0.01,strat_pilot,17,944,0.08071254739341684,0.08078169668795018,0.03036997194262641,0.018215659296891354,159,20,1,-0.0011224869714572226,0.03036997194262641,0.018215659296891354,0.064292705340979,0.018628416001212126,0.08160497598331776,0.07982011880351593,0.08164042925893111,0.0799229641169693
cast19,llm,30,0.01,weighted_cv,17,944,0.05616320826790753,0.08078169668795018,0.03036997194262641,0.018215659296891354,159,20,1,-0.0011224869714572226,0.03036997194262641,0.018215659296891354,0.064292705340979,0.018628416001212126,0.055942355974238335,0.05638406056157673,0.08164042925893111,0.0799229641169693
cast19,llm,30,0.01,active_cv,17,944,0.13108181585930137,0.08078169668795018,0.03036997194262641,0.018215659296891354,159,20,1,-0.0011224869714572226,0.03036997194262641,0.018215659296891354,0.064292705340979,0.018628416001212126,0.14135251783233022,0.12081111388627253,0.08164042925893111,0.0799229641169693
cast19,llm,30,0.01,weighted_cvl,17,944,0.047288638854227565,0.08078169668795018,0.03036997194262641,0.018215659296891354,159,20,1,-0.0011224869714572226,0.03036997194262641,0.018215659296891354,0.064292705340979,0.018628416001212126,0.04734545273726136,0.047231824971193784,0.08164042925893111,0.0799229641169693
cast19,llm,30,0.01,uniform,18,1002,0.1728940106249683,0.04711423182280453,0.026008722772117868,0.003402036446070447,159,20,2,0.02600872277211786,0.026008722772117868,0.003402036446070447,0.04357896201665554,0.005305308909997491,0.06030971591131505,0.2854783053386215,0.02644491990554128,0.06778354374006777
