collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,20,0.01,weighted,11,393,0.05093316929621585,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.02145541740470123,0.0804109211877305,0.02145541740470123,0.0804109211877305
webis-touche2020,llm,20,0.01,active_judge,11,393,0.19745710811106315,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.08552265083557263,0.3093915653865537,0.02145541740470123,0.0804109211877305
webis-touche2020,llm,20,0.01,strat_pilot,11,393,0.05126636656215362,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.021375616333153994,0.08115711679115327,0.02145541740470123,0.0804109211877305
webis-touche2020,llm,20,0.01,weighted_cv,11,393,0.020911431971666967,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.007254104825985872,0.034568759117348066,0.02145541740470123,0.0804109211877305
webis-touche2020,llm,20,0.01,active_cv,11,393,0.06918773579409443,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.030099111770598163,0.10827635981759069,0.02145541740470123,0.0804109211877305
webis-touche2020,llm,20,0.01,weighted_cvl,11,393,0.02160440226225372,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.010135704740702425,0.03307309978380502,0.02145541740470123,0.0804109211877305
webis-touche2020,llm,20,0.01,uniform,12,384,0.10404624202649945,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.04333371692807246,0.16475876712492646,0.02160511033857569,0.1017339897637675
webis-touche2020,llm,20,0.01,uniform_nz,12,384,0.09011092148275592,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.03669307268017723,0.1435287702853346,0.02160511033857569,0.1017339897637675
webis-touche2020,llm,20,0.01,weighted,12,384,0.0616695500511716,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.02160511033857569,0.1017339897637675,0.02160511033857569,0.1017339897637675
webis-touche2020,llm,20,0.01,active_judge,12,384,0.2580761673534033,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.08424749842253705,0.43190483628426957,0.02160511033857569,0.1017339897637675
webis-touche2020,llm,20,0.01,strat_pilot,12,384,0.061693961432782954,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.02080785273021465,0.10258007013535127,0.02160511033857569,0.1017339897637675
webis-touche2020,llm,20,0.01,weighted_cv,12,384,0.026995046719852527,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.01803081025494673,0.03595928318475834,0.02160511033857569,0.1017339897637675
webis-touche2020,llm,20,0.01,active_cv,12,384,0.0802316316632874,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.03125343444123069,0.1292098288853441,0.02160511033857569,0.1017339897637675
webis-touche2020,llm,20,0.01,weighted_cvl,12,384,0.023970998455270637,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.01423867001193622,0.03370332689860506,0.02160511033857569,0.1017339897637675
webis-touche2020,llm,20,0.01,uniform,13,386,0.08162258402137527,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.05203275506256548,0.11121241298018505,0.01809104968055196,0.07773814155537391
webis-touche2020,llm,20,0.01,uniform_nz,13,386,0.058604959918818665,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.032435581485073486,0.08477433835256386,0.01809104968055196,0.07773814155537391
webis-touche2020,llm,20,0.01,weighted,13,386,0.047914595617962935,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.01809104968055196,0.07773814155537391,0.01809104968055196,0.07773814155537391
webis-touche2020,llm,20,0.01,active_judge,13,386,0.1930570513551193,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.0675568861689648,0.3185572165412738,0.01809104968055196,0.07773814155537391
webis-touche2020,llm,20,0.01,strat_pilot,13,386,0.04885912059906402,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.018013630246750918,0.07970461095137711,0.01809104968055196,0.07773814155537391
webis-touche2020,llm,20,0.01,weighted_cv,13,386,0.015563958885366458,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.005274619505436918,0.025853298265295994,0.01809104968055196,0.07773814155537391
webis-touche2020,llm,20,0.01,active_cv,13,386,0.06455531414269293,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.0207952976941869,0.10831533059119898,0.01809104968055196,0.07773814155537391
webis-touche2020,llm,20,0.01,weighted_cvl,13,386,0.015094401514270711,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.005274619505436918,0.024914183523104504,0.01809104968055196,0.07773814155537391
webis-touche2020,llm,20,0.01,uniform,14,382,0.07325817888097498,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.04833764406550191,0.09817871369644805,0.0143910300480143,0.05701072533723454
webis-touche2020,llm,20,0.01,uniform_nz,14,382,0.04617873185066137,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.024363963419357267,0.06799350028196546,0.0143910300480143,0.05701072533723454
webis-touche2020,llm,20,0.01,weighted,14,382,0.035700877692624415,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.0143910300480143,0.05701072533723454,0.0143910300480143,0.05701072533723454
webis-touche2020,llm,20,0.01,active_judge,14,382,0.10991137134245413,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.04928585200720672,0.17053689067770153,0.0143910300480143,0.05701072533723454
webis-touche2020,llm,20,0.01,strat_pilot,14,382,0.03505364662731901,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.013651272280363263,0.056456020974274754,0.0143910300480143,0.05701072533723454
webis-touche2020,llm,20,0.01,weighted_cv,14,382,0.012900769323784917,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.0040266057144283185,0.021774932933141512,0.0143910300480143,0.05701072533723454
webis-touche2020,llm,20,0.01,active_cv,14,382,0.04691446785266367,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.026649661734726004,0.06717927397060135,0.0143910300480143,0.05701072533723454
webis-touche2020,llm,20,0.01,weighted_cvl,14,382,0.013614014772216956,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.006594333939956715,0.020633695604477205,0.0143910300480143,0.05701072533723454
webis-touche2020,llm,20,0.01,uniform,15,378,0.2280519647702132,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.046911886976005644,0.40919204256442077,0.02301210961783419,0.1027426924836143
webis-touche2020,llm,20,0.01,uniform_nz,15,378,0.10232388516527499,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.03391561780715553,0.17073215252339444,0.02301210961783419,0.1027426924836143
webis-touche2020,llm,20,0.01,weighted,15,378,0.06287740105072423,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.02301210961783419,0.1027426924836143,0.02301210961783419,0.1027426924836143
webis-touche2020,llm,20,0.01,active_judge,15,378,0.3469656690006226,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.10533603685264456,0.5885953011486007,0.02301210961783419,0.1027426924836143
webis-touche2020,llm,20,0.01,strat_pilot,15,378,0.06318185026115788,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.0227961815222267,0.10356751900008905,0.02301210961783419,0.1027426924836143
webis-touche2020,llm,20,0.01,weighted_cv,15,378,0.02049246530506826,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.010288857956460428,0.030696072653676097,0.02301210961783419,0.1027426924836143
webis-touche2020,llm,20,0.01,active_cv,15,378,0.07864932988979456,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.03624360312921291,0.12105505665037622,0.02301210961783419,0.1027426924836143
webis-touche2020,llm,20,0.01,weighted_cvl,15,378,0.02351288320152774,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.010288857956460428,0.036736908446595065,0.02301210961783419,0.1027426924836143
webis-touche2020,llm,20,0.01,uniform,16,372,0.06984289564029747,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.12622760236547773,0.013458188915117231,0.06298885381981531,0.0038921573832427585
webis-touche2020,llm,20,0.01,uniform_nz,16,372,0.0440313791096942,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.07815365132133727,0.009909106898051145,0.06298885381981531,0.0038921573832427585
webis-touche2020,llm,20,0.01,weighted,16,372,0.033440505601529044,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.06298885381981531,0.0038921573832427585,0.06298885381981531,0.0038921573832427585
webis-touche2020,llm,20,0.01,active_judge,16,372,0.12589530199412552,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.24329277843675484,0.008497825551496172,0.06298885381981531,0.0038921573832427585
webis-touche2020,llm,20,0.01,strat_pilot,16,372,0.034545859711346535,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.06475904969061638,0.004332669732076681,0.06298885381981531,0.0038921573832427585
webis-touche2020,llm,20,0.01,weighted_cv,16,372,0.007793948614832687,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.014830711342587658,0.0007571858870777172,0.06298885381981531,0.0038921573832427585
webis-touche2020,llm,20,0.01,active_cv,16,372,0.014778241626815503,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.02885683846621071,0.000699644787420294,0.06298885381981531,0.0038921573832427585
webis-touche2020,llm,20,0.01,weighted_cvl,16,372,0.008293502225207361,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.014393666402617602,0.0021933380477971217,0.06298885381981531,0.0038921573832427585
webis-touche2020,llm,20,0.01,uniform,17,384,0.08145375142126303,0.06181783352918552,0.035533905986726004,0.0014443368510316413,49,10,2,0.035533905986726004,0.035533905986726004,0.0014443368510316413,0.13864059263460263,0.018533307725154442,0.04039153908120657,0.12251596376131949,0.020110379919693,0.10352528713867803
webis-touche2020,llm,20,0.01,uniform_nz,17,384,0.07118916369067525,0.06181783352918552,0.035533905986726004,0.0014443368510316413,49,10,2,0.035533905986726004,0.035533905986726004,0.0014443368510316413,0.13864059263460263,0.018533307725154442,0.03567703301241461,0.10670129436893591,0.020110379919693,0.10352528713867803
webis-touche2020,llm,20,0.01,weighted,17,384,0.06181783352918552,0.06181783352918552,0.035533905986726004,0.0014443368510316413,49,10,2,0.035533905986726004,0.035533905986726004,0.0014443368510316413,0.13864059263460263,0.018533307725154442,0.020110379919693,0.10352528713867803,0.020110379919693,0.10352528713867803
webis-touche2020,llm,20,0.01,active_judge,17,384,0.26907960053736013,0.06181783352918552,0.035533905986726004,0.0014443368510316413,49,10,2,0.035533905986726004,0.035533905986726004,0.0014443368510316413,0.13864059263460263,0.018533307725154442,0.08613606872110582,0.45202313235361447,0.020110379919693,0.10352528713867803
webis-touche2020,llm,20,0.01,strat_pilot,17,384,0.06444180974955578,0.06181783352918552,0.035533905986726004,0.0014443368510316413,49,10,2,0.035533905986726004,0.035533905986726004,0.0014443368510316413,0.13864059263460263,0.018533307725154442,0.01964203552730976,0.10924158397180177,0.020110379919693,0.10352528713867803
