collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,90,0.01,active_cv,11,588,0.2333629036739394,0.14162081955743983,0.09896909818505926,0.024245932161289424,200,20,1,0.09896909818505928,0.16249381403989135,0.04115273119364891,0.09896909818505926,0.024245932161289424,0.2782949592060103,0.18843084814186856,0.16577522510810774,0.11746641400677191
antique,llm,90,0.01,weighted_cvl,11,588,0.09695084209923224,0.14162081955743983,0.09896909818505926,0.024245932161289424,200,20,1,0.09896909818505928,0.16249381403989135,0.04115273119364891,0.09896909818505926,0.024245932161289424,0.11463153095029407,0.07927015324817044,0.16577522510810774,0.11746641400677191
antique,llm,90,0.01,uniform,12,586,0.39556577770630347,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.40701912194843537,0.3841124334641717,0.11788451936388902,0.1000956126893944
antique,llm,90,0.01,uniform_nz,12,586,0.2503961113930276,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.25809464765874823,0.2426975751273069,0.11788451936388902,0.1000956126893944
antique,llm,90,0.01,weighted,12,586,0.10899006602664171,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.11788451936388902,0.1000956126893944,0.11788451936388902,0.1000956126893944
antique,llm,90,0.01,active_judge,12,586,0.31808639520132403,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.32618671071311367,0.3099860796895344,0.11788451936388902,0.1000956126893944
antique,llm,90,0.01,strat_pilot,12,586,0.10870929618403698,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.11754920151557643,0.0998693908524975,0.11788451936388902,0.1000956126893944
antique,llm,90,0.01,weighted_cv,12,586,0.07056137557806574,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.08090007171736438,0.06022267943876708,0.11788451936388902,0.1000956126893944
antique,llm,90,0.01,active_cv,12,586,0.14390478735397702,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.1649678928032366,0.1228416819047174,0.11788451936388902,0.1000956126893944
antique,llm,90,0.01,weighted_cvl,12,586,0.06812162150177052,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.07701158286490391,0.059231660138637156,0.11788451936388902,0.1000956126893944
antique,llm,90,0.01,uniform,13,622,0.6797306555572351,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.7078480303614711,0.6516132807529991,0.10429582865515721,0.0836726585425708
antique,llm,90,0.01,uniform_nz,13,622,0.3825669563485329,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.3943205072165835,0.37081340548048203,0.10429582865515721,0.0836726585425708
antique,llm,90,0.01,weighted,13,622,0.09398424359886402,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.10429582865515721,0.0836726585425708,0.10429582865515721,0.0836726585425708
antique,llm,90,0.01,active_judge,13,622,0.26117415042106307,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.2777618195148709,0.24458648132725536,0.10429582865515721,0.0836726585425708
antique,llm,90,0.01,strat_pilot,13,622,0.09394321192455558,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.10421633378712925,0.08367009006198188,0.10429582865515721,0.0836726585425708
antique,llm,90,0.01,weighted_cv,13,622,0.0494241994896535,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.05611910819586378,0.042729290783443216,0.10429582865515721,0.0836726585425708
antique,llm,90,0.01,active_cv,13,622,0.09514428094885453,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.11209466266502666,0.0781938992326824,0.10429582865515721,0.0836726585425708
antique,llm,90,0.01,weighted_cvl,13,622,0.04832906562463113,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.05480361152308296,0.041854519726179304,0.10429582865515721,0.0836726585425708
antique,llm,90,0.01,uniform,14,708,0.5940862705390216,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.6420907858357475,0.5460817552422959,0.17449623706669165,0.10415770041619196
antique,llm,90,0.01,uniform_nz,14,708,0.4779511919000054,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.5121958430375249,0.44370654076248606,0.17449623706669165,0.10415770041619196
antique,llm,90,0.01,weighted,14,708,0.1393269687414418,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.17449623706669165,0.10415770041619196,0.17449623706669165,0.10415770041619196
antique,llm,90,0.01,active_judge,14,708,0.41591884519850264,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.5173485419804619,0.3144891484165433,0.17449623706669165,0.10415770041619196
antique,llm,90,0.01,strat_pilot,14,708,0.13942879470386185,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.17468312020443374,0.10417446920328999,0.17449623706669165,0.10415770041619196
antique,llm,90,0.01,weighted_cv,14,708,0.07142249603942138,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.08531993851730248,0.057525053561540286,0.17449623706669165,0.10415770041619196
antique,llm,90,0.01,active_cv,14,708,0.15538672968135575,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.19562118557931435,0.11515227378339712,0.17449623706669165,0.10415770041619196
antique,llm,90,0.01,weighted_cvl,14,708,0.07819659578116031,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.09357736344206466,0.06281582812025598,0.17449623706669165,0.10415770041619196
antique,llm,90,0.01,uniform,15,632,0.15962493036033112,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.17129414594748174,0.14795571477318054,0.07818087558648731,0.06037951924843984
antique,llm,90,0.01,uniform_nz,15,632,0.09387873651277634,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.100022058215988,0.08773541480956469,0.07818087558648731,0.06037951924843984
antique,llm,90,0.01,weighted,15,632,0.06928019741746358,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.07818087558648731,0.06037951924843984,0.07818087558648731,0.06037951924843984
antique,llm,90,0.01,active_judge,15,632,0.24336277774000567,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.25533857739725807,0.23138697808275324,0.07818087558648731,0.06037951924843984
antique,llm,90,0.01,strat_pilot,15,632,0.06902562756482708,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.077945187146198,0.060106067983456156,0.07818087558648731,0.06037951924843984
antique,llm,90,0.01,weighted_cv,15,632,0.047092091667141,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.05461177462345805,0.03957240871082396,0.07818087558648731,0.06037951924843984
antique,llm,90,0.01,active_cv,15,632,0.14058113222380322,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.14425968048873933,0.13690258395886704,0.07818087558648731,0.06037951924843984
antique,llm,90,0.01,weighted_cvl,15,632,0.048268794876077645,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.05700508864590148,0.03953250110625381,0.07818087558648731,0.06037951924843984
antique,llm,90,0.01,uniform,16,636,0.28182274726473533,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.3330758466355149,0.23056964789395568,0.1120913528848492,0.0511921909496329
antique,llm,90,0.01,uniform_nz,16,636,0.23411416119512035,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.2709631965222235,0.1972651258680171,0.1120913528848492,0.0511921909496329
antique,llm,90,0.01,weighted,16,636,0.08164177191724105,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.1120913528848492,0.0511921909496329,0.1120913528848492,0.0511921909496329
antique,llm,90,0.01,active_judge,16,636,0.2887826251899394,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.38151853874735725,0.19604671163252155,0.1120913528848492,0.0511921909496329
antique,llm,90,0.01,strat_pilot,16,636,0.08151401880598293,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.11220526112428215,0.050822776487683685,0.1120913528848492,0.0511921909496329
antique,llm,90,0.01,weighted_cv,16,636,0.042014489146512145,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.05877237717506976,0.025256601117954542,0.1120913528848492,0.0511921909496329
antique,llm,90,0.01,active_cv,16,636,0.1813796111934285,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.22807189728734686,0.13468732509951006,0.1120913528848492,0.0511921909496329
antique,llm,90,0.01,weighted_cvl,16,636,0.06607226445038372,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.08095233795113457,0.0511921909496329,0.1120913528848492,0.0511921909496329
antique,llm,90,0.01,uniform,17,644,0.45840605257089395,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.5012518242408086,0.4155602809009792,0.14208746822117907,0.09065279674836645
antique,llm,90,0.01,uniform_nz,17,644,0.35887204157791136,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.39099247861967873,0.326751604536144,0.14208746822117907,0.09065279674836645
antique,llm,90,0.01,weighted,17,644,0.11637013248477275,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.14208746822117907,0.09065279674836645,0.14208746822117907,0.09065279674836645
antique,llm,90,0.01,active_judge,17,644,0.38975600667460647,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.5112336114974161,0.26827840185179674,0.14208746822117907,0.09065279674836645
antique,llm,90,0.01,strat_pilot,17,644,0.1164291929440802,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.14231906266487093,0.0905393232232895,0.14208746822117907,0.09065279674836645
antique,llm,90,0.01,weighted_cv,17,644,0.060863342933199074,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.07527443786340346,0.046452248002994675,0.14208746822117907,0.09065279674836645
antique,llm,90,0.01,active_cv,17,644,0.19226869054282272,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.2563850927151184,0.128152288370527,0.14208746822117907,0.09065279674836645
antique,llm,90,0.01,weighted_cvl,17,644,0.0625224720157378,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.07549178139884118,0.049553162632634415,0.14208746822117907,0.09065279674836645
antique,llm,90,0.01,uniform,18,668,0.28309894085213533,0.11761623894120485,0.06545704597335031,0.01118337728880722,200,20,1,0.06545704597335032,0.14545891334944389,0.030511411427491142,0.06545704597335031,0.01118337728880722,0.3404781938948238,0.22571968780944687,0.15258871747605843,0.08264376040635128
antique,llm,90,0.01,uniform_nz,18,668,0.19640078586010884,0.11761623894120485,0.06545704597335031,0.01118337728880722,200,20,1,0.06545704597335032,0.14545891334944389,0.030511411427491142,0.06545704597335031,0.01118337728880722,0.23622430623177965,0.156577265488438,0.15258871747605843,0.08264376040635128
antique,llm,90,0.01,weighted,18,668,0.11761623894120485,0.11761623894120485,0.06545704597335031,0.01118337728880722,200,20,1,0.06545704597335032,0.14545891334944389,0.030511411427491142,0.06545704597335031,0.01118337728880722,0.15258871747605843,0.08264376040635128,0.15258871747605843,0.08264376040635128
