collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,8,0.01,weighted_cvl,188,1446,0.08783663907100998,0.09709462489578655,0.06605962564139574,0.038268852588218306,105,20,1,0.06605962564139571,0.170347015001475,0.04365649560107304,0.06605962564139574,0.038268852588218306,0.11330114223763037,0.06237213590438958,0.11838098055794406,0.07580826923362902
neuclir_eng,inv,8,0.01,uniform,189,1328,0.2175551774302094,0.050648223925388716,0.03306552075704405,0.013398923473874122,105,20,1,-0.03333846311602562,0.05505616832034608,0.01813245905367655,0.03306552075704405,0.013398923473874122,0.2365844485010855,0.1985259063593333,0.05075710606650491,0.05053934178427253
neuclir_eng,inv,8,0.01,uniform_nz,189,1328,0.06067205869284011,0.050648223925388716,0.03306552075704405,0.013398923473874122,105,20,1,-0.03333846311602562,0.05505616832034608,0.01813245905367655,0.03306552075704405,0.013398923473874122,0.061823993836307746,0.05952012354937246,0.05075710606650491,0.05053934178427253
neuclir_eng,inv,8,0.01,weighted,189,1328,0.050648223925388716,0.050648223925388716,0.03306552075704405,0.013398923473874122,105,20,1,-0.03333846311602562,0.05505616832034608,0.01813245905367655,0.03306552075704405,0.013398923473874122,0.05075710606650491,0.05053934178427253,0.05075710606650491,0.05053934178427253
neuclir_eng,inv,8,0.01,active_judge,189,1328,0.15360948052541554,0.050648223925388716,0.03306552075704405,0.013398923473874122,105,20,1,-0.03333846311602562,0.05505616832034608,0.01813245905367655,0.03306552075704405,0.013398923473874122,0.1594632134986668,0.1477557475521643,0.05075710606650491,0.05053934178427253
neuclir_eng,inv,8,0.01,strat_pilot,189,1328,0.05035899505504251,0.050648223925388716,0.03306552075704405,0.013398923473874122,105,20,1,-0.03333846311602562,0.05505616832034608,0.01813245905367655,0.03306552075704405,0.013398923473874122,0.050457243085755166,0.050260747024329866,0.05075710606650491,0.05053934178427253
neuclir_eng,inv,8,0.01,weighted_cv,189,1328,0.06060215137055893,0.050648223925388716,0.03306552075704405,0.013398923473874122,105,20,1,-0.03333846311602562,0.05505616832034608,0.01813245905367655,0.03306552075704405,0.013398923473874122,0.06514252182667399,0.0560617809144439,0.05075710606650491,0.05053934178427253
neuclir_eng,inv,8,0.01,active_cv,189,1328,0.15451930685273035,0.050648223925388716,0.03306552075704405,0.013398923473874122,105,20,1,-0.03333846311602562,0.05505616832034608,0.01813245905367655,0.03306552075704405,0.013398923473874122,0.16579706820881507,0.1432415454966456,0.05075710606650491,0.05053934178427253
neuclir_eng,inv,8,0.01,weighted_cvl,189,1328,0.0500897932642866,0.050648223925388716,0.03306552075704405,0.013398923473874122,105,20,1,-0.03333846311602562,0.05505616832034608,0.01813245905367655,0.03306552075704405,0.013398923473874122,0.04964024474430066,0.05053934178427253,0.05075710606650491,0.05053934178427253
neuclir_eng,inv,8,0.01,uniform,190,1421,0.5299900549033094,0.04223481971213192,0.045477514249222174,0.016736952043150104,105,20,2,0.04371612763378577,0.07213730912160563,0.0038430979745887116,0.045477514249222174,0.016736952043150104,0.12585672994787037,0.9341233798587487,0.0357942019139595,0.04867543751030434
neuclir_eng,inv,8,0.01,uniform_nz,190,1421,0.08048226832834036,0.04223481971213192,0.045477514249222174,0.016736952043150104,105,20,2,0.04371612763378577,0.07213730912160563,0.0038430979745887116,0.045477514249222174,0.016736952043150104,0.036935269157777485,0.12402926749890326,0.0357942019139595,0.04867543751030434
neuclir_eng,inv,8,0.01,weighted,190,1421,0.04223481971213192,0.04223481971213192,0.045477514249222174,0.016736952043150104,105,20,2,0.04371612763378577,0.07213730912160563,0.0038430979745887116,0.045477514249222174,0.016736952043150104,0.0357942019139595,0.04867543751030434,0.0357942019139595,0.04867543751030434
neuclir_eng,inv,8,0.01,active_judge,190,1421,0.08600305651108298,0.04223481971213192,0.045477514249222174,0.016736952043150104,105,20,2,0.04371612763378577,0.07213730912160563,0.0038430979745887116,0.045477514249222174,0.016736952043150104,0.07432882286975018,0.09767729015241576,0.0357942019139595,0.04867543751030434
neuclir_eng,inv,8,0.01,strat_pilot,190,1421,0.041868152655365386,0.04223481971213192,0.045477514249222174,0.016736952043150104,105,20,2,0.04371612763378577,0.07213730912160563,0.0038430979745887116,0.045477514249222174,0.016736952043150104,0.036174280688137696,0.04756202462259308,0.0357942019139595,0.04867543751030434
neuclir_eng,inv,8,0.01,weighted_cv,190,1421,0.0627276839284264,0.04223481971213192,0.045477514249222174,0.016736952043150104,105,20,2,0.04371612763378577,0.07213730912160563,0.0038430979745887116,0.045477514249222174,0.016736952043150104,0.052448244524503786,0.07300712333234903,0.0357942019139595,0.04867543751030434
neuclir_eng,inv,8,0.01,active_cv,190,1421,0.1158675033332254,0.04223481971213192,0.045477514249222174,0.016736952043150104,105,20,2,0.04371612763378577,0.07213730912160563,0.0038430979745887116,0.045477514249222174,0.016736952043150104,0.10083472201841397,0.13090028464803685,0.0357942019139595,0.04867543751030434
neuclir_eng,inv,8,0.01,weighted_cvl,190,1421,0.04223481971213192,0.04223481971213192,0.045477514249222174,0.016736952043150104,105,20,2,0.04371612763378577,0.07213730912160563,0.0038430979745887116,0.045477514249222174,0.016736952043150104,0.0357942019139595,0.04867543751030434,0.0357942019139595,0.04867543751030434
neuclir_eng,inv,8,0.01,uniform,191,1317,1.0236907223234992,0.056178732376919685,0.05910338898072127,0.026484148363417434,105,20,1,0.058283974371260906,0.0814357452583259,0.026654320943573673,0.05910338898072127,0.026484148363417434,1.0641819478964512,0.9831994967505475,0.06558052276586414,0.046776941987975246
neuclir_eng,inv,8,0.01,uniform_nz,191,1317,0.2671666216162415,0.056178732376919685,0.05910338898072127,0.026484148363417434,105,20,1,0.058283974371260906,0.0814357452583259,0.026654320943573673,0.05910338898072127,0.026484148363417434,0.27531165169895766,0.2590215915335253,0.06558052276586414,0.046776941987975246
neuclir_eng,inv,8,0.01,weighted,191,1317,0.056178732376919685,0.056178732376919685,0.05910338898072127,0.026484148363417434,105,20,1,0.058283974371260906,0.0814357452583259,0.026654320943573673,0.05910338898072127,0.026484148363417434,0.06558052276586414,0.046776941987975246,0.06558052276586414,0.046776941987975246
neuclir_eng,inv,8,0.01,active_judge,191,1317,0.16051665634884338,0.056178732376919685,0.05910338898072127,0.026484148363417434,105,20,1,0.058283974371260906,0.0814357452583259,0.026654320943573673,0.05910338898072127,0.026484148363417434,0.19904132081465858,0.12199199188302816,0.06558052276586414,0.046776941987975246
neuclir_eng,inv,8,0.01,strat_pilot,191,1317,0.05612268228578445,0.056178732376919685,0.05910338898072127,0.026484148363417434,105,20,1,0.058283974371260906,0.0814357452583259,0.026654320943573673,0.05910338898072127,0.026484148363417434,0.0654922334313385,0.046753131140230435,0.06558052276586414,0.046776941987975246
neuclir_eng,inv,8,0.01,weighted_cv,191,1317,0.0631500291071286,0.056178732376919685,0.05910338898072127,0.026484148363417434,105,20,1,0.058283974371260906,0.0814357452583259,0.026654320943573673,0.05910338898072127,0.026484148363417434,0.07373454567625719,0.05256551253799997,0.06558052276586414,0.046776941987975246
neuclir_eng,inv,8,0.01,active_cv,191,1317,0.16878275182192612,0.056178732376919685,0.05910338898072127,0.026484148363417434,105,20,1,0.058283974371260906,0.0814357452583259,0.026654320943573673,0.05910338898072127,0.026484148363417434,0.20393307713170908,0.13363242651214316,0.06558052276586414,0.046776941987975246
neuclir_eng,inv,8,0.01,weighted_cvl,191,1317,0.056178732376919685,0.056178732376919685,0.05910338898072127,0.026484148363417434,105,20,1,0.058283974371260906,0.0814357452583259,0.026654320943573673,0.05910338898072127,0.026484148363417434,0.06558052276586414,0.046776941987975246,0.06558052276586414,0.046776941987975246
neuclir_eng,inv,8,0.01,uniform,192,1363,1.3812813708558154,0.12871701943834715,0.05117548248640927,0.0194508586443899,105,20,1,-0.036074497701213945,0.15145021667120148,0.041103517144109335,0.05117548248640927,0.0194508586443899,1.4930976301181123,1.2694651115935187,0.15424880280548522,0.10318523607120907
neuclir_eng,inv,8,0.01,uniform_nz,192,1363,0.5862828493407347,0.12871701943834715,0.05117548248640927,0.0194508586443899,105,20,1,-0.036074497701213945,0.15145021667120148,0.041103517144109335,0.05117548248640927,0.0194508586443899,0.6410873857851275,0.531478312896342,0.15424880280548522,0.10318523607120907
neuclir_eng,inv,8,0.01,weighted,192,1363,0.12871701943834715,0.12871701943834715,0.05117548248640927,0.0194508586443899,105,20,1,-0.036074497701213945,0.15145021667120148,0.041103517144109335,0.05117548248640927,0.0194508586443899,0.15424880280548522,0.10318523607120907,0.15424880280548522,0.10318523607120907
neuclir_eng,inv,8,0.01,active_judge,192,1363,0.29151913311428407,0.12871701943834715,0.05117548248640927,0.0194508586443899,105,20,1,-0.036074497701213945,0.15145021667120148,0.041103517144109335,0.05117548248640927,0.0194508586443899,0.3683006483925655,0.21473761783600268,0.15424880280548522,0.10318523607120907
neuclir_eng,inv,8,0.01,strat_pilot,192,1363,0.12852746459111808,0.12871701943834715,0.05117548248640927,0.0194508586443899,105,20,1,-0.036074497701213945,0.15145021667120148,0.041103517144109335,0.05117548248640927,0.0194508586443899,0.15515241040686056,0.1019025187753756,0.15424880280548522,0.10318523607120907
neuclir_eng,inv,8,0.01,weighted_cv,192,1363,0.15922776556934146,0.12871701943834715,0.05117548248640927,0.0194508586443899,105,20,1,-0.036074497701213945,0.15145021667120148,0.041103517144109335,0.05117548248640927,0.0194508586443899,0.2159086847653017,0.10254684637338127,0.15424880280548522,0.10318523607120907
neuclir_eng,inv,8,0.01,active_cv,192,1363,0.417744639702134,0.12871701943834715,0.05117548248640927,0.0194508586443899,105,20,1,-0.036074497701213945,0.15145021667120148,0.041103517144109335,0.05117548248640927,0.0194508586443899,0.627743249860558,0.20774602954371008,0.15424880280548522,0.10318523607120907
neuclir_eng,inv,8,0.01,weighted_cvl,192,1363,0.12871701943834715,0.12871701943834715,0.05117548248640927,0.0194508586443899,105,20,1,-0.036074497701213945,0.15145021667120148,0.041103517144109335,0.05117548248640927,0.0194508586443899,0.15424880280548522,0.10318523607120907,0.15424880280548522,0.10318523607120907
neuclir_eng,inv,8,0.01,uniform,193,1360,0.4919477636556652,0.07514628921850638,0.06766054371904903,0.021891529310785467,105,20,1,0.06580544406878444,0.06766054371904903,0.021891529310785467,0.06882558480532985,0.03327228193377243,0.4568991908097009,0.5269963365016295,0.07183606279364667,0.07845651564336609
neuclir_eng,inv,8,0.01,uniform_nz,193,1360,0.15994594796934952,0.07514628921850638,0.06766054371904903,0.021891529310785467,105,20,1,0.06580544406878444,0.06766054371904903,0.021891529310785467,0.06882558480532985,0.03327228193377243,0.15280937366914538,0.16708252226955367,0.07183606279364667,0.07845651564336609
neuclir_eng,inv,8,0.01,weighted,193,1360,0.07514628921850638,0.07514628921850638,0.06766054371904903,0.021891529310785467,105,20,1,0.06580544406878444,0.06766054371904903,0.021891529310785467,0.06882558480532985,0.03327228193377243,0.07183606279364667,0.07845651564336609,0.07183606279364667,0.07845651564336609
neuclir_eng,inv,8,0.01,active_judge,193,1360,0.20383748042276845,0.07514628921850638,0.06766054371904903,0.021891529310785467,105,20,1,0.06580544406878444,0.06766054371904903,0.021891529310785467,0.06882558480532985,0.03327228193377243,0.1902895250722881,0.21738543577324884,0.07183606279364667,0.07845651564336609
neuclir_eng,inv,8,0.01,strat_pilot,193,1360,0.07510109013755946,0.07514628921850638,0.06766054371904903,0.021891529310785467,105,20,1,0.06580544406878444,0.06766054371904903,0.021891529310785467,0.06882558480532985,0.03327228193377243,0.07170035701828212,0.07850182325683677,0.07183606279364667,0.07845651564336609
neuclir_eng,inv,8,0.01,weighted_cv,193,1360,0.08341057880369537,0.07514628921850638,0.06766054371904903,0.021891529310785467,105,20,1,0.06580544406878444,0.06766054371904903,0.021891529310785467,0.06882558480532985,0.03327228193377243,0.06858023730400162,0.09824092030338916,0.07183606279364667,0.07845651564336609
neuclir_eng,inv,8,0.01,active_cv,193,1360,0.2220361411285494,0.07514628921850638,0.06766054371904903,0.021891529310785467,105,20,1,0.06580544406878444,0.06766054371904903,0.021891529310785467,0.06882558480532985,0.03327228193377243,0.18275070262973894,0.2613215796273599,0.07183606279364667,0.07845651564336609
neuclir_eng,inv,8,0.01,weighted_cvl,193,1360,0.06202998812607945,0.07514628921850638,0.06766054371904903,0.021891529310785467,105,20,1,0.06580544406878444,0.06766054371904903,0.021891529310785467,0.06882558480532985,0.03327228193377243,0.05164737055668722,0.07241260569547169,0.07183606279364667,0.07845651564336609
neuclir_eng,inv,8,0.01,uniform,194,1320,1.0327366821872568,0.07148295114689057,0.06661075917997025,0.03136620765564504,105,20,1,0.06661075917997028,0.08437953185148894,0.030502776012188683,0.06661075917997025,0.03136620765564504,1.0307813919446362,1.0346919724298778,0.07142028779658853,0.0715456144971926
neuclir_eng,inv,8,0.01,uniform_nz,194,1320,0.29459019245073137,0.07148295114689057,0.06661075917997025,0.03136620765564504,105,20,1,0.06661075917997028,0.08437953185148894,0.030502776012188683,0.06661075917997025,0.03136620765564504,0.2949658153016438,0.29421456959981884,0.07142028779658853,0.0715456144971926
neuclir_eng,inv,8,0.01,weighted,194,1320,0.07148295114689057,0.07148295114689057,0.06661075917997025,0.03136620765564504,105,20,1,0.06661075917997028,0.08437953185148894,0.030502776012188683,0.06661075917997025,0.03136620765564504,0.07142028779658853,0.0715456144971926,0.07142028779658853,0.0715456144971926
neuclir_eng,inv,8,0.01,active_judge,194,1320,0.20906827092470293,0.07148295114689057,0.06661075917997025,0.03136620765564504,105,20,1,0.06661075917997028,0.08437953185148894,0.030502776012188683,0.06661075917997025,0.03136620765564504,0.2098836551070319,0.20825288674237394,0.07142028779658853,0.0715456144971926
neuclir_eng,inv,8,0.01,strat_pilot,194,1320,0.0713965190791159,0.07148295114689057,0.06661075917997025,0.03136620765564504,105,20,1,0.06661075917997028,0.08437953185148894,0.030502776012188683,0.06661075917997025,0.03136620765564504,0.07131191138210971,0.07148112677612209,0.07142028779658853,0.0715456144971926
neuclir_eng,inv,8,0.01,weighted_cv,194,1320,0.08528469547289116,0.07148295114689057,0.06661075917997025,0.03136620765564504,105,20,1,0.06661075917997028,0.08437953185148894,0.030502776012188683,0.06661075917997025,0.03136620765564504,0.08104127847248929,0.08952811247329305,0.07142028779658853,0.0715456144971926
neuclir_eng,inv,8,0.01,active_cv,194,1320,0.2317004716175494,0.07148295114689057,0.06661075917997025,0.03136620765564504,105,20,1,0.06661075917997028,0.08437953185148894,0.030502776012188683,0.06661075917997025,0.03136620765564504,0.21711607957557866,0.24628486365952007,0.07142028779658853,0.0715456144971926
neuclir_eng,inv,8,0.01,weighted_cvl,194,1320,0.07148295114689057,0.07148295114689057,0.06661075917997025,0.03136620765564504,105,20,1,0.06661075917997028,0.08437953185148894,0.030502776012188683,0.06661075917997025,0.03136620765564504,0.07142028779658853,0.0715456144971926,0.07142028779658853,0.0715456144971926
neuclir_eng,inv,8,0.01,uniform,195,1444,0.1478303684932023,0.031144099914358146,0.03508733887705409,0.008005520353594036,105,20,1,-0.025535032794693616,0.06379232493965922,0.00969944124298585,0.03508733887705409,0.008005520353594036,0.14342030533914246,0.15224043164726211,0.030787088443711114,0.03150111138500519
neuclir_eng,inv,8,0.01,uniform_nz,195,1444,0.03544759083883981,0.031144099914358146,0.03508733887705409,0.008005520353594036,105,20,1,-0.025535032794693616,0.06379232493965922,0.00969944124298585,0.03508733887705409,0.008005520353594036,0.033761701934346494,0.03713347974333313,0.030787088443711114,0.03150111138500519
neuclir_eng,inv,8,0.01,weighted,195,1444,0.031144099914358146,0.031144099914358146,0.03508733887705409,0.008005520353594036,105,20,1,-0.025535032794693616,0.06379232493965922,0.00969944124298585,0.03508733887705409,0.008005520353594036,0.030787088443711114,0.03150111138500519,0.030787088443711114,0.03150111138500519
neuclir_eng,inv,8,0.01,active_judge,195,1444,0.08064161836032102,0.031144099914358146,0.03508733887705409,0.008005520353594036,105,20,1,-0.025535032794693616,0.06379232493965922,0.00969944124298585,0.03508733887705409,0.008005520353594036,0.08352971193871178,0.07775352478193025,0.030787088443711114,0.03150111138500519
