collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,10,0.01,weighted,11,368,0.05906590255110673,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.026238568985974743,0.09189323611623873,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,10,0.01,active_judge,11,368,0.3000374074019808,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.09889247182189263,0.5011823429820689,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,10,0.01,strat_pilot,11,368,0.06017568715954709,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.025723033452822303,0.09462834086627189,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,10,0.01,weighted_cv,11,368,0.020710603718795982,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.013900831382087517,0.027520376055504458,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,10,0.01,active_cv,11,368,0.06106201016116726,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.03625492593944587,0.08586909438288863,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,10,0.01,weighted_cvl,11,368,0.023470620688338977,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.013132356540718015,0.03380888483595995,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,10,0.01,uniform,12,379,0.06212620602704126,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.036244391264640206,0.08800802078944231,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,10,0.01,uniform_nz,12,379,0.04508090093032925,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.022514465599920534,0.06764733626073796,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,10,0.01,weighted,12,379,0.03828201347544699,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.01467431407667183,0.061889712874222146,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,10,0.01,active_judge,12,379,0.2228620314923439,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.09386491484088758,0.35185914814380026,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,10,0.01,strat_pilot,12,379,0.03929725316720123,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.014670118968778605,0.06392438736562386,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,10,0.01,weighted_cv,12,379,0.014289799119906568,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.0064591278334375545,0.022120470406375582,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,10,0.01,active_cv,12,379,0.06842710860847256,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.0513540359675396,0.08550018124940552,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,10,0.01,weighted_cvl,12,379,0.014193552007675886,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.007230209903755297,0.021156894111596478,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,10,0.01,uniform,13,376,0.20741542483741743,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.403953825274456,0.010877024400378788,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,10,0.01,uniform_nz,13,376,0.06092976984081514,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.11638606467846277,0.005473475003167494,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,10,0.01,weighted,13,376,0.036232788174612576,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.07037103047221713,0.0020945458770080284,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,10,0.01,active_judge,13,376,0.1325650360388725,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.25510032368945523,0.010029748388289728,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,10,0.01,strat_pilot,13,376,0.03641116057570636,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.07081161263611052,0.0020107085153022197,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,10,0.01,weighted_cv,13,376,0.012542339469090327,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.02442670723304869,0.0006579717051319589,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,10,0.01,active_cv,13,376,0.030181134402529557,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.05595129525052709,0.004410973554532031,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,10,0.01,weighted_cvl,13,376,0.013478224751127515,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.024861903625247005,0.0020945458770080284,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,10,0.01,uniform,14,368,0.22927501835443292,0.05152949652607307,0.014509803921568625,0.00012648981161091883,49,10,0,0.014509803921568646,0.1657428695977579,0.05136659912078199,0.014509803921568625,0.00012648981161091883,0.4517301276995105,0.006819909009355377,0.10097292436719936,0.0020860686849467785
webis-touche2020,llm,10,0.01,uniform_nz,14,368,0.08839584448124302,0.05152949652607307,0.014509803921568625,0.00012648981161091883,49,10,0,0.014509803921568646,0.1657428695977579,0.05136659912078199,0.014509803921568625,0.00012648981161091883,0.1715789502722387,0.005212738690247342,0.10097292436719936,0.0020860686849467785
webis-touche2020,llm,10,0.01,weighted,14,368,0.05152949652607307,0.05152949652607307,0.014509803921568625,0.00012648981161091883,49,10,0,0.014509803921568646,0.1657428695977579,0.05136659912078199,0.014509803921568625,0.00012648981161091883,0.10097292436719936,0.0020860686849467785,0.10097292436719936,0.0020860686849467785
webis-touche2020,llm,10,0.01,active_judge,14,368,0.22492847717644798,0.05152949652607307,0.014509803921568625,0.00012648981161091883,49,10,0,0.014509803921568646,0.1657428695977579,0.05136659912078199,0.014509803921568625,0.00012648981161091883,0.44053562860752765,0.009321325745368259,0.10097292436719936,0.0020860686849467785
webis-touche2020,llm,10,0.01,strat_pilot,14,368,0.05370983303069747,0.05152949652607307,0.014509803921568625,0.00012648981161091883,49,10,0,0.014509803921568646,0.1657428695977579,0.05136659912078199,0.014509803921568625,0.00012648981161091883,0.10537823067295163,0.00204143538844333,0.10097292436719936,0.0020860686849467785
webis-touche2020,llm,10,0.01,weighted_cv,14,368,0.017648609563428338,0.05152949652607307,0.014509803921568625,0.00012648981161091883,49,10,0,0.014509803921568646,0.1657428695977579,0.05136659912078199,0.014509803921568625,0.00012648981161091883,0.03491189499376347,0.0003853241330932097,0.10097292436719936,0.0020860686849467785
webis-touche2020,llm,10,0.01,active_cv,14,368,0.0655364819781417,0.05152949652607307,0.014509803921568625,0.00012648981161091883,49,10,0,0.014509803921568646,0.1657428695977579,0.05136659912078199,0.014509803921568625,0.00012648981161091883,0.12926745111969526,0.0018055128365881503,0.10097292436719936,0.0020860686849467785
webis-touche2020,llm,10,0.01,weighted_cvl,14,368,0.017277626579262,0.05152949652607307,0.014509803921568625,0.00012648981161091883,49,10,0,0.014509803921568646,0.1657428695977579,0.05136659912078199,0.014509803921568625,0.00012648981161091883,0.0341699290254308,0.0003853241330932097,0.10097292436719936,0.0020860686849467785
webis-touche2020,llm,10,0.01,uniform,15,394,0.09597284400847697,0.049405259302609944,0.044775517224433604,0.010033590644789212,49,10,2,-0.01202302994563055,0.044775517224433604,0.010033590644789212,0.16310578789347338,0.037050475424009695,0.058511955871265606,0.13343373214568835,0.021033947605899453,0.07777657099932045
webis-touche2020,llm,10,0.01,uniform_nz,15,394,0.06406296143453807,0.049405259302609944,0.044775517224433604,0.010033590644789212,49,10,2,-0.01202302994563055,0.044775517224433604,0.010033590644789212,0.16310578789347338,0.037050475424009695,0.03333869799133005,0.09478722487774609,0.021033947605899453,0.07777657099932045
webis-touche2020,llm,10,0.01,weighted,15,394,0.049405259302609944,0.049405259302609944,0.044775517224433604,0.010033590644789212,49,10,2,-0.01202302994563055,0.044775517224433604,0.010033590644789212,0.16310578789347338,0.037050475424009695,0.021033947605899453,0.07777657099932045,0.021033947605899453,0.07777657099932045
webis-touche2020,llm,10,0.01,active_judge,15,394,0.22930613896307156,0.049405259302609944,0.044775517224433604,0.010033590644789212,49,10,2,-0.01202302994563055,0.044775517224433604,0.010033590644789212,0.16310578789347338,0.037050475424009695,0.10371508806117531,0.35489718986496777,0.021033947605899453,0.07777657099932045
webis-touche2020,llm,10,0.01,strat_pilot,15,394,0.048792245509004704,0.049405259302609944,0.044775517224433604,0.010033590644789212,49,10,2,-0.01202302994563055,0.044775517224433604,0.010033590644789212,0.16310578789347338,0.037050475424009695,0.02029018745987628,0.07729430355813313,0.021033947605899453,0.07777657099932045
webis-touche2020,llm,10,0.01,weighted_cv,15,394,0.025103870904181647,0.049405259302609944,0.044775517224433604,0.010033590644789212,49,10,2,-0.01202302994563055,0.044775517224433604,0.010033590644789212,0.16310578789347338,0.037050475424009695,0.012744305199652936,0.03746343660871036,0.021033947605899453,0.07777657099932045
webis-touche2020,llm,10,0.01,active_cv,15,394,0.09294627757949998,0.049405259302609944,0.044775517224433604,0.010033590644789212,49,10,2,-0.01202302994563055,0.044775517224433604,0.010033590644789212,0.16310578789347338,0.037050475424009695,0.05999580954325998,0.12589674561574,0.021033947605899453,0.07777657099932045
webis-touche2020,llm,10,0.01,weighted_cvl,15,394,0.023198801577198933,0.049405259302609944,0.044775517224433604,0.010033590644789212,49,10,2,-0.01202302994563055,0.044775517224433604,0.010033590644789212,0.16310578789347338,0.037050475424009695,0.012072733751680902,0.03432486940271696,0.021033947605899453,0.07777657099932045
webis-touche2020,llm,10,0.01,uniform,16,373,0.07006991484267698,0.04166146425075408,0.016799175970228584,0.0020355084255717134,49,10,2,-6.278284838655366e-05,0.016799175970228584,0.0020355084255717134,0.12516649177685993,0.023521866604333922,0.044885341975957345,0.0952544877093966,0.017392182941499947,0.06593074556000823
webis-touche2020,llm,10,0.01,uniform_nz,16,373,0.05255224900744403,0.04166146425075408,0.016799175970228584,0.0020355084255717134,49,10,2,-6.278284838655366e-05,0.016799175970228584,0.0020355084255717134,0.12516649177685993,0.023521866604333922,0.0313236191356409,0.07378087887924714,0.017392182941499947,0.06593074556000823
webis-touche2020,llm,10,0.01,weighted,16,373,0.04166146425075408,0.04166146425075408,0.016799175970228584,0.0020355084255717134,49,10,2,-6.278284838655366e-05,0.016799175970228584,0.0020355084255717134,0.12516649177685993,0.023521866604333922,0.017392182941499947,0.06593074556000823,0.017392182941499947,0.06593074556000823
webis-touche2020,llm,10,0.01,active_judge,16,373,0.17571142624826605,0.04166146425075408,0.016799175970228584,0.0020355084255717134,49,10,2,-6.278284838655366e-05,0.016799175970228584,0.0020355084255717134,0.12516649177685993,0.023521866604333922,0.08620670426730773,0.2652161482292244,0.017392182941499947,0.06593074556000823
webis-touche2020,llm,10,0.01,strat_pilot,16,373,0.042224159996477176,0.04166146425075408,0.016799175970228584,0.0020355084255717134,49,10,2,-6.278284838655366e-05,0.016799175970228584,0.0020355084255717134,0.12516649177685993,0.023521866604333922,0.0174847382657403,0.06696358172721405,0.017392182941499947,0.06593074556000823
webis-touche2020,llm,10,0.01,weighted_cv,16,373,0.014662135110745673,0.04166146425075408,0.016799175970228584,0.0020355084255717134,49,10,2,-6.278284838655366e-05,0.016799175970228584,0.0020355084255717134,0.12516649177685993,0.023521866604333922,0.004798413262945904,0.024525856958545443,0.017392182941499947,0.06593074556000823
webis-touche2020,llm,10,0.01,active_cv,16,373,0.048992687069943294,0.04166146425075408,0.016799175970228584,0.0020355084255717134,49,10,2,-6.278284838655366e-05,0.016799175970228584,0.0020355084255717134,0.12516649177685993,0.023521866604333922,0.025118517161509774,0.07286685697837682,0.017392182941499947,0.06593074556000823
webis-touche2020,llm,10,0.01,weighted_cvl,16,373,0.015703194330021365,0.04166146425075408,0.016799175970228584,0.0020355084255717134,49,10,2,-6.278284838655366e-05,0.016799175970228584,0.0020355084255717134,0.12516649177685993,0.023521866604333922,0.007862410625583741,0.02354397803445899,0.017392182941499947,0.06593074556000823
webis-touche2020,llm,10,0.01,uniform,17,374,0.08993011658187923,0.06254023826358647,0.05689218303769388,0.003556322388000538,49,10,2,0.05689218303769388,0.05689218303769388,0.003556322388000538,0.1992843572332531,0.03119339357339461,0.05795181763981799,0.12190841552394045,0.03247456733173274,0.09260590919544018
webis-touche2020,llm,10,0.01,uniform_nz,17,374,0.08163186808787239,0.06254023826358647,0.05689218303769388,0.003556322388000538,49,10,2,0.05689218303769388,0.05689218303769388,0.003556322388000538,0.1992843572332531,0.03119339357339461,0.05186138999817681,0.11140234617756799,0.03247456733173274,0.09260590919544018
webis-touche2020,llm,10,0.01,weighted,17,374,0.06254023826358647,0.06254023826358647,0.05689218303769388,0.003556322388000538,49,10,2,0.05689218303769388,0.05689218303769388,0.003556322388000538,0.1992843572332531,0.03119339357339461,0.03247456733173274,0.09260590919544018,0.03247456733173274,0.09260590919544018
webis-touche2020,llm,10,0.01,active_judge,17,374,0.2576779770545828,0.06254023826358647,0.05689218303769388,0.003556322388000538,49,10,2,0.05689218303769388,0.05689218303769388,0.003556322388000538,0.1992843572332531,0.03119339357339461,0.12918176489494887,0.38617418921421665,0.03247456733173274,0.09260590919544018
