collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,5,0.01,weighted_cvl,40,375,0.04279509333971483,0.05296188781168356,0.027560596156786424,0.005723750848961375,49,10,2,-0.0093184106293411,0.08170985387878643,0.017279012225868726,0.027560596156786424,0.005723750848961375,0.05057485014282541,0.03501533653660425,0.061420523912591986,0.044503251710775134
webis-touche2020,rr,5,0.01,uniform,41,382,0.1314992105987482,0.0763997176972652,0.15037242125861053,0.013673752879427969,49,10,2,0.14811928937935132,0.15037242125861053,0.013673752879427969,0.16719871431171746,0.026063333378229196,0.15390987621661337,0.10908854498088301,0.08802133289500107,0.0647781024995293
webis-touche2020,rr,5,0.01,uniform_nz,41,382,0.09353271010185946,0.0763997176972652,0.15037242125861053,0.013673752879427969,49,10,2,0.14811928937935132,0.15037242125861053,0.013673752879427969,0.16719871431171746,0.026063333378229196,0.10063757994077296,0.08642784026294595,0.08802133289500107,0.0647781024995293
webis-touche2020,rr,5,0.01,weighted,41,382,0.0763997176972652,0.0763997176972652,0.15037242125861053,0.013673752879427969,49,10,2,0.14811928937935132,0.15037242125861053,0.013673752879427969,0.16719871431171746,0.026063333378229196,0.08802133289500107,0.0647781024995293,0.08802133289500107,0.0647781024995293
webis-touche2020,rr,5,0.01,active_judge,41,382,0.1477609995415764,0.0763997176972652,0.15037242125861053,0.013673752879427969,49,10,2,0.14811928937935132,0.15037242125861053,0.013673752879427969,0.16719871431171746,0.026063333378229196,0.15986393748161548,0.13565806160153734,0.08802133289500107,0.0647781024995293
webis-touche2020,rr,5,0.01,strat_pilot,41,382,0.07737993263817214,0.0763997176972652,0.15037242125861053,0.013673752879427969,49,10,2,0.14811928937935132,0.15037242125861053,0.013673752879427969,0.16719871431171746,0.026063333378229196,0.08820989524732918,0.06654997002901511,0.08802133289500107,0.0647781024995293
webis-touche2020,rr,5,0.01,weighted_cv,41,382,0.06481284165909085,0.0763997176972652,0.15037242125861053,0.013673752879427969,49,10,2,0.14811928937935132,0.15037242125861053,0.013673752879427969,0.16719871431171746,0.026063333378229196,0.0746525461455627,0.05497313717261898,0.08802133289500107,0.0647781024995293
webis-touche2020,rr,5,0.01,active_cv,41,382,0.15207577855125048,0.0763997176972652,0.15037242125861053,0.013673752879427969,49,10,2,0.14811928937935132,0.15037242125861053,0.013673752879427969,0.16719871431171746,0.026063333378229196,0.16354572962694608,0.14060582747555492,0.08802133289500107,0.0647781024995293
webis-touche2020,rr,5,0.01,weighted_cvl,41,382,0.059317296898732705,0.0763997176972652,0.15037242125861053,0.013673752879427969,49,10,2,0.14811928937935132,0.15037242125861053,0.013673752879427969,0.16719871431171746,0.026063333378229196,0.06753715892032622,0.051097434877139206,0.08802133289500107,0.0647781024995293
webis-touche2020,rr,5,0.01,uniform,42,374,0.24063093915522576,0.06510548507485445,0.04116867343183133,0.00929089909410908,49,10,2,-0.014116041852883949,0.04116867343183133,0.00929089909410908,0.10756710363812227,0.030364427939893752,0.05064354057228436,0.43061833773816716,0.023885145153719586,0.1063258249959893
webis-touche2020,rr,5,0.01,uniform_nz,42,374,0.10662385798514476,0.06510548507485445,0.04116867343183133,0.00929089909410908,49,10,2,-0.014116041852883949,0.04116867343183133,0.00929089909410908,0.10756710363812227,0.030364427939893752,0.030716264781465857,0.18253145118882358,0.023885145153719586,0.1063258249959893
webis-touche2020,rr,5,0.01,weighted,42,374,0.06510548507485445,0.06510548507485445,0.04116867343183133,0.00929089909410908,49,10,2,-0.014116041852883949,0.04116867343183133,0.00929089909410908,0.10756710363812227,0.030364427939893752,0.023885145153719586,0.1063258249959893,0.023885145153719586,0.1063258249959893
webis-touche2020,rr,5,0.01,active_judge,42,374,0.19096603467044795,0.06510548507485445,0.04116867343183133,0.00929089909410908,49,10,2,-0.014116041852883949,0.04116867343183133,0.00929089909410908,0.10756710363812227,0.030364427939893752,0.03538201075304012,0.34655005858785576,0.023885145153719586,0.1063258249959893
webis-touche2020,rr,5,0.01,strat_pilot,42,374,0.06652254891814038,0.06510548507485445,0.04116867343183133,0.00929089909410908,49,10,2,-0.014116041852883949,0.04116867343183133,0.00929089909410908,0.10756710363812227,0.030364427939893752,0.02290282562334112,0.11014227221293964,0.023885145153719586,0.1063258249959893
webis-touche2020,rr,5,0.01,weighted_cv,42,374,0.04547519739509705,0.06510548507485445,0.04116867343183133,0.00929089909410908,49,10,2,-0.014116041852883949,0.04116867343183133,0.00929089909410908,0.10756710363812227,0.030364427939893752,0.0181486834987176,0.0728017112914765,0.023885145153719586,0.1063258249959893
webis-touche2020,rr,5,0.01,active_cv,42,374,0.09745949539809864,0.06510548507485445,0.04116867343183133,0.00929089909410908,49,10,2,-0.014116041852883949,0.04116867343183133,0.00929089909410908,0.10756710363812227,0.030364427939893752,0.03131004307960279,0.1636089477165945,0.023885145153719586,0.1063258249959893
webis-touche2020,rr,5,0.01,weighted_cvl,42,374,0.04535116844996233,0.06510548507485445,0.04116867343183133,0.00929089909410908,49,10,2,-0.014116041852883949,0.04116867343183133,0.00929089909410908,0.10756710363812227,0.030364427939893752,0.02079499291193152,0.06990734398799313,0.023885145153719586,0.1063258249959893
webis-touche2020,rr,5,0.01,uniform,43,373,0.08504790443206371,0.06267098109126763,0.027710969511884814,0.0029662402869322113,49,10,2,-0.004784914085829404,0.027710969511884814,0.0029662402869322113,0.10023017293326215,0.014507865266024874,0.050660073142334824,0.11943573572179263,0.02906864803948749,0.0962733141430478
webis-touche2020,rr,5,0.01,uniform_nz,43,373,0.07072422913177434,0.06267098109126763,0.027710969511884814,0.0029662402869322113,49,10,2,-0.004784914085829404,0.027710969511884814,0.0029662402869322113,0.10023017293326215,0.014507865266024874,0.04314315332435428,0.0983053049391944,0.02906864803948749,0.0962733141430478
webis-touche2020,rr,5,0.01,weighted,43,373,0.06267098109126763,0.06267098109126763,0.027710969511884814,0.0029662402869322113,49,10,2,-0.004784914085829404,0.027710969511884814,0.0029662402869322113,0.10023017293326215,0.014507865266024874,0.02906864803948749,0.0962733141430478,0.02906864803948749,0.0962733141430478
webis-touche2020,rr,5,0.01,active_judge,43,373,0.13482081569941093,0.06267098109126763,0.027710969511884814,0.0029662402869322113,49,10,2,-0.004784914085829404,0.027710969511884814,0.0029662402869322113,0.10023017293326215,0.014507865266024874,0.04622465406911456,0.2234169773297073,0.02906864803948749,0.0962733141430478
webis-touche2020,rr,5,0.01,strat_pilot,43,373,0.06318085596418506,0.06267098109126763,0.027710969511884814,0.0029662402869322113,49,10,2,-0.004784914085829404,0.027710969511884814,0.0029662402869322113,0.10023017293326215,0.014507865266024874,0.028540876702006633,0.0978208352263635,0.02906864803948749,0.0962733141430478
webis-touche2020,rr,5,0.01,weighted_cv,43,373,0.056142092458937566,0.06267098109126763,0.027710969511884814,0.0029662402869322113,49,10,2,-0.004784914085829404,0.027710969511884814,0.0029662402869322113,0.10023017293326215,0.014507865266024874,0.02589923715204716,0.08638494776582795,0.02906864803948749,0.0962733141430478
webis-touche2020,rr,5,0.01,active_cv,43,373,0.09592127699578776,0.06267098109126763,0.027710969511884814,0.0029662402869322113,49,10,2,-0.004784914085829404,0.027710969511884814,0.0029662402869322113,0.10023017293326215,0.014507865266024874,0.03483804915755383,0.15700450483402167,0.02906864803948749,0.0962733141430478
webis-touche2020,rr,5,0.01,weighted_cvl,43,373,0.05412499115740756,0.06267098109126763,0.027710969511884814,0.0029662402869322113,49,10,2,-0.004784914085829404,0.027710969511884814,0.0029662402869322113,0.10023017293326215,0.014507865266024874,0.02906864803948749,0.07918133427532767,0.02906864803948749,0.0962733141430478
webis-touche2020,rr,5,0.01,uniform,44,391,0.07646287940251206,0.041019509850944234,0.0260716044361555,0.0029040836830765654,49,10,2,-0.018939569804120863,0.0260716044361555,0.0029040836830765654,0.1261076325635149,0.013787175932581905,0.05223066093195459,0.10069509787306954,0.017358925975994813,0.06468009372589366
webis-touche2020,rr,5,0.01,uniform_nz,44,391,0.05342200545356444,0.041019509850944234,0.0260716044361555,0.0029040836830765654,49,10,2,-0.018939569804120863,0.0260716044361555,0.0029040836830765654,0.1261076325635149,0.013787175932581905,0.0324499260480169,0.07439408485911196,0.017358925975994813,0.06468009372589366
webis-touche2020,rr,5,0.01,weighted,44,391,0.041019509850944234,0.041019509850944234,0.0260716044361555,0.0029040836830765654,49,10,2,-0.018939569804120863,0.0260716044361555,0.0029040836830765654,0.1261076325635149,0.013787175932581905,0.017358925975994813,0.06468009372589366,0.017358925975994813,0.06468009372589366
webis-touche2020,rr,5,0.01,active_judge,44,391,0.09357359663000205,0.041019509850944234,0.0260716044361555,0.0029040836830765654,49,10,2,-0.018939569804120863,0.0260716044361555,0.0029040836830765654,0.1261076325635149,0.013787175932581905,0.03478295857955951,0.15236423468044452,0.017358925975994813,0.06468009372589366
webis-touche2020,rr,5,0.01,strat_pilot,44,391,0.04148039044355916,0.041019509850944234,0.0260716044361555,0.0029040836830765654,49,10,2,-0.018939569804120863,0.0260716044361555,0.0029040836830765654,0.1261076325635149,0.013787175932581905,0.01720215814125808,0.06575862274586024,0.017358925975994813,0.06468009372589366
webis-touche2020,rr,5,0.01,weighted_cv,44,391,0.03246836367647439,0.041019509850944234,0.0260716044361555,0.0029040836830765654,49,10,2,-0.018939569804120863,0.0260716044361555,0.0029040836830765654,0.1261076325635149,0.013787175932581905,0.012762112050084795,0.05217461530286398,0.017358925975994813,0.06468009372589366
webis-touche2020,rr,5,0.01,active_cv,44,391,0.051919459537288694,0.041019509850944234,0.0260716044361555,0.0029040836830765654,49,10,2,-0.018939569804120863,0.0260716044361555,0.0029040836830765654,0.1261076325635149,0.013787175932581905,0.01487145898072691,0.08896746009385048,0.017358925975994813,0.06468009372589366
webis-touche2020,rr,5,0.01,weighted_cvl,44,391,0.032165438040753364,0.041019509850944234,0.0260716044361555,0.0029040836830765654,49,10,2,-0.018939569804120863,0.0260716044361555,0.0029040836830765654,0.1261076325635149,0.013787175932581905,0.017358925975994813,0.04697195010551192,0.017358925975994813,0.06468009372589366
webis-touche2020,rr,5,0.01,uniform,45,393,0.08154536300406846,0.05959279377239814,0.0862431177885432,0.008584449676104538,49,10,2,0.08624311778854321,0.10651140471977728,0.00974124736136971,0.0862431177885432,0.008584449676104538,0.08718061248716277,0.07591011352097414,0.06348893736731505,0.055696650177481224
webis-touche2020,rr,5,0.01,uniform_nz,45,393,0.06212541172686444,0.05959279377239814,0.0862431177885432,0.008584449676104538,49,10,2,0.08624311778854321,0.10651140471977728,0.00974124736136971,0.0862431177885432,0.008584449676104538,0.0642725573861426,0.05997826606758627,0.06348893736731505,0.055696650177481224
webis-touche2020,rr,5,0.01,weighted,45,393,0.05959279377239814,0.05959279377239814,0.0862431177885432,0.008584449676104538,49,10,2,0.08624311778854321,0.10651140471977728,0.00974124736136971,0.0862431177885432,0.008584449676104538,0.06348893736731505,0.055696650177481224,0.06348893736731505,0.055696650177481224
webis-touche2020,rr,5,0.01,active_judge,45,393,0.12619499087115063,0.05959279377239814,0.0862431177885432,0.008584449676104538,49,10,2,0.08624311778854321,0.10651140471977728,0.00974124736136971,0.0862431177885432,0.008584449676104538,0.1392709172455072,0.11311906449679403,0.06348893736731505,0.055696650177481224
webis-touche2020,rr,5,0.01,strat_pilot,45,393,0.06020801621014647,0.05959279377239814,0.0862431177885432,0.008584449676104538,49,10,2,0.08624311778854321,0.10651140471977728,0.00974124736136971,0.0862431177885432,0.008584449676104538,0.06385406113439764,0.05656197128589532,0.06348893736731505,0.055696650177481224
webis-touche2020,rr,5,0.01,weighted_cv,45,393,0.05282810402378898,0.05959279377239814,0.0862431177885432,0.008584449676104538,49,10,2,0.08624311778854321,0.10651140471977728,0.00974124736136971,0.0862431177885432,0.008584449676104538,0.057717081484441435,0.047939126563136494,0.06348893736731505,0.055696650177481224
webis-touche2020,rr,5,0.01,active_cv,45,393,0.07932216753062381,0.05959279377239814,0.0862431177885432,0.008584449676104538,49,10,2,0.08624311778854321,0.10651140471977728,0.00974124736136971,0.0862431177885432,0.008584449676104538,0.08995934727292679,0.06868498778832081,0.06348893736731505,0.055696650177481224
webis-touche2020,rr,5,0.01,weighted_cvl,45,393,0.04771937165547817,0.05959279377239814,0.0862431177885432,0.008584449676104538,49,10,2,0.08624311778854321,0.10651140471977728,0.00974124736136971,0.0862431177885432,0.008584449676104538,0.05171493858159985,0.04372380472935649,0.06348893736731505,0.055696650177481224
webis-touche2020,rr,5,0.01,uniform,46,378,0.07848214855052403,0.054967188682962055,0.04249978158199317,0.0025660416714558664,49,10,2,0.04249978158199318,0.04249978158199317,0.0025660416714558664,0.16695452158202403,0.020730196355934347,0.03600698442342164,0.12095731267762644,0.018159655062219938,0.09177472230370418
webis-touche2020,rr,5,0.01,uniform_nz,46,378,0.06439912399255585,0.054967188682962055,0.04249978158199317,0.0025660416714558664,49,10,2,0.04249978158199318,0.04249978158199317,0.0025660416714558664,0.16695452158202403,0.020730196355934347,0.03098767232716169,0.09781057565795001,0.018159655062219938,0.09177472230370418
webis-touche2020,rr,5,0.01,weighted,46,378,0.054967188682962055,0.054967188682962055,0.04249978158199317,0.0025660416714558664,49,10,2,0.04249978158199318,0.04249978158199317,0.0025660416714558664,0.16695452158202403,0.020730196355934347,0.018159655062219938,0.09177472230370418,0.018159655062219938,0.09177472230370418
webis-touche2020,rr,5,0.01,active_judge,46,378,0.13225397754644613,0.054967188682962055,0.04249978158199317,0.0025660416714558664,49,10,2,0.04249978158199318,0.04249978158199317,0.0025660416714558664,0.16695452158202403,0.020730196355934347,0.031344189425777054,0.23316376566711522,0.018159655062219938,0.09177472230370418
webis-touche2020,rr,5,0.01,strat_pilot,46,378,0.05772574921085856,0.054967188682962055,0.04249978158199317,0.0025660416714558664,49,10,2,0.04249978158199318,0.04249978158199317,0.0025660416714558664,0.16695452158202403,0.020730196355934347,0.017491819570032034,0.09795967885168508,0.018159655062219938,0.09177472230370418
webis-touche2020,rr,5,0.01,weighted_cv,46,378,0.04599142963642881,0.054967188682962055,0.04249978158199317,0.0025660416714558664,49,10,2,0.04249978158199318,0.04249978158199317,0.0025660416714558664,0.16695452158202403,0.020730196355934347,0.01841352921581394,0.07356933005704369,0.018159655062219938,0.09177472230370418
webis-touche2020,rr,5,0.01,active_cv,46,378,0.10025641651088826,0.054967188682962055,0.04249978158199317,0.0025660416714558664,49,10,2,0.04249978158199318,0.04249978158199317,0.0025660416714558664,0.16695452158202403,0.020730196355934347,0.029022535032237652,0.17149029798953883,0.018159655062219938,0.09177472230370418
webis-touche2020,rr,5,0.01,weighted_cvl,46,378,0.04365043805467569,0.054967188682962055,0.04249978158199317,0.0025660416714558664,49,10,2,0.04249978158199318,0.04249978158199317,0.0025660416714558664,0.16695452158202403,0.020730196355934347,0.018159655062219938,0.06914122104713145,0.018159655062219938,0.09177472230370418
webis-touche2020,rr,5,0.01,uniform,47,395,0.07111116017005104,0.04568414096331176,0.05869949732394206,0.008749877330423629,49,10,2,0.058699497323942085,0.05869949732394206,0.008749877330423629,0.15893131687230452,0.04180958818124091,0.0391442665872601,0.10307805375284199,0.01849451993811784,0.07287376198850569
webis-touche2020,rr,5,0.01,uniform_nz,47,395,0.05918358069470538,0.04568414096331176,0.05869949732394206,0.008749877330423629,49,10,2,0.058699497323942085,0.05869949732394206,0.008749877330423629,0.15893131687230452,0.04180958818124091,0.02974602577614498,0.08862113561326582,0.01849451993811784,0.07287376198850569
