collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,150,0.01,weighted,11,1006,0.0754223713040106,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.07876526948523929,0.0720794731227819,0.07876526948523929,0.0720794731227819
dbpedia-entity,llm,150,0.01,active_judge,11,1006,0.24988619298973988,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.2621662816238754,0.23760610435560445,0.07876526948523929,0.0720794731227819
dbpedia-entity,llm,150,0.01,strat_pilot,11,1006,0.07542165318923302,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.07902702606286423,0.07181628031560182,0.07876526948523929,0.0720794731227819
dbpedia-entity,llm,150,0.01,weighted_cv,11,1006,0.04281220571333989,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.045285798531722245,0.04033861289495755,0.07876526948523929,0.0720794731227819
dbpedia-entity,llm,150,0.01,active_cv,11,1006,0.12757428260781248,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.1338110306851403,0.12133753453048464,0.07876526948523929,0.0720794731227819
dbpedia-entity,llm,150,0.01,weighted_cvl,11,1006,0.05099764802861302,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.05439028475326546,0.04760501130396058,0.07876526948523929,0.0720794731227819
dbpedia-entity,llm,150,0.01,uniform,12,1002,0.23951330750405772,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.29620041893372373,0.18282619607439166,0.10644223401560966,0.04902565494496717
dbpedia-entity,llm,150,0.01,uniform_nz,12,1002,0.11923199527130787,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.14791301932221806,0.0905509712203977,0.10644223401560966,0.04902565494496717
dbpedia-entity,llm,150,0.01,weighted,12,1002,0.0777339444802884,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.10644223401560966,0.04902565494496717,0.10644223401560966,0.04902565494496717
dbpedia-entity,llm,150,0.01,active_judge,12,1002,0.2257870979959798,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.307202927560678,0.14437126843128145,0.10644223401560966,0.04902565494496717
dbpedia-entity,llm,150,0.01,strat_pilot,12,1002,0.07707807018347052,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.10597125820963582,0.04818488215730522,0.10644223401560966,0.04902565494496717
dbpedia-entity,llm,150,0.01,weighted_cv,12,1002,0.04960160177603866,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.07055979098813171,0.028643412563945612,0.10644223401560966,0.04902565494496717
dbpedia-entity,llm,150,0.01,active_cv,12,1002,0.14001206539424393,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.19041252404256076,0.08961160674592714,0.10644223401560966,0.04902565494496717
dbpedia-entity,llm,150,0.01,weighted_cvl,12,1002,0.04844478600417549,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.0703208108946604,0.026568761113690574,0.10644223401560966,0.04902565494496717
dbpedia-entity,llm,150,0.01,uniform,13,955,0.17867364861290022,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.17522372028731253,0.18212357693848796,0.09305772309590536,0.06453960128782296
dbpedia-entity,llm,150,0.01,uniform_nz,13,955,0.11123958885298639,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.10747279879704622,0.11500637890892655,0.09305772309590536,0.06453960128782296
dbpedia-entity,llm,150,0.01,weighted,13,955,0.07879866219186417,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.09305772309590536,0.06453960128782296,0.09305772309590536,0.06453960128782296
dbpedia-entity,llm,150,0.01,active_judge,13,955,0.264666280532292,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.3007263836687114,0.2286061773958726,0.09305772309590536,0.06453960128782296
dbpedia-entity,llm,150,0.01,strat_pilot,13,955,0.07880592879823554,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.0941809516579655,0.06343090593850557,0.09305772309590536,0.06453960128782296
dbpedia-entity,llm,150,0.01,weighted_cv,13,955,0.055812886520586046,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.07217226922772493,0.039453503813447165,0.09305772309590536,0.06453960128782296
dbpedia-entity,llm,150,0.01,active_cv,13,955,0.16556197613343665,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.2002263175191267,0.13089763474774666,0.09305772309590536,0.06453960128782296
dbpedia-entity,llm,150,0.01,weighted_cvl,13,955,0.046192124091178705,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.05657377068612177,0.03581047749623565,0.09305772309590536,0.06453960128782296
dbpedia-entity,llm,150,0.01,uniform,14,1007,0.18798845452608556,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.21421122875208667,0.16176568030008442,0.11365064910753508,0.06627551905815414
dbpedia-entity,llm,150,0.01,uniform_nz,14,1007,0.11311447722239461,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.12342832161633717,0.10280063282845202,0.11365064910753508,0.06627551905815414
dbpedia-entity,llm,150,0.01,weighted,14,1007,0.08996308408284462,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.11365064910753508,0.06627551905815414,0.11365064910753508,0.06627551905815414
dbpedia-entity,llm,150,0.01,active_judge,14,1007,0.38676787455907563,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.48477485425018213,0.2887608948679692,0.11365064910753508,0.06627551905815414
dbpedia-entity,llm,150,0.01,strat_pilot,14,1007,0.08946724312579582,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.11258416792403521,0.06635031832755639,0.11365064910753508,0.06627551905815414
dbpedia-entity,llm,150,0.01,weighted_cv,14,1007,0.0662886112765592,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.08831017654289207,0.04426704601022635,0.11365064910753508,0.06627551905815414
dbpedia-entity,llm,150,0.01,active_cv,14,1007,0.21638630606222828,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.29346769852101173,0.13930491360344482,0.11365064910753508,0.06627551905815414
dbpedia-entity,llm,150,0.01,weighted_cvl,14,1007,0.05482913681654774,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.07229060076755951,0.03736767286553596,0.11365064910753508,0.06627551905815414
dbpedia-entity,llm,150,0.01,uniform,15,981,0.16259029141049602,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.08406806337676068,0.24111251944423132,0.0362411376411267,0.05654771954332627
dbpedia-entity,llm,150,0.01,uniform_nz,15,981,0.07261578116539176,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.03599081452908271,0.10924074780170082,0.0362411376411267,0.05654771954332627
dbpedia-entity,llm,150,0.01,weighted,15,981,0.04639442859222649,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.0362411376411267,0.05654771954332627,0.0362411376411267,0.05654771954332627
dbpedia-entity,llm,150,0.01,active_judge,15,981,0.16620538276849647,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.12293332675146222,0.2094774387855307,0.0362411376411267,0.05654771954332627
dbpedia-entity,llm,150,0.01,strat_pilot,15,981,0.046308271513516894,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.036221863133402275,0.05639467989363149,0.0362411376411267,0.05654771954332627
dbpedia-entity,llm,150,0.01,weighted_cv,15,981,0.03808902351097625,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.031129080329534063,0.045048966692418424,0.0362411376411267,0.05654771954332627
dbpedia-entity,llm,150,0.01,active_cv,15,981,0.11402767728498264,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.08294241902664697,0.1451129355433183,0.0362411376411267,0.05654771954332627
dbpedia-entity,llm,150,0.01,weighted_cvl,15,981,0.02991953982397213,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.025816564234921922,0.03402251541302233,0.0362411376411267,0.05654771954332627
dbpedia-entity,llm,150,0.01,uniform,16,1025,0.20063806546040533,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.22117271182099726,0.1801034190998134,0.11637042374191826,0.06588456524708633
dbpedia-entity,llm,150,0.01,uniform_nz,16,1025,0.10518293461756345,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.1117145209226805,0.0986513483124464,0.11637042374191826,0.06588456524708633
dbpedia-entity,llm,150,0.01,weighted,16,1025,0.09112749449450229,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.11637042374191826,0.06588456524708633,0.11637042374191826,0.06588456524708633
dbpedia-entity,llm,150,0.01,active_judge,16,1025,0.254867156658538,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.313390382304905,0.19634393101217104,0.11637042374191826,0.06588456524708633
dbpedia-entity,llm,150,0.01,strat_pilot,16,1025,0.0910086094458227,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.11606444639062578,0.0659527725010196,0.11637042374191826,0.06588456524708633
dbpedia-entity,llm,150,0.01,weighted_cv,16,1025,0.060785740985815774,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.07657268208822451,0.04499879988340702,0.11637042374191826,0.06588456524708633
dbpedia-entity,llm,150,0.01,active_cv,16,1025,0.17779809088910348,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.2228621644850426,0.13273401729316434,0.11637042374191826,0.06588456524708633
dbpedia-entity,llm,150,0.01,weighted_cvl,16,1025,0.0538647707605691,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.06953211822834934,0.0381974232927889,0.11637042374191826,0.06588456524708633
dbpedia-entity,llm,150,0.01,uniform,17,1010,0.323955627179255,0.10389614296546275,0.020938259175791157,0.012949486308536961,399,20,1,0.0035439118964324277,0.10831349282745709,0.028501099178327636,0.020938259175791157,0.012949486308536961,0.3638617471248851,0.284049507233625,0.11474573409191739,0.09304655183900809
dbpedia-entity,llm,150,0.01,uniform_nz,17,1010,0.19357549203323052,0.10389614296546275,0.020938259175791157,0.012949486308536961,399,20,1,0.0035439118964324277,0.10831349282745709,0.028501099178327636,0.020938259175791157,0.012949486308536961,0.21314634093839896,0.17400464312806208,0.11474573409191739,0.09304655183900809
dbpedia-entity,llm,150,0.01,weighted,17,1010,0.10389614296546275,0.10389614296546275,0.020938259175791157,0.012949486308536961,399,20,1,0.0035439118964324277,0.10831349282745709,0.028501099178327636,0.020938259175791157,0.012949486308536961,0.11474573409191739,0.09304655183900809,0.11474573409191739,0.09304655183900809
dbpedia-entity,llm,150,0.01,active_judge,17,1010,0.5035457604742876,0.10389614296546275,0.020938259175791157,0.012949486308536961,399,20,1,0.0035439118964324277,0.10831349282745709,0.028501099178327636,0.020938259175791157,0.012949486308536961,0.530160332328016,0.4769311886205593,0.11474573409191739,0.09304655183900809
dbpedia-entity,llm,150,0.01,strat_pilot,17,1010,0.10368290901537355,0.10389614296546275,0.020938259175791157,0.012949486308536961,399,20,1,0.0035439118964324277,0.10831349282745709,0.028501099178327636,0.020938259175791157,0.012949486308536961,0.11488529045829451,0.09248052757245254,0.11474573409191739,0.09304655183900809
