collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,60,0.01,active_judge,11,687,0.2524175345383225,0.09328954426126246,0.005547927657343028,0.002317811214057584,105,10,2,-0.0476173015363849,0.05732159140994182,0.004291444908687057,0.005547927657343028,0.002317811214057584,0.3507062193895994,0.1541288496870456,0.10823283615506245,0.07834625236746247
neuclir_eng,llm,60,0.01,strat_pilot,11,687,0.09380120723440408,0.09328954426126246,0.005547927657343028,0.002317811214057584,105,10,2,-0.0476173015363849,0.05732159140994182,0.004291444908687057,0.005547927657343028,0.002317811214057584,0.11051069563509257,0.07709171883371554,0.10823283615506245,0.07834625236746247
neuclir_eng,llm,60,0.01,weighted_cv,11,687,0.10001944031960572,0.09328954426126246,0.005547927657343028,0.002317811214057584,105,10,2,-0.0476173015363849,0.05732159140994182,0.004291444908687057,0.005547927657343028,0.002317811214057584,0.13958443357587813,0.060454447063333305,0.10823283615506245,0.07834625236746247
neuclir_eng,llm,60,0.01,active_cv,11,687,0.26804411650105786,0.09328954426126246,0.005547927657343028,0.002317811214057584,105,10,2,-0.0476173015363849,0.05732159140994182,0.004291444908687057,0.005547927657343028,0.002317811214057584,0.42732911112018135,0.10875912188193446,0.10823283615506245,0.07834625236746247
neuclir_eng,llm,60,0.01,weighted_cvl,11,687,0.05243553726403546,0.09328954426126246,0.005547927657343028,0.002317811214057584,105,10,2,-0.0476173015363849,0.05732159140994182,0.004291444908687057,0.005547927657343028,0.002317811214057584,0.06916905172488877,0.03570202280318216,0.10823283615506245,0.07834625236746247
neuclir_eng,llm,60,0.01,uniform,12,754,0.5016791522543713,0.10130960761250263,0.06150578912121516,0.025389661072820067,105,10,1,-0.028326629099949888,0.15108201739780686,0.03499501140044686,0.06150578912121516,0.025389661072820067,0.6224211183745243,0.38093718613421806,0.14331876011717243,0.05930045510783283
neuclir_eng,llm,60,0.01,uniform_nz,12,754,0.2243912847737785,0.10130960761250263,0.06150578912121516,0.025389661072820067,105,10,1,-0.028326629099949888,0.15108201739780686,0.03499501140044686,0.06150578912121516,0.025389661072820067,0.2814448666668321,0.16733770288072494,0.14331876011717243,0.05930045510783283
neuclir_eng,llm,60,0.01,weighted,12,754,0.10130960761250263,0.10130960761250263,0.06150578912121516,0.025389661072820067,105,10,1,-0.028326629099949888,0.15108201739780686,0.03499501140044686,0.06150578912121516,0.025389661072820067,0.14331876011717243,0.05930045510783283,0.14331876011717243,0.05930045510783283
neuclir_eng,llm,60,0.01,active_judge,12,754,0.5430592519503123,0.10130960761250263,0.06150578912121516,0.025389661072820067,105,10,1,-0.028326629099949888,0.15108201739780686,0.03499501140044686,0.06150578912121516,0.025389661072820067,0.7423651552260134,0.3437533486746114,0.14331876011717243,0.05930045510783283
neuclir_eng,llm,60,0.01,strat_pilot,12,754,0.10078154000697101,0.10130960761250263,0.06150578912121516,0.025389661072820067,105,10,1,-0.028326629099949888,0.15108201739780686,0.03499501140044686,0.06150578912121516,0.025389661072820067,0.14291192218223767,0.05865115783170438,0.14331876011717243,0.05930045510783283
neuclir_eng,llm,60,0.01,weighted_cv,12,754,0.12579753255383025,0.10130960761250263,0.06150578912121516,0.025389661072820067,105,10,1,-0.028326629099949888,0.15108201739780686,0.03499501140044686,0.06150578912121516,0.025389661072820067,0.1882815407719004,0.06331352433576011,0.14331876011717243,0.05930045510783283
neuclir_eng,llm,60,0.01,active_cv,12,754,0.4994695649257294,0.10130960761250263,0.06150578912121516,0.025389661072820067,105,10,1,-0.028326629099949888,0.15108201739780686,0.03499501140044686,0.06150578912121516,0.025389661072820067,0.7698772085533253,0.22906192129813358,0.14331876011717243,0.05930045510783283
neuclir_eng,llm,60,0.01,weighted_cvl,12,754,0.10130960761250263,0.10130960761250263,0.06150578912121516,0.025389661072820067,105,10,1,-0.028326629099949888,0.15108201739780686,0.03499501140044686,0.06150578912121516,0.025389661072820067,0.14331876011717243,0.05930045510783283,0.14331876011717243,0.05930045510783283
neuclir_eng,llm,60,0.01,uniform,13,704,0.05399880623263035,0.018251931859782043,0.004310889109145937,0.0022214872278688057,105,10,0,0.004193945832532508,0.019069637528233173,0.0026860131942320555,0.004310889109145937,0.0022214872278688057,0.055403999067712074,0.05259361339754861,0.018964465332088783,0.017539398387475303
neuclir_eng,llm,60,0.01,uniform_nz,13,704,0.022638043660411597,0.018251931859782043,0.004310889109145937,0.0022214872278688057,105,10,0,0.004193945832532508,0.019069637528233173,0.0026860131942320555,0.004310889109145937,0.0022214872278688057,0.022525612092476825,0.02275047522834637,0.018964465332088783,0.017539398387475303
neuclir_eng,llm,60,0.01,weighted,13,704,0.018251931859782043,0.018251931859782043,0.004310889109145937,0.0022214872278688057,105,10,0,0.004193945832532508,0.019069637528233173,0.0026860131942320555,0.004310889109145937,0.0022214872278688057,0.018964465332088783,0.017539398387475303,0.018964465332088783,0.017539398387475303
neuclir_eng,llm,60,0.01,active_judge,13,704,0.07145702373074207,0.018251931859782043,0.004310889109145937,0.0022214872278688057,105,10,0,0.004193945832532508,0.019069637528233173,0.0026860131942320555,0.004310889109145937,0.0022214872278688057,0.06856186707974755,0.07435218038173659,0.018964465332088783,0.017539398387475303
neuclir_eng,llm,60,0.01,strat_pilot,13,704,0.01826088462125819,0.018251931859782043,0.004310889109145937,0.0022214872278688057,105,10,0,0.004193945832532508,0.019069637528233173,0.0026860131942320555,0.004310889109145937,0.0022214872278688057,0.019133523532078034,0.017388245710438344,0.018964465332088783,0.017539398387475303
neuclir_eng,llm,60,0.01,weighted_cv,13,704,0.026219335980009313,0.018251931859782043,0.004310889109145937,0.0022214872278688057,105,10,0,0.004193945832532508,0.019069637528233173,0.0026860131942320555,0.004310889109145937,0.0022214872278688057,0.04306554894576157,0.00937312301425706,0.018964465332088783,0.017539398387475303
neuclir_eng,llm,60,0.01,active_cv,13,704,0.09809184699423687,0.018251931859782043,0.004310889109145937,0.0022214872278688057,105,10,0,0.004193945832532508,0.019069637528233173,0.0026860131942320555,0.004310889109145937,0.0022214872278688057,0.15931657670689064,0.036867117281583026,0.018964465332088783,0.017539398387475303
neuclir_eng,llm,60,0.01,weighted_cvl,13,704,0.01397959005836732,0.018251931859782043,0.004310889109145937,0.0022214872278688057,105,10,0,0.004193945832532508,0.019069637528233173,0.0026860131942320555,0.004310889109145937,0.0022214872278688057,0.018964465332088783,0.008994714784645854,0.018964465332088783,0.017539398387475303
neuclir_eng,llm,60,0.01,uniform,14,657,1.9858664717916141,0.1211412550540329,0.06454310182571053,0.07134216240840452,105,10,1,-0.0825764452938366,0.19258486883698578,0.05879312041398451,0.06454310182571053,0.07134216240840452,2.0879904199470394,1.883742523636189,0.14712562327813655,0.09515688682992923
neuclir_eng,llm,60,0.01,uniform_nz,14,657,1.1360822036564802,0.1211412550540329,0.06454310182571053,0.07134216240840452,105,10,1,-0.0825764452938366,0.19258486883698578,0.05879312041398451,0.06454310182571053,0.07134216240840452,1.196537890641634,1.0756265166713266,0.14712562327813655,0.09515688682992923
neuclir_eng,llm,60,0.01,weighted,14,657,0.1211412550540329,0.1211412550540329,0.06454310182571053,0.07134216240840452,105,10,1,-0.0825764452938366,0.19258486883698578,0.05879312041398451,0.06454310182571053,0.07134216240840452,0.14712562327813655,0.09515688682992923,0.14712562327813655,0.09515688682992923
neuclir_eng,llm,60,0.01,active_judge,14,657,0.5956170470392168,0.1211412550540329,0.06454310182571053,0.07134216240840452,105,10,1,-0.0825764452938366,0.19258486883698578,0.05879312041398451,0.06454310182571053,0.07134216240840452,0.6633729590981993,0.5278611349802345,0.14712562327813655,0.09515688682992923
neuclir_eng,llm,60,0.01,strat_pilot,14,657,0.12095811120493112,0.1211412550540329,0.06454310182571053,0.07134216240840452,105,10,1,-0.0825764452938366,0.19258486883698578,0.05879312041398451,0.06454310182571053,0.07134216240840452,0.14629120567208043,0.09562501673778184,0.14712562327813655,0.09515688682992923
neuclir_eng,llm,60,0.01,weighted_cv,14,657,0.1233441887241337,0.1211412550540329,0.06454310182571053,0.07134216240840452,105,10,1,-0.0825764452938366,0.19258486883698578,0.05879312041398451,0.06454310182571053,0.07134216240840452,0.1480079682671071,0.09868040918116033,0.14712562327813655,0.09515688682992923
neuclir_eng,llm,60,0.01,active_cv,14,657,0.5328882801361903,0.1211412550540329,0.06454310182571053,0.07134216240840452,105,10,1,-0.0825764452938366,0.19258486883698578,0.05879312041398451,0.06454310182571053,0.07134216240840452,0.6519344436818655,0.413842116590515,0.14712562327813655,0.09515688682992923
neuclir_eng,llm,60,0.01,weighted_cvl,14,657,0.1233441887241337,0.1211412550540329,0.06454310182571053,0.07134216240840452,105,10,1,-0.0825764452938366,0.19258486883698578,0.05879312041398451,0.06454310182571053,0.07134216240840452,0.1480079682671071,0.09868040918116033,0.14712562327813655,0.09515688682992923
neuclir_eng,llm,60,0.01,uniform,15,651,0.47150053659432806,0.06813174184585227,0.05438171510419982,0.01723829529627028,105,10,1,-0.045280120644592484,0.08282819904404236,0.023122989988106288,0.05438171510419982,0.01723829529627028,0.4848776112342029,0.4581234619544531,0.07002022691732224,0.06624325677438234
neuclir_eng,llm,60,0.01,uniform_nz,15,651,0.09389359412172772,0.06813174184585227,0.05438171510419982,0.01723829529627028,105,10,1,-0.045280120644592484,0.08282819904404236,0.023122989988106288,0.05438171510419982,0.01723829529627028,0.09595561322168408,0.09183157502177135,0.07002022691732224,0.06624325677438234
neuclir_eng,llm,60,0.01,weighted,15,651,0.06813174184585227,0.06813174184585227,0.05438171510419982,0.01723829529627028,105,10,1,-0.045280120644592484,0.08282819904404236,0.023122989988106288,0.05438171510419982,0.01723829529627028,0.07002022691732224,0.06624325677438234,0.07002022691732224,0.06624325677438234
neuclir_eng,llm,60,0.01,active_judge,15,651,0.3281729271348217,0.06813174184585227,0.05438171510419982,0.01723829529627028,105,10,1,-0.045280120644592484,0.08282819904404236,0.023122989988106288,0.05438171510419982,0.01723829529627028,0.33348275358720214,0.32286310068244123,0.07002022691732224,0.06624325677438234
neuclir_eng,llm,60,0.01,strat_pilot,15,651,0.06798599668650633,0.06813174184585227,0.05438171510419982,0.01723829529627028,105,10,1,-0.045280120644592484,0.08282819904404236,0.023122989988106288,0.05438171510419982,0.01723829529627028,0.06985648163411522,0.06611551173889745,0.07002022691732224,0.06624325677438234
neuclir_eng,llm,60,0.01,weighted_cv,15,651,0.07331522600158,0.06813174184585227,0.05438171510419982,0.01723829529627028,105,10,1,-0.045280120644592484,0.08282819904404236,0.023122989988106288,0.05438171510419982,0.01723829529627028,0.08725956578313336,0.059370886220026654,0.07002022691732224,0.06624325677438234
neuclir_eng,llm,60,0.01,active_cv,15,651,0.20903581866828383,0.06813174184585227,0.05438171510419982,0.01723829529627028,105,10,1,-0.045280120644592484,0.08282819904404236,0.023122989988106288,0.05438171510419982,0.01723829529627028,0.23366350353642015,0.18440813380014745,0.07002022691732224,0.06624325677438234
neuclir_eng,llm,60,0.01,weighted_cvl,15,651,0.05865603610639168,0.06813174184585227,0.05438171510419982,0.01723829529627028,105,10,1,-0.045280120644592484,0.08282819904404236,0.023122989988106288,0.05438171510419982,0.01723829529627028,0.05794118599275674,0.059370886220026654,0.07002022691732224,0.06624325677438234
neuclir_eng,llm,60,0.01,uniform,16,765,0.9010456162781285,0.13896271857528641,0.08744582747459986,0.02982461005415153,105,10,1,-0.05426052173174936,0.20222208068203087,0.037484671131833375,0.08744582747459986,0.02982461005415153,0.9720786380273498,0.8300125945289073,0.15850233330287725,0.11942310384769554
neuclir_eng,llm,60,0.01,uniform_nz,16,765,0.483195170496038,0.13896271857528641,0.08744582747459986,0.02982461005415153,105,10,1,-0.05426052173174936,0.20222208068203087,0.037484671131833375,0.08744582747459986,0.02982461005415153,0.5213638942827566,0.44502644670931923,0.15850233330287725,0.11942310384769554
neuclir_eng,llm,60,0.01,weighted,16,765,0.13896271857528641,0.13896271857528641,0.08744582747459986,0.02982461005415153,105,10,1,-0.05426052173174936,0.20222208068203087,0.037484671131833375,0.08744582747459986,0.02982461005415153,0.15850233330287725,0.11942310384769554,0.15850233330287725,0.11942310384769554
neuclir_eng,llm,60,0.01,active_judge,16,765,0.7711412190963174,0.13896271857528641,0.08744582747459986,0.02982461005415153,105,10,1,-0.05426052173174936,0.20222208068203087,0.037484671131833375,0.08744582747459986,0.02982461005415153,0.8962559031788601,0.6460265350137745,0.15850233330287725,0.11942310384769554
neuclir_eng,llm,60,0.01,strat_pilot,16,765,0.13771541096899453,0.13896271857528641,0.08744582747459986,0.02982461005415153,105,10,1,-0.05426052173174936,0.20222208068203087,0.037484671131833375,0.08744582747459986,0.02982461005415153,0.1574086467638623,0.11802217517412675,0.15850233330287725,0.11942310384769554
neuclir_eng,llm,60,0.01,weighted_cv,16,765,0.15559352581901853,0.13896271857528641,0.08744582747459986,0.02982461005415153,105,10,1,-0.05426052173174936,0.20222208068203087,0.037484671131833375,0.08744582747459986,0.02982461005415153,0.21107754370105022,0.10010950793698688,0.15850233330287725,0.11942310384769554
neuclir_eng,llm,60,0.01,active_cv,16,765,0.4989108566913224,0.13896271857528641,0.08744582747459986,0.02982461005415153,105,10,1,-0.05426052173174936,0.20222208068203087,0.037484671131833375,0.08744582747459986,0.02982461005415153,0.7129214066113689,0.28490030677127587,0.15850233330287725,0.11942310384769554
neuclir_eng,llm,60,0.01,weighted_cvl,16,765,0.15559352581901853,0.13896271857528641,0.08744582747459986,0.02982461005415153,105,10,1,-0.05426052173174936,0.20222208068203087,0.037484671131833375,0.08744582747459986,0.02982461005415153,0.21107754370105022,0.10010950793698688,0.15850233330287725,0.11942310384769554
neuclir_eng,llm,60,0.01,uniform,17,676,0.4335723549745897,0.1331686223333592,0.028326598096419076,0.0064572886999995326,105,10,1,0.004912958595823055,0.14335061158549273,0.011354373876394866,0.028326598096419076,0.0064572886999995326,0.5005643966767201,0.3665803132724593,0.1601444181919478,0.1061928264747706
neuclir_eng,llm,60,0.01,uniform_nz,17,676,0.2493755652727938,0.1331686223333592,0.028326598096419076,0.0064572886999995326,105,10,1,0.004912958595823055,0.14335061158549273,0.011354373876394866,0.028326598096419076,0.0064572886999995326,0.28261708527479534,0.21613404527079244,0.1601444181919478,0.1061928264747706
neuclir_eng,llm,60,0.01,weighted,17,676,0.1331686223333592,0.1331686223333592,0.028326598096419076,0.0064572886999995326,105,10,1,0.004912958595823055,0.14335061158549273,0.011354373876394866,0.028326598096419076,0.0064572886999995326,0.1601444181919478,0.1061928264747706,0.1601444181919478,0.1061928264747706
neuclir_eng,llm,60,0.01,active_judge,17,676,0.4684080573742134,0.1331686223333592,0.028326598096419076,0.0064572886999995326,105,10,1,0.004912958595823055,0.14335061158549273,0.011354373876394866,0.028326598096419076,0.0064572886999995326,0.6023364817981471,0.3344796329502796,0.1601444181919478,0.1061928264747706
neuclir_eng,llm,60,0.01,strat_pilot,17,676,0.13315057468945685,0.1331686223333592,0.028326598096419076,0.0064572886999995326,105,10,1,0.004912958595823055,0.14335061158549273,0.011354373876394866,0.028326598096419076,0.0064572886999995326,0.16052540563237583,0.10577574374653786,0.1601444181919478,0.1061928264747706
neuclir_eng,llm,60,0.01,weighted_cv,17,676,0.06192263969276577,0.1331686223333592,0.028326598096419076,0.0064572886999995326,105,10,1,0.004912958595823055,0.14335061158549273,0.011354373876394866,0.028326598096419076,0.0064572886999995326,0.09035909195705592,0.033486187428475624,0.1601444181919478,0.1061928264747706
neuclir_eng,llm,60,0.01,active_cv,17,676,0.21069327888650266,0.1331686223333592,0.028326598096419076,0.0064572886999995326,105,10,1,0.004912958595823055,0.14335061158549273,0.011354373876394866,0.028326598096419076,0.0064572886999995326,0.300999799839456,0.12038675793354929,0.1601444181919478,0.1061928264747706
