collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.01,weighted,11,682,0.05869334279463333,0.05869334279463333,0.051430090028127214,0.058817298358128815,105,10,1,-0.09202103779142168,0.06125823347189494,0.0576489675856035,0.051430090028127214,0.058817298358128815,0.05615767509334788,0.061229010495918765,0.05615767509334788,0.061229010495918765
neuclir_eng,llm,20,0.01,active_judge,11,682,0.3635474361308472,0.05869334279463333,0.051430090028127214,0.058817298358128815,105,10,1,-0.09202103779142168,0.06125823347189494,0.0576489675856035,0.051430090028127214,0.058817298358128815,0.34992492139158193,0.3771699508701126,0.05615767509334788,0.061229010495918765
neuclir_eng,llm,20,0.01,strat_pilot,11,682,0.05867871912432341,0.05869334279463333,0.051430090028127214,0.058817298358128815,105,10,1,-0.09202103779142168,0.06125823347189494,0.0576489675856035,0.051430090028127214,0.058817298358128815,0.05633830209672711,0.06101913615191971,0.05615767509334788,0.061229010495918765
neuclir_eng,llm,20,0.01,weighted_cv,11,682,0.051553316106970795,0.05869334279463333,0.051430090028127214,0.058817298358128815,105,10,1,-0.09202103779142168,0.06125823347189494,0.0576489675856035,0.051430090028127214,0.058817298358128815,0.05509383419423396,0.04801279801970763,0.05615767509334788,0.061229010495918765
neuclir_eng,llm,20,0.01,active_cv,11,682,0.19943078436791373,0.05869334279463333,0.051430090028127214,0.058817298358128815,105,10,1,-0.09202103779142168,0.06125823347189494,0.0576489675856035,0.051430090028127214,0.058817298358128815,0.20657921642447152,0.19228235231135596,0.05615767509334788,0.061229010495918765
neuclir_eng,llm,20,0.01,weighted_cvl,11,682,0.051553316106970795,0.05869334279463333,0.051430090028127214,0.058817298358128815,105,10,1,-0.09202103779142168,0.06125823347189494,0.0576489675856035,0.051430090028127214,0.058817298358128815,0.05509383419423396,0.04801279801970763,0.05615767509334788,0.061229010495918765
neuclir_eng,llm,20,0.01,uniform,12,738,0.16069501085034282,0.008745043442008417,0.017851267579730372,0.009539792212344703,105,10,0,-0.01347464335144372,0.03338827381619145,0.004205006750812086,0.017851267579730372,0.009539792212344703,0.13440913103281457,0.18698089066787107,0.010641168502048253,0.006848918381968579
neuclir_eng,llm,20,0.01,uniform_nz,12,738,0.019962604139620314,0.008745043442008417,0.017851267579730372,0.009539792212344703,105,10,0,-0.01347464335144372,0.03338827381619145,0.004205006750812086,0.017851267579730372,0.009539792212344703,0.01906044672976696,0.020864761549473664,0.010641168502048253,0.006848918381968579
neuclir_eng,llm,20,0.01,weighted,12,738,0.008745043442008417,0.008745043442008417,0.017851267579730372,0.009539792212344703,105,10,0,-0.01347464335144372,0.03338827381619145,0.004205006750812086,0.017851267579730372,0.009539792212344703,0.010641168502048253,0.006848918381968579,0.010641168502048253,0.006848918381968579
neuclir_eng,llm,20,0.01,active_judge,12,738,0.03272598469971065,0.008745043442008417,0.017851267579730372,0.009539792212344703,105,10,0,-0.01347464335144372,0.03338827381619145,0.004205006750812086,0.017851267579730372,0.009539792212344703,0.03273240894923143,0.03271956045018986,0.010641168502048253,0.006848918381968579
neuclir_eng,llm,20,0.01,strat_pilot,12,738,0.007519048141510438,0.008745043442008417,0.017851267579730372,0.009539792212344703,105,10,0,-0.01347464335144372,0.03338827381619145,0.004205006750812086,0.017851267579730372,0.009539792212344703,0.009916395380695588,0.005121700902325295,0.010641168502048253,0.006848918381968579
neuclir_eng,llm,20,0.01,weighted_cv,12,738,0.029691302099992233,0.008745043442008417,0.017851267579730372,0.009539792212344703,105,10,0,-0.01347464335144372,0.03338827381619145,0.004205006750812086,0.017851267579730372,0.009539792212344703,0.0417646467043012,0.017617957495683265,0.010641168502048253,0.006848918381968579
neuclir_eng,llm,20,0.01,active_cv,12,738,0.23138198052771516,0.008745043442008417,0.017851267579730372,0.009539792212344703,105,10,0,-0.01347464335144372,0.03338827381619145,0.004205006750812086,0.017851267579730372,0.009539792212344703,0.36844263633925267,0.09432132471617759,0.010641168502048253,0.006848918381968579
neuclir_eng,llm,20,0.01,weighted_cvl,12,738,0.008636566801988859,0.008745043442008417,0.017851267579730372,0.009539792212344703,105,10,0,-0.01347464335144372,0.03338827381619145,0.004205006750812086,0.017851267579730372,0.009539792212344703,0.011037663857089408,0.006235469746888313,0.010641168502048253,0.006848918381968579
neuclir_eng,llm,20,0.01,uniform,13,636,0.17238815546833938,0.017467974347350937,0.024067193126790634,0.0039619358569820354,105,10,0,0.024067193126790662,0.08631797673044812,0.024217588086199858,0.024067193126790634,0.0039619358569820354,0.2526616030562925,0.0921147078803863,0.026469141210663304,0.008466807484038563
neuclir_eng,llm,20,0.01,uniform_nz,13,636,0.02120058356183107,0.017467974347350937,0.024067193126790634,0.0039619358569820354,105,10,0,0.024067193126790662,0.08631797673044812,0.024217588086199858,0.024067193126790634,0.0039619358569820354,0.029153422058253775,0.01324774506540836,0.026469141210663304,0.008466807484038563
neuclir_eng,llm,20,0.01,weighted,13,636,0.017467974347350937,0.017467974347350937,0.024067193126790634,0.0039619358569820354,105,10,0,0.024067193126790662,0.08631797673044812,0.024217588086199858,0.024067193126790634,0.0039619358569820354,0.026469141210663304,0.008466807484038563,0.026469141210663304,0.008466807484038563
neuclir_eng,llm,20,0.01,active_judge,13,636,0.04525311196734157,0.017467974347350937,0.024067193126790634,0.0039619358569820354,105,10,0,0.024067193126790662,0.08631797673044812,0.024217588086199858,0.024067193126790634,0.0039619358569820354,0.06964197939099656,0.02086424454368654,0.026469141210663304,0.008466807484038563
neuclir_eng,llm,20,0.01,strat_pilot,13,636,0.017424271948085622,0.017467974347350937,0.024067193126790634,0.0039619358569820354,105,10,0,0.024067193126790662,0.08631797673044812,0.024217588086199858,0.024067193126790634,0.0039619358569820354,0.026396635716043483,0.008451908180127749,0.026469141210663304,0.008466807484038563
neuclir_eng,llm,20,0.01,weighted_cv,13,636,0.019170571847782158,0.017467974347350937,0.024067193126790634,0.0039619358569820354,105,10,0,0.024067193126790662,0.08631797673044812,0.024217588086199858,0.024067193126790634,0.0039619358569820354,0.023139241025160653,0.015201902670403663,0.026469141210663304,0.008466807484038563
neuclir_eng,llm,20,0.01,active_cv,13,636,0.04009113469221843,0.017467974347350937,0.024067193126790634,0.0039619358569820354,105,10,0,0.024067193126790662,0.08631797673044812,0.024217588086199858,0.024067193126790634,0.0039619358569820354,0.05700061046157826,0.02318165892285861,0.026469141210663304,0.008466807484038563
neuclir_eng,llm,20,0.01,weighted_cvl,13,636,0.016292719950433642,0.017467974347350937,0.024067193126790634,0.0039619358569820354,105,10,0,0.024067193126790662,0.08631797673044812,0.024217588086199858,0.024067193126790634,0.0039619358569820354,0.026469141210663304,0.006116298690203986,0.026469141210663304,0.008466807484038563
neuclir_eng,llm,20,0.01,uniform,14,704,0.24461810550657664,0.05787919618759034,0.07552671237680726,0.004791941075857344,105,10,1,0.07552671237680726,0.08704994142812479,0.0033210827272311867,0.07552671237680726,0.004791941075857344,0.2592022286620812,0.23003398235107192,0.0663579933587252,0.0494003990164555
neuclir_eng,llm,20,0.01,uniform_nz,14,704,0.06387832586918937,0.05787919618759034,0.07552671237680726,0.004791941075857344,105,10,1,0.07552671237680726,0.08704994142812479,0.0033210827272311867,0.07552671237680726,0.004791941075857344,0.07044986028531201,0.057306791453066774,0.0663579933587252,0.0494003990164555
neuclir_eng,llm,20,0.01,weighted,14,704,0.05787919618759034,0.05787919618759034,0.07552671237680726,0.004791941075857344,105,10,1,0.07552671237680726,0.08704994142812479,0.0033210827272311867,0.07552671237680726,0.004791941075857344,0.0663579933587252,0.0494003990164555,0.0663579933587252,0.0494003990164555
neuclir_eng,llm,20,0.01,active_judge,14,704,0.2966003152389013,0.05787919618759034,0.07552671237680726,0.004791941075857344,105,10,1,0.07552671237680726,0.08704994142812479,0.0033210827272311867,0.07552671237680726,0.004791941075857344,0.30478411801213734,0.28841651246566535,0.0663579933587252,0.0494003990164555
neuclir_eng,llm,20,0.01,strat_pilot,14,704,0.05727062025501613,0.05787919618759034,0.07552671237680726,0.004791941075857344,105,10,1,0.07552671237680726,0.08704994142812479,0.0033210827272311867,0.07552671237680726,0.004791941075857344,0.06557866093811837,0.04896257957191387,0.0663579933587252,0.0494003990164555
neuclir_eng,llm,20,0.01,weighted_cv,14,704,0.07875842188136281,0.05787919618759034,0.07552671237680726,0.004791941075857344,105,10,1,0.07552671237680726,0.08704994142812479,0.0033210827272311867,0.07552671237680726,0.004791941075857344,0.08346288602880188,0.07405395773392372,0.0663579933587252,0.0494003990164555
neuclir_eng,llm,20,0.01,active_cv,14,704,0.31038450332820877,0.05787919618759034,0.07552671237680726,0.004791941075857344,105,10,1,0.07552671237680726,0.08704994142812479,0.0033210827272311867,0.07552671237680726,0.004791941075857344,0.33678974251889937,0.28397926413751823,0.0663579933587252,0.0494003990164555
neuclir_eng,llm,20,0.01,weighted_cvl,14,704,0.03717824385952388,0.05787919618759034,0.07552671237680726,0.004791941075857344,105,10,1,0.07552671237680726,0.08704994142812479,0.0033210827272311867,0.07552671237680726,0.004791941075857344,0.04309058709314584,0.03126590062590193,0.0663579933587252,0.0494003990164555
neuclir_eng,llm,20,0.01,uniform,15,717,0.47356351539952046,0.09799446712564182,0.026534303404676274,0.013995142210348884,105,10,1,0.016441102831599524,0.1329589672747861,0.023963225980107705,0.026534303404676274,0.013995142210348884,0.5698720138521133,0.37725501694692776,0.12522483365931972,0.07076410059196393
neuclir_eng,llm,20,0.01,uniform_nz,15,717,0.17484670777939954,0.09799446712564182,0.026534303404676274,0.013995142210348884,105,10,1,0.016441102831599524,0.1329589672747861,0.023963225980107705,0.026534303404676274,0.013995142210348884,0.21216946398582723,0.13752395157297187,0.12522483365931972,0.07076410059196393
neuclir_eng,llm,20,0.01,weighted,15,717,0.09799446712564182,0.09799446712564182,0.026534303404676274,0.013995142210348884,105,10,1,0.016441102831599524,0.1329589672747861,0.023963225980107705,0.026534303404676274,0.013995142210348884,0.12522483365931972,0.07076410059196393,0.12522483365931972,0.07076410059196393
neuclir_eng,llm,20,0.01,active_judge,15,717,0.546092341166325,0.09799446712564182,0.026534303404676274,0.013995142210348884,105,10,1,0.016441102831599524,0.1329589672747861,0.023963225980107705,0.026534303404676274,0.013995142210348884,0.7426418545083991,0.34954282782425095,0.12522483365931972,0.07076410059196393
neuclir_eng,llm,20,0.01,strat_pilot,15,717,0.09781072916729984,0.09799446712564182,0.026534303404676274,0.013995142210348884,105,10,1,0.016441102831599524,0.1329589672747861,0.023963225980107705,0.026534303404676274,0.013995142210348884,0.12563717160640206,0.06998428672819763,0.12522483365931972,0.07076410059196393
neuclir_eng,llm,20,0.01,weighted_cv,15,717,0.12066246692385987,0.09799446712564182,0.026534303404676274,0.013995142210348884,105,10,1,0.016441102831599524,0.1329589672747861,0.023963225980107705,0.026534303404676274,0.013995142210348884,0.17708317730281714,0.06424175654490262,0.12522483365931972,0.07076410059196393
neuclir_eng,llm,20,0.01,active_cv,15,717,0.508176981845539,0.09799446712564182,0.026534303404676274,0.013995142210348884,105,10,1,0.016441102831599524,0.1329589672747861,0.023963225980107705,0.026534303404676274,0.013995142210348884,0.7354189533115619,0.280935010379516,0.12522483365931972,0.07076410059196393
neuclir_eng,llm,20,0.01,weighted_cvl,15,717,0.05922283792903179,0.09799446712564182,0.026534303404676274,0.013995142210348884,105,10,1,0.016441102831599524,0.1329589672747861,0.023963225980107705,0.026534303404676274,0.013995142210348884,0.08284986842692023,0.03559580743114335,0.12522483365931972,0.07076410059196393
neuclir_eng,llm,20,0.01,uniform,16,693,0.31010628346017044,0.10739680250277568,0.041691196271285265,0.00794120149704095,105,10,1,0.041691196271285244,0.12811280486327925,0.019750654828535368,0.041691196271285265,0.00794120149704095,0.37571579036335573,0.2444967765569852,0.13865624855047892,0.07613735645507246
neuclir_eng,llm,20,0.01,uniform_nz,16,693,0.1639646463931508,0.10739680250277568,0.041691196271285265,0.00794120149704095,105,10,1,0.041691196271285244,0.12811280486327925,0.019750654828535368,0.041691196271285265,0.00794120149704095,0.19953290627530323,0.12839638651099836,0.13865624855047892,0.07613735645507246
neuclir_eng,llm,20,0.01,weighted,16,693,0.10739680250277568,0.10739680250277568,0.041691196271285265,0.00794120149704095,105,10,1,0.041691196271285244,0.12811280486327925,0.019750654828535368,0.041691196271285265,0.00794120149704095,0.13865624855047892,0.07613735645507246,0.13865624855047892,0.07613735645507246
neuclir_eng,llm,20,0.01,active_judge,16,693,0.4035414302433649,0.10739680250277568,0.041691196271285265,0.00794120149704095,105,10,1,0.041691196271285244,0.12811280486327925,0.019750654828535368,0.041691196271285265,0.00794120149704095,0.5127689563433634,0.29431390414336656,0.13865624855047892,0.07613735645507246
neuclir_eng,llm,20,0.01,strat_pilot,16,693,0.10708405475177193,0.10739680250277568,0.041691196271285265,0.00794120149704095,105,10,1,0.041691196271285244,0.12811280486327925,0.019750654828535368,0.041691196271285265,0.00794120149704095,0.138138676939982,0.07602943256356186,0.13865624855047892,0.07613735645507246
neuclir_eng,llm,20,0.01,weighted_cv,16,693,0.13594177894173382,0.10739680250277568,0.041691196271285265,0.00794120149704095,105,10,1,0.041691196271285244,0.12811280486327925,0.019750654828535368,0.041691196271285265,0.00794120149704095,0.190596228795068,0.08128732908839967,0.13865624855047892,0.07613735645507246
neuclir_eng,llm,20,0.01,active_cv,16,693,0.37377038954863095,0.10739680250277568,0.041691196271285265,0.00794120149704095,105,10,1,0.041691196271285244,0.12811280486327925,0.019750654828535368,0.041691196271285265,0.00794120149704095,0.5193445664481471,0.22819621264911474,0.13865624855047892,0.07613735645507246
neuclir_eng,llm,20,0.01,weighted_cvl,16,693,0.0929341054541957,0.10739680250277568,0.041691196271285265,0.00794120149704095,105,10,1,0.041691196271285244,0.12811280486327925,0.019750654828535368,0.041691196271285265,0.00794120149704095,0.11190699336436816,0.07396121754402327,0.13865624855047892,0.07613735645507246
neuclir_eng,llm,20,0.01,uniform,17,648,0.12811101196829855,0.06663818097161536,0.023784340762665675,0.0020280254369835337,105,10,2,0.023784340762665685,0.115503670779769,0.007018084044535374,0.023784340762665675,0.0020280254369835337,0.16295722736060544,0.09326479657599165,0.09542179498867503,0.03785456695455569
neuclir_eng,llm,20,0.01,uniform_nz,17,648,0.08062941232099399,0.06663818097161536,0.023784340762665675,0.0020280254369835337,105,10,2,0.023784340762665685,0.115503670779769,0.007018084044535374,0.023784340762665675,0.0020280254369835337,0.1020541983245246,0.05920462631746337,0.09542179498867503,0.03785456695455569
neuclir_eng,llm,20,0.01,weighted,17,648,0.06663818097161536,0.06663818097161536,0.023784340762665675,0.0020280254369835337,105,10,2,0.023784340762665685,0.115503670779769,0.007018084044535374,0.023784340762665675,0.0020280254369835337,0.09542179498867503,0.03785456695455569,0.09542179498867503,0.03785456695455569
neuclir_eng,llm,20,0.01,active_judge,17,648,0.37191879220466684,0.06663818097161536,0.023784340762665675,0.0020280254369835337,105,10,2,0.023784340762665685,0.115503670779769,0.007018084044535374,0.023784340762665675,0.0020280254369835337,0.48768506288819136,0.25615252152114215,0.09542179498867503,0.03785456695455569
neuclir_eng,llm,20,0.01,strat_pilot,17,648,0.06644946183326864,0.06663818097161536,0.023784340762665675,0.0020280254369835337,105,10,2,0.023784340762665685,0.115503670779769,0.007018084044535374,0.023784340762665675,0.0020280254369835337,0.09565932828392412,0.03723959538261316,0.09542179498867503,0.03785456695455569
neuclir_eng,llm,20,0.01,weighted_cv,17,648,0.10221099359091387,0.06663818097161536,0.023784340762665675,0.0020280254369835337,105,10,2,0.023784340762665685,0.115503670779769,0.007018084044535374,0.023784340762665675,0.0020280254369835337,0.1514653074538155,0.05295667972801225,0.09542179498867503,0.03785456695455569
