collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,120,0.01,active_cv,11,577,0.09346046634538183,0.0349017908903749,0.06517581274934216,0.028102065630044634,200,20,1,0.06517581274934216,0.10787436546791775,0.04361236658489517,0.06517581274934216,0.028102065630044634,0.12968857128538042,0.05723236140538328,0.04729396882462509,0.02250961295612471
antique,rr,120,0.01,weighted_cvl,11,577,0.034064163262052014,0.0349017908903749,0.06517581274934216,0.028102065630044634,200,20,1,0.06517581274934216,0.10787436546791775,0.04361236658489517,0.06517581274934216,0.028102065630044634,0.045101852868641816,0.023026473655462214,0.04729396882462509,0.02250961295612471
antique,rr,120,0.01,uniform,12,581,0.24073583313289149,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.2613112847204472,0.22016038154533582,0.11988447540815117,0.08983748993537381
antique,rr,120,0.01,uniform_nz,12,581,0.12554649201736612,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.1358098130334288,0.11528317100130343,0.11988447540815117,0.08983748993537381
antique,rr,120,0.01,weighted,12,581,0.1048609826717625,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.11988447540815117,0.08983748993537381,0.11988447540815117,0.08983748993537381
antique,rr,120,0.01,active_judge,12,581,0.297862426573782,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.3310852680595019,0.26463958508806196,0.11988447540815117,0.08983748993537381
antique,rr,120,0.01,strat_pilot,12,581,0.10486804917927191,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.11991712155482696,0.0898189768037169,0.11988447540815117,0.08983748993537381
antique,rr,120,0.01,weighted_cv,12,581,0.07127282497758922,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.07918641671775571,0.06335923323742271,0.11988447540815117,0.08983748993537381
antique,rr,120,0.01,active_cv,12,581,0.16077052908280015,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.16454161355055558,0.15699944461504473,0.11988447540815117,0.08983748993537381
antique,rr,120,0.01,weighted_cvl,12,581,0.053856459304619485,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.05990160979451361,0.04781130881472536,0.11988447540815117,0.08983748993537381
antique,rr,120,0.01,uniform,13,659,0.5437970496203334,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.5937839008782717,0.493810198362395,0.17645472589229869,0.11592396885025487
antique,rr,120,0.01,uniform_nz,13,659,0.43062010841899845,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.46786328004093736,0.39337693679705976,0.17645472589229869,0.11592396885025487
antique,rr,120,0.01,weighted,13,659,0.14618934737127678,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.17645472589229869,0.11592396885025487,0.17645472589229869,0.11592396885025487
antique,rr,120,0.01,active_judge,13,659,0.4567403558841474,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.5820802689304528,0.3314004428378419,0.17645472589229869,0.11592396885025487
antique,rr,120,0.01,strat_pilot,13,659,0.14617121343629752,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.1768956633069536,0.1154467635656414,0.17645472589229869,0.11592396885025487
antique,rr,120,0.01,weighted_cv,13,659,0.10801589604263322,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.1336412861892309,0.08239050589603551,0.17645472589229869,0.11592396885025487
antique,rr,120,0.01,active_cv,13,659,0.2317937882856739,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.30297520663344113,0.16061236993790656,0.17645472589229869,0.11592396885025487
antique,rr,120,0.01,weighted_cvl,13,659,0.08866051195961126,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.10259760034480954,0.07472342357441301,0.17645472589229869,0.11592396885025487
antique,rr,120,0.01,uniform,14,570,0.7104255308646491,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.7221182490718887,0.6987328126574097,0.08665961474817051,0.06585306389968568
antique,rr,120,0.01,uniform_nz,14,570,0.5260523342394465,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.5306866582640221,0.521418010214871,0.08665961474817051,0.06585306389968568
antique,rr,120,0.01,weighted,14,570,0.07625633932392809,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.08665961474817051,0.06585306389968568,0.08665961474817051,0.06585306389968568
antique,rr,120,0.01,active_judge,14,570,0.26118077363863146,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.28827728461872615,0.23408426265853682,0.08665961474817051,0.06585306389968568
antique,rr,120,0.01,strat_pilot,14,570,0.07624171831184201,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.08668229160851505,0.065801145015169,0.08665961474817051,0.06585306389968568
antique,rr,120,0.01,weighted_cv,14,570,0.05134675247821637,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.058752583884014956,0.043940921072417774,0.08665961474817051,0.06585306389968568
antique,rr,120,0.01,active_cv,14,570,0.09846933289870688,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.09127205344219314,0.1056666123552206,0.08665961474817051,0.06585306389968568
antique,rr,120,0.01,weighted_cvl,14,570,0.040946663617968705,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.04491629584355241,0.036977031392385,0.08665961474817051,0.06585306389968568
antique,rr,120,0.01,uniform,15,558,0.7975262902104051,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.8186698690465514,0.7763827113742584,0.0683122491112642,0.058927811994497356
antique,rr,120,0.01,uniform_nz,15,558,0.5552893851811185,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.5657531903022572,0.5448255800599798,0.0683122491112642,0.058927811994497356
antique,rr,120,0.01,weighted,15,558,0.06362003055288079,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.0683122491112642,0.058927811994497356,0.0683122491112642,0.058927811994497356
antique,rr,120,0.01,active_judge,15,558,0.2797998086016732,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.29516016644060616,0.2644394507627404,0.0683122491112642,0.058927811994497356
antique,rr,120,0.01,strat_pilot,15,558,0.06358974498484841,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.06838885763295525,0.05879063233674159,0.0683122491112642,0.058927811994497356
antique,rr,120,0.01,weighted_cv,15,558,0.052444368122283744,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.060769778897575774,0.04411895734699171,0.0683122491112642,0.058927811994497356
antique,rr,120,0.01,active_cv,15,558,0.1399173958299793,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.1598159939037201,0.12001879775623851,0.0683122491112642,0.058927811994497356
antique,rr,120,0.01,weighted_cvl,15,558,0.043271988469046015,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.046364865123918554,0.04017911181417347,0.0683122491112642,0.058927811994497356
antique,rr,120,0.01,uniform,16,684,0.4093331799818804,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.4266717315545656,0.3919946284091952,0.12073994743950711,0.09653258243198172
antique,rr,120,0.01,uniform_nz,16,684,0.21905100916510908,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.2290562652346421,0.20904575309557613,0.12073994743950711,0.09653258243198172
antique,rr,120,0.01,weighted,16,684,0.10863626493574441,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.12073994743950711,0.09653258243198172,0.12073994743950711,0.09653258243198172
antique,rr,120,0.01,active_judge,16,684,0.31450368130204537,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.3518581244681998,0.2771492381358909,0.12073994743950711,0.09653258243198172
antique,rr,120,0.01,strat_pilot,16,684,0.10852057175059975,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.12061729893746195,0.09642384456373757,0.12073994743950711,0.09653258243198172
antique,rr,120,0.01,weighted_cv,16,684,0.07480826299444643,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.08132800027918478,0.06828852570970806,0.12073994743950711,0.09653258243198172
antique,rr,120,0.01,active_cv,16,684,0.20377654762374958,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.21603819854264028,0.19151489670485894,0.12073994743950711,0.09653258243198172
antique,rr,120,0.01,weighted_cvl,16,684,0.06884646833844918,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.0773737189117068,0.06031921776519157,0.12073994743950711,0.09653258243198172
antique,rr,120,0.01,uniform,17,631,0.5070122731664846,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.5428253895004774,0.4711991568324918,0.13485510823347197,0.09395045255869752
antique,rr,120,0.01,uniform_nz,17,631,0.39143511012253895,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.41791756604812835,0.36495265419694956,0.13485510823347197,0.09395045255869752
antique,rr,120,0.01,weighted,17,631,0.11440278039608473,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.13485510823347197,0.09395045255869752,0.13485510823347197,0.09395045255869752
antique,rr,120,0.01,active_judge,17,631,0.34517246440808586,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.4081513528748868,0.28219357594128497,0.13485510823347197,0.09395045255869752
antique,rr,120,0.01,strat_pilot,17,631,0.11438929926680937,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.13507829721422893,0.09370030131938978,0.13485510823347197,0.09395045255869752
antique,rr,120,0.01,weighted_cv,17,631,0.09909482668080113,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.12369373608283833,0.07449591727876395,0.13485510823347197,0.09395045255869752
antique,rr,120,0.01,active_cv,17,631,0.19706265173552168,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.2429450147173938,0.1511802887536495,0.13485510823347197,0.09395045255869752
antique,rr,120,0.01,weighted_cvl,17,631,0.07213949237141758,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.08762215837625482,0.05665682636658033,0.13485510823347197,0.09395045255869752
antique,rr,120,0.01,uniform,18,593,0.6386599887525086,0.10109754525895338,0.139484799051026,0.04309152646515398,200,20,1,0.139484799051026,0.16519001422479346,0.03988491277587159,0.139484799051026,0.04309152646515398,0.6493946135529209,0.6279253639520963,0.10489101282676509,0.09730407769114166
antique,rr,120,0.01,uniform_nz,18,593,0.3499937150322742,0.10109754525895338,0.139484799051026,0.04309152646515398,200,20,1,0.139484799051026,0.16519001422479346,0.03988491277587159,0.139484799051026,0.04309152646515398,0.3546755378352725,0.3453118922292759,0.10489101282676509,0.09730407769114166
