collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,150,0.01,active_judge,204,631,0.26375193022903226,0.1056807416163253,0.05579377128719233,0.03740486710292605,200,20,1,-0.04724901195295932,0.09380039525691698,0.03482311070973346,0.05579377128719233,0.03740486710292605,0.2724404794221261,0.2550633810359384,0.1078517994835146,0.10350968374913602
antique,llm,150,0.01,strat_pilot,204,631,0.10572028221259873,0.1056807416163253,0.05579377128719233,0.03740486710292605,200,20,1,-0.04724901195295932,0.09380039525691698,0.03482311070973346,0.05579377128719233,0.03740486710292605,0.10790796208000195,0.10353260234519548,0.1078517994835146,0.10350968374913602
antique,llm,150,0.01,weighted_cv,204,631,0.04859190072486093,0.1056807416163253,0.05579377128719233,0.03740486710292605,200,20,1,-0.04724901195295932,0.09380039525691698,0.03482311070973346,0.05579377128719233,0.03740486710292605,0.04781273847573872,0.049371062973983124,0.1078517994835146,0.10350968374913602
antique,llm,150,0.01,active_cv,204,631,0.08355199846143688,0.1056807416163253,0.05579377128719233,0.03740486710292605,200,20,1,-0.04724901195295932,0.09380039525691698,0.03482311070973346,0.05579377128719233,0.03740486710292605,0.08313197007399885,0.08397202684887492,0.1078517994835146,0.10350968374913602
antique,llm,150,0.01,weighted_cvl,204,631,0.05304477503253646,0.1056807416163253,0.05579377128719233,0.03740486710292605,200,20,1,-0.04724901195295932,0.09380039525691698,0.03482311070973346,0.05579377128719233,0.03740486710292605,0.05267707008805329,0.053412479977019645,0.1078517994835146,0.10350968374913602
antique,llm,150,0.01,uniform,205,665,0.37557362198585487,0.11282221436871302,0.04706981578643308,0.027320112995758223,200,20,1,0.044348741729546684,0.04706981578643308,0.027320112995758223,0.055665366625118944,0.02152300011714922,0.3772318016521504,0.3739154423195593,0.11984046000912485,0.10580396872830122
antique,llm,150,0.01,uniform_nz,205,665,0.1815729230519565,0.11282221436871302,0.04706981578643308,0.027320112995758223,200,20,1,0.044348741729546684,0.04706981578643308,0.027320112995758223,0.055665366625118944,0.02152300011714922,0.18091009613844294,0.18223574996546998,0.11984046000912485,0.10580396872830122
antique,llm,150,0.01,weighted,205,665,0.11282221436871302,0.11282221436871302,0.04706981578643308,0.027320112995758223,200,20,1,0.044348741729546684,0.04706981578643308,0.027320112995758223,0.055665366625118944,0.02152300011714922,0.11984046000912485,0.10580396872830122,0.11984046000912485,0.10580396872830122
antique,llm,150,0.01,active_judge,205,665,0.33983149943316804,0.11282221436871302,0.04706981578643308,0.027320112995758223,200,20,1,0.044348741729546684,0.04706981578643308,0.027320112995758223,0.055665366625118944,0.02152300011714922,0.3645951471147974,0.3150678517515386,0.11984046000912485,0.10580396872830122
antique,llm,150,0.01,strat_pilot,205,665,0.11281403752701798,0.11282221436871302,0.04706981578643308,0.027320112995758223,200,20,1,0.044348741729546684,0.04706981578643308,0.027320112995758223,0.055665366625118944,0.02152300011714922,0.11982546895458172,0.10580260609945422,0.11984046000912485,0.10580396872830122
antique,llm,150,0.01,weighted_cv,205,665,0.05602487218505838,0.11282221436871302,0.04706981578643308,0.027320112995758223,200,20,1,0.044348741729546684,0.04706981578643308,0.027320112995758223,0.055665366625118944,0.02152300011714922,0.06043471204956152,0.05161503232055523,0.11984046000912485,0.10580396872830122
antique,llm,150,0.01,active_cv,205,665,0.129886661819753,0.11282221436871302,0.04706981578643308,0.027320112995758223,200,20,1,0.044348741729546684,0.04706981578643308,0.027320112995758223,0.055665366625118944,0.02152300011714922,0.14627218496098648,0.11350113867851956,0.11984046000912485,0.10580396872830122
antique,llm,150,0.01,weighted_cvl,205,665,0.05781301367262918,0.11282221436871302,0.04706981578643308,0.027320112995758223,200,20,1,0.044348741729546684,0.04706981578643308,0.027320112995758223,0.055665366625118944,0.02152300011714922,0.06331382365481245,0.05231220369044591,0.11984046000912485,0.10580396872830122
antique,llm,150,0.01,uniform,206,708,0.60969286627446,0.1224286089828219,0.05850467547158724,0.01909551870230107,200,20,1,0.05850467547158722,0.14514561396798178,0.028632804828401814,0.05850467547158724,0.01909551870230107,0.6583552730918945,0.5610304594570256,0.15161027666002674,0.09324694130561706
antique,llm,150,0.01,uniform_nz,206,708,0.49019734303756685,0.1224286089828219,0.05850467547158724,0.01909551870230107,200,20,1,0.05850467547158722,0.14514561396798178,0.028632804828401814,0.05850467547158724,0.01909551870230107,0.5236348455135319,0.4567598405616017,0.15161027666002674,0.09324694130561706
antique,llm,150,0.01,weighted,206,708,0.1224286089828219,0.1224286089828219,0.05850467547158724,0.01909551870230107,200,20,1,0.05850467547158722,0.14514561396798178,0.028632804828401814,0.05850467547158724,0.01909551870230107,0.15161027666002674,0.09324694130561706,0.15161027666002674,0.09324694130561706
antique,llm,150,0.01,active_judge,206,708,0.5060235960765133,0.1224286089828219,0.05850467547158724,0.01909551870230107,200,20,1,0.05850467547158722,0.14514561396798178,0.028632804828401814,0.05850467547158724,0.01909551870230107,0.5770604112959651,0.4349867808570613,0.15161027666002674,0.09324694130561706
antique,llm,150,0.01,strat_pilot,206,708,0.12248898357197661,0.1224286089828219,0.05850467547158724,0.01909551870230107,200,20,1,0.05850467547158722,0.14514561396798178,0.028632804828401814,0.05850467547158724,0.01909551870230107,0.15200289896052835,0.09297506818342491,0.15161027666002674,0.09324694130561706
antique,llm,150,0.01,weighted_cv,206,708,0.0641282420857943,0.1224286089828219,0.05850467547158724,0.01909551870230107,200,20,1,0.05850467547158722,0.14514561396798178,0.028632804828401814,0.05850467547158724,0.01909551870230107,0.08592393492109825,0.04233254925049035,0.15161027666002674,0.09324694130561706
antique,llm,150,0.01,active_cv,206,708,0.27903742104515417,0.1224286089828219,0.05850467547158724,0.01909551870230107,200,20,1,0.05850467547158722,0.14514561396798178,0.028632804828401814,0.05850467547158724,0.01909551870230107,0.33257103655033576,0.22550380553997257,0.15161027666002674,0.09324694130561706
antique,llm,150,0.01,weighted_cvl,206,708,0.10279558818415238,0.1224286089828219,0.05850467547158724,0.01909551870230107,200,20,1,0.05850467547158722,0.14514561396798178,0.028632804828401814,0.05850467547158724,0.01909551870230107,0.1246884282381173,0.08090274813018743,0.15161027666002674,0.09324694130561706
antique,llm,150,0.01,uniform,207,597,0.2954924619053658,0.07455157277588165,0.09876420728394411,0.03244577533224491,200,20,1,0.09876420728394412,0.13331713006635607,0.026833177019488105,0.09876420728394411,0.03244577533224491,0.3104132878657122,0.2805716359450194,0.08249726538338642,0.06660588016837687
antique,llm,150,0.01,uniform_nz,207,597,0.15492437599612055,0.07455157277588165,0.09876420728394411,0.03244577533224491,200,20,1,0.09876420728394412,0.13331713006635607,0.026833177019488105,0.09876420728394411,0.03244577533224491,0.1621155361967625,0.14773321579547855,0.08249726538338642,0.06660588016837687
antique,llm,150,0.01,weighted,207,597,0.07455157277588165,0.07455157277588165,0.09876420728394411,0.03244577533224491,200,20,1,0.09876420728394412,0.13331713006635607,0.026833177019488105,0.09876420728394411,0.03244577533224491,0.08249726538338642,0.06660588016837687,0.08249726538338642,0.06660588016837687
antique,llm,150,0.01,active_judge,207,597,0.21212645524690327,0.07455157277588165,0.09876420728394411,0.03244577533224491,200,20,1,0.09876420728394412,0.13331713006635607,0.026833177019488105,0.09876420728394411,0.03244577533224491,0.2242696589728296,0.1999832515209769,0.08249726538338642,0.06660588016837687
antique,llm,150,0.01,strat_pilot,207,597,0.07422765363325687,0.07455157277588165,0.09876420728394411,0.03244577533224491,200,20,1,0.09876420728394412,0.13331713006635607,0.026833177019488105,0.09876420728394411,0.03244577533224491,0.08221498847578565,0.06624031879072807,0.08249726538338642,0.06660588016837687
antique,llm,150,0.01,weighted_cv,207,597,0.05124470069312688,0.07455157277588165,0.09876420728394411,0.03244577533224491,200,20,1,0.09876420728394412,0.13331713006635607,0.026833177019488105,0.09876420728394411,0.03244577533224491,0.0572802985259939,0.04520910286025986,0.08249726538338642,0.06660588016837687
antique,llm,150,0.01,active_cv,207,597,0.12451501108350867,0.07455157277588165,0.09876420728394411,0.03244577533224491,200,20,1,0.09876420728394412,0.13331713006635607,0.026833177019488105,0.09876420728394411,0.03244577533224491,0.12984721108886013,0.1191828110781572,0.08249726538338642,0.06660588016837687
antique,llm,150,0.01,weighted_cvl,207,597,0.049497093765483585,0.07455157277588165,0.09876420728394411,0.03244577533224491,200,20,1,0.09876420728394412,0.13331713006635607,0.026833177019488105,0.09876420728394411,0.03244577533224491,0.055047840833103844,0.04394634669786333,0.08249726538338642,0.06660588016837687
antique,llm,150,0.01,uniform,208,639,0.7310556290253978,0.11552084012285946,0.07072569274438638,0.025763796886122545,200,20,1,0.07072569274438638,0.13372600233999468,0.03366918813980787,0.07072569274438638,0.025763796886122545,0.7683473823796475,0.6937638756711482,0.13832515738843876,0.09271652285728019
antique,llm,150,0.01,uniform_nz,208,639,0.6383743691476218,0.11552084012285946,0.07072569274438638,0.025763796886122545,200,20,1,0.07072569274438638,0.13372600233999468,0.03366918813980787,0.07072569274438638,0.025763796886122545,0.6654804028348145,0.6112683354604291,0.13832515738843876,0.09271652285728019
antique,llm,150,0.01,weighted,208,639,0.11552084012285946,0.11552084012285946,0.07072569274438638,0.025763796886122545,200,20,1,0.07072569274438638,0.13372600233999468,0.03366918813980787,0.07072569274438638,0.025763796886122545,0.13832515738843876,0.09271652285728019,0.13832515738843876,0.09271652285728019
antique,llm,150,0.01,active_judge,208,639,0.5711629237135482,0.11552084012285946,0.07072569274438638,0.025763796886122545,200,20,1,0.07072569274438638,0.13372600233999468,0.03366918813980787,0.07072569274438638,0.025763796886122545,0.6454949631578402,0.4968308842692563,0.13832515738843876,0.09271652285728019
antique,llm,150,0.01,strat_pilot,208,639,0.11556104540448567,0.11552084012285946,0.07072569274438638,0.025763796886122545,200,20,1,0.07072569274438638,0.13372600233999468,0.03366918813980787,0.07072569274438638,0.025763796886122545,0.1388354931149041,0.09228659769406726,0.13832515738843876,0.09271652285728019
antique,llm,150,0.01,weighted_cv,208,639,0.08905184754708577,0.11552084012285946,0.07072569274438638,0.025763796886122545,200,20,1,0.07072569274438638,0.13372600233999468,0.03366918813980787,0.07072569274438638,0.025763796886122545,0.11367296724708187,0.06443072784708967,0.13832515738843876,0.09271652285728019
antique,llm,150,0.01,active_cv,208,639,0.22399087028054235,0.11552084012285946,0.07072569274438638,0.025763796886122545,200,20,1,0.07072569274438638,0.13372600233999468,0.03366918813980787,0.07072569274438638,0.025763796886122545,0.31622060489544096,0.13176113566564368,0.13832515738843876,0.09271652285728019
antique,llm,150,0.01,weighted_cvl,208,639,0.08414618925105698,0.11552084012285946,0.07072569274438638,0.025763796886122545,200,20,1,0.07072569274438638,0.13372600233999468,0.03366918813980787,0.07072569274438638,0.025763796886122545,0.106289066830686,0.06200331167142795,0.13832515738843876,0.09271652285728019
antique,llm,150,0.01,uniform,209,623,1.2875594960076537,0.15899544703867122,0.14213022262507394,0.030648091384532956,200,20,1,0.14213022262507388,0.22544245612773448,0.03752363679571889,0.14213022262507394,0.030648091384532956,1.3291026982660032,1.2460162937493042,0.1735975003286687,0.14439339374867372
antique,llm,150,0.01,uniform_nz,209,623,1.0812789644604652,0.15899544703867122,0.14213022262507394,0.030648091384532956,200,20,1,0.14213022262507388,0.22544245612773448,0.03752363679571889,0.14213022262507394,0.030648091384532956,1.1132559589734081,1.0493019699475223,0.1735975003286687,0.14439339374867372
antique,llm,150,0.01,weighted,209,623,0.15899544703867122,0.15899544703867122,0.14213022262507394,0.030648091384532956,200,20,1,0.14213022262507388,0.22544245612773448,0.03752363679571889,0.14213022262507394,0.030648091384532956,0.1735975003286687,0.14439339374867372,0.1735975003286687,0.14439339374867372
antique,llm,150,0.01,active_judge,209,623,0.5897478538154377,0.15899544703867122,0.14213022262507394,0.030648091384532956,200,20,1,0.14213022262507388,0.22544245612773448,0.03752363679571889,0.14213022262507394,0.030648091384532956,0.6397614278137086,0.5397342798171665,0.1735975003286687,0.14439339374867372
antique,llm,150,0.01,strat_pilot,209,623,0.15899905526413854,0.15899544703867122,0.14213022262507394,0.030648091384532956,200,20,1,0.14213022262507388,0.22544245612773448,0.03752363679571889,0.14213022262507394,0.030648091384532956,0.17379495539392067,0.14420315513435647,0.1735975003286687,0.14439339374867372
antique,llm,150,0.01,weighted_cv,209,623,0.07008547186814419,0.15899544703867122,0.14213022262507394,0.030648091384532956,200,20,1,0.14213022262507388,0.22544245612773448,0.03752363679571889,0.14213022262507394,0.030648091384532956,0.08218918573445375,0.05798175800183464,0.1735975003286687,0.14439339374867372
antique,llm,150,0.01,active_cv,209,623,0.1686607611007316,0.15899544703867122,0.14213022262507394,0.030648091384532956,200,20,1,0.14213022262507388,0.22544245612773448,0.03752363679571889,0.14213022262507394,0.030648091384532956,0.1926806142709374,0.14464090793052575,0.1735975003286687,0.14439339374867372
antique,llm,150,0.01,weighted_cvl,209,623,0.07853923925625592,0.15899544703867122,0.14213022262507394,0.030648091384532956,200,20,1,0.14213022262507388,0.22544245612773448,0.03752363679571889,0.14213022262507394,0.030648091384532956,0.08902426608948098,0.06805421242303085,0.1735975003286687,0.14439339374867372
antique,llm,150,0.01,uniform,210,621,0.8231731406954396,0.13014049024236982,0.1299943652576914,0.029262015975107802,200,20,1,0.1299943652576914,0.18766221772534405,0.04735415099541935,0.1299943652576914,0.029262015975107802,0.8598020602640128,0.7865442211268665,0.14779818567676808,0.11248279480797159
antique,llm,150,0.01,uniform_nz,210,621,0.6832356869171456,0.13014049024236982,0.1299943652576914,0.029262015975107802,200,20,1,0.1299943652576914,0.18766221772534405,0.04735415099541935,0.1299943652576914,0.029262015975107802,0.7119519934798153,0.654519380354476,0.14779818567676808,0.11248279480797159
antique,llm,150,0.01,weighted,210,621,0.13014049024236982,0.13014049024236982,0.1299943652576914,0.029262015975107802,200,20,1,0.1299943652576914,0.18766221772534405,0.04735415099541935,0.1299943652576914,0.029262015975107802,0.14779818567676808,0.11248279480797159,0.14779818567676808,0.11248279480797159
antique,llm,150,0.01,active_judge,210,621,0.4825677788070504,0.13014049024236982,0.1299943652576914,0.029262015975107802,200,20,1,0.1299943652576914,0.18766221772534405,0.04735415099541935,0.1299943652576914,0.029262015975107802,0.5445949486205743,0.42054060899352635,0.14779818567676808,0.11248279480797159
antique,llm,150,0.01,strat_pilot,210,621,0.13017158342724391,0.13014049024236982,0.1299943652576914,0.029262015975107802,200,20,1,0.1299943652576914,0.18766221772534405,0.04735415099541935,0.1299943652576914,0.029262015975107802,0.1479393016426122,0.11240386521187559,0.14779818567676808,0.11248279480797159
antique,llm,150,0.01,weighted_cv,210,621,0.07758912666890275,0.13014049024236982,0.1299943652576914,0.029262015975107802,200,20,1,0.1299943652576914,0.18766221772534405,0.04735415099541935,0.1299943652576914,0.029262015975107802,0.09217858435245913,0.06299966898534635,0.14779818567676808,0.11248279480797159
