collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,90,0.01,active_judge,11,690,0.1666751760111327,0.0746494338334224,0.09164129501314854,0.033963462882047685,105,10,1,0.08891739040113653,0.10492563400091331,0.02640499977295369,0.09164129501314854,0.033963462882047685,0.18605166858928243,0.1472986834329829,0.0823079491413716,0.0669909185254732
neuclir_eng,inv,90,0.01,strat_pilot,11,690,0.07433639530115102,0.0746494338334224,0.09164129501314854,0.033963462882047685,105,10,1,0.08891739040113653,0.10492563400091331,0.02640499977295369,0.09164129501314854,0.033963462882047685,0.08207524052292459,0.06659755007937745,0.0823079491413716,0.0669909185254732
neuclir_eng,inv,90,0.01,weighted_cv,11,690,0.06379096649595542,0.0746494338334224,0.09164129501314854,0.033963462882047685,105,10,1,0.08891739040113653,0.10492563400091331,0.02640499977295369,0.09164129501314854,0.033963462882047685,0.0722341366403336,0.0553477963515772,0.0823079491413716,0.0669909185254732
neuclir_eng,inv,90,0.01,active_cv,11,690,0.15100532662879018,0.0746494338334224,0.09164129501314854,0.033963462882047685,105,10,1,0.08891739040113653,0.10492563400091331,0.02640499977295369,0.09164129501314854,0.033963462882047685,0.16724161869441428,0.13476903456316605,0.0823079491413716,0.0669909185254732
neuclir_eng,inv,90,0.01,weighted_cvl,11,690,0.06305328757315168,0.0746494338334224,0.09164129501314854,0.033963462882047685,105,10,1,0.08891739040113653,0.10492563400091331,0.02640499977295369,0.09164129501314854,0.033963462882047685,0.07075877879472617,0.0553477963515772,0.0823079491413716,0.0669909185254732
neuclir_eng,inv,90,0.01,uniform,12,743,0.3507742610706591,0.11861287841936385,0.012942322977421903,0.005262429587312775,105,10,1,0.0129423229774219,0.1263378844703682,0.012487255001636416,0.012942322977421903,0.005262429587312775,0.43544939382030573,0.2660991283210126,0.15601752637725402,0.08120823046147371
neuclir_eng,inv,90,0.01,uniform_nz,12,743,0.21337929352069565,0.11861287841936385,0.012942322977421903,0.005262429587312775,105,10,1,0.0129423229774219,0.1263378844703682,0.012487255001636416,0.012942322977421903,0.005262429587312775,0.26119821182833103,0.1655603752130603,0.15601752637725402,0.08120823046147371
neuclir_eng,inv,90,0.01,weighted,12,743,0.11861287841936385,0.11861287841936385,0.012942322977421903,0.005262429587312775,105,10,1,0.0129423229774219,0.1263378844703682,0.012487255001636416,0.012942322977421903,0.005262429587312775,0.15601752637725402,0.08120823046147371,0.15601752637725402,0.08120823046147371
neuclir_eng,inv,90,0.01,active_judge,12,743,0.3677188383385138,0.11861287841936385,0.012942322977421903,0.005262429587312775,105,10,1,0.0129423229774219,0.1263378844703682,0.012487255001636416,0.012942322977421903,0.005262429587312775,0.4761441845129514,0.2592934921640763,0.15601752637725402,0.08120823046147371
neuclir_eng,inv,90,0.01,strat_pilot,12,743,0.11873425159230382,0.11861287841936385,0.012942322977421903,0.005262429587312775,105,10,1,0.0129423229774219,0.1263378844703682,0.012487255001636416,0.012942322977421903,0.005262429587312775,0.15693107385114188,0.08053742933346575,0.15601752637725402,0.08120823046147371
neuclir_eng,inv,90,0.01,weighted_cv,12,743,0.20151587420743314,0.11861287841936385,0.012942322977421903,0.005262429587312775,105,10,1,0.0129423229774219,0.1263378844703682,0.012487255001636416,0.012942322977421903,0.005262429587312775,0.27604831013566,0.12698343827920627,0.15601752637725402,0.08120823046147371
neuclir_eng,inv,90,0.01,active_cv,12,743,0.5218410675064425,0.11861287841936385,0.012942322977421903,0.005262429587312775,105,10,1,0.0129423229774219,0.1263378844703682,0.012487255001636416,0.012942322977421903,0.005262429587312775,0.7451329340268348,0.29854920098605026,0.15601752637725402,0.08120823046147371
neuclir_eng,inv,90,0.01,weighted_cvl,12,743,0.11861287841936385,0.11861287841936385,0.012942322977421903,0.005262429587312775,105,10,1,0.0129423229774219,0.1263378844703682,0.012487255001636416,0.012942322977421903,0.005262429587312775,0.15601752637725402,0.08120823046147371,0.15601752637725402,0.08120823046147371
neuclir_eng,inv,90,0.01,uniform,13,619,0.6680914643889726,0.14729773388317666,0.04146748996113789,0.030320979867396687,105,10,1,-0.0450474748604631,0.1270186394394159,0.029464987116843436,0.04146748996113789,0.030320979867396687,0.7240979209899409,0.6120850077880042,0.1645823577716568,0.13001310999469656
neuclir_eng,inv,90,0.01,uniform_nz,13,619,0.307274548605724,0.14729773388317666,0.04146748996113789,0.030320979867396687,105,10,1,-0.0450474748604631,0.1270186394394159,0.029464987116843436,0.04146748996113789,0.030320979867396687,0.33227735246070444,0.2822717447507435,0.1645823577716568,0.13001310999469656
neuclir_eng,inv,90,0.01,weighted,13,619,0.14729773388317666,0.14729773388317666,0.04146748996113789,0.030320979867396687,105,10,1,-0.0450474748604631,0.1270186394394159,0.029464987116843436,0.04146748996113789,0.030320979867396687,0.1645823577716568,0.13001310999469656,0.1645823577716568,0.13001310999469656
neuclir_eng,inv,90,0.01,active_judge,13,619,0.36666612808236454,0.14729773388317666,0.04146748996113789,0.030320979867396687,105,10,1,-0.0450474748604631,0.1270186394394159,0.029464987116843436,0.04146748996113789,0.030320979867396687,0.44278603821787427,0.2905462179468547,0.1645823577716568,0.13001310999469656
neuclir_eng,inv,90,0.01,strat_pilot,13,619,0.14766193180811404,0.14729773388317666,0.04146748996113789,0.030320979867396687,105,10,1,-0.0450474748604631,0.1270186394394159,0.029464987116843436,0.04146748996113789,0.030320979867396687,0.16572585571662823,0.12959800789959988,0.1645823577716568,0.13001310999469656
neuclir_eng,inv,90,0.01,weighted_cv,13,619,0.16950963601667762,0.14729773388317666,0.04146748996113789,0.030320979867396687,105,10,1,-0.0450474748604631,0.1270186394394159,0.029464987116843436,0.04146748996113789,0.030320979867396687,0.19663213720806966,0.14238713482528562,0.1645823577716568,0.13001310999469656
neuclir_eng,inv,90,0.01,active_cv,13,619,0.407215961492396,0.14729773388317666,0.04146748996113789,0.030320979867396687,105,10,1,-0.0450474748604631,0.1270186394394159,0.029464987116843436,0.04146748996113789,0.030320979867396687,0.4838135600454326,0.3306183629393594,0.1645823577716568,0.13001310999469656
neuclir_eng,inv,90,0.01,weighted_cvl,13,619,0.11757502501207409,0.14729773388317666,0.04146748996113789,0.030320979867396687,105,10,1,-0.0450474748604631,0.1270186394394159,0.029464987116843436,0.04146748996113789,0.030320979867396687,0.13038237788694293,0.10476767213720524,0.1645823577716568,0.13001310999469656
neuclir_eng,inv,90,0.01,uniform,14,685,0.13549650532113888,0.03951822126471914,0.032141490119318425,0.007236111626262234,105,10,2,-0.029638160115988427,0.05008132409776685,0.0025645012567854903,0.032141490119318425,0.007236111626262234,0.04084616956923961,0.23014684107303812,0.020185965199960108,0.05885047732947819
neuclir_eng,inv,90,0.01,uniform_nz,14,685,0.04357235109366569,0.03951822126471914,0.032141490119318425,0.007236111626262234,105,10,2,-0.029638160115988427,0.05008132409776685,0.0025645012567854903,0.032141490119318425,0.007236111626262234,0.022261818644071358,0.06488288354326002,0.020185965199960108,0.05885047732947819
neuclir_eng,inv,90,0.01,weighted,14,685,0.03951822126471914,0.03951822126471914,0.032141490119318425,0.007236111626262234,105,10,2,-0.029638160115988427,0.05008132409776685,0.0025645012567854903,0.032141490119318425,0.007236111626262234,0.020185965199960108,0.05885047732947819,0.020185965199960108,0.05885047732947819
neuclir_eng,inv,90,0.01,active_judge,14,685,0.13007719973551862,0.03951822126471914,0.032141490119318425,0.007236111626262234,105,10,2,-0.029638160115988427,0.05008132409776685,0.0025645012567854903,0.032141490119318425,0.007236111626262234,0.07045833475676032,0.18969606471427697,0.020185965199960108,0.05885047732947819
neuclir_eng,inv,90,0.01,strat_pilot,14,685,0.03943346543859805,0.03951822126471914,0.032141490119318425,0.007236111626262234,105,10,2,-0.029638160115988427,0.05008132409776685,0.0025645012567854903,0.032141490119318425,0.007236111626262234,0.020653753151803313,0.058213177725392785,0.020185965199960108,0.05885047732947819
neuclir_eng,inv,90,0.01,weighted_cv,14,685,0.04760141544632111,0.03951822126471914,0.032141490119318425,0.007236111626262234,105,10,2,-0.029638160115988427,0.05008132409776685,0.0025645012567854903,0.032141490119318425,0.007236111626262234,0.01901249318236634,0.07619033771027592,0.020185965199960108,0.05885047732947819
neuclir_eng,inv,90,0.01,active_cv,14,685,0.13559592419037042,0.03951822126471914,0.032141490119318425,0.007236111626262234,105,10,2,-0.029638160115988427,0.05008132409776685,0.0025645012567854903,0.032141490119318425,0.007236111626262234,0.06698002298055108,0.20421182540018973,0.020185965199960108,0.05885047732947819
neuclir_eng,inv,90,0.01,weighted_cvl,14,685,0.033741387247493024,0.03951822126471914,0.032141490119318425,0.007236111626262234,105,10,2,-0.029638160115988427,0.05008132409776685,0.0025645012567854903,0.032141490119318425,0.007236111626262234,0.014859792710102978,0.05262298178488308,0.020185965199960108,0.05885047732947819
neuclir_eng,inv,90,0.01,uniform,15,804,0.4480893421405363,0.10976966369276761,0.0725753559695685,0.026142121735607777,105,10,1,0.07257535596956849,0.14451154436798208,0.025773397802062687,0.0725753559695685,0.026142121735607777,0.5381395896995571,0.3580390945815156,0.14530016326784495,0.07423916411769023
neuclir_eng,inv,90,0.01,uniform_nz,15,804,0.22445176603424177,0.10976966369276761,0.0725753559695685,0.026142121735607777,105,10,1,0.07257535596956849,0.14451154436798208,0.025773397802062687,0.0725753559695685,0.026142121735607777,0.26989688031349224,0.17900665175499128,0.14530016326784495,0.07423916411769023
neuclir_eng,inv,90,0.01,weighted,15,804,0.10976966369276761,0.10976966369276761,0.0725753559695685,0.026142121735607777,105,10,1,0.07257535596956849,0.14451154436798208,0.025773397802062687,0.0725753559695685,0.026142121735607777,0.14530016326784495,0.07423916411769023,0.14530016326784495,0.07423916411769023
neuclir_eng,inv,90,0.01,active_judge,15,804,0.22507213339928206,0.10976966369276761,0.0725753559695685,0.026142121735607777,105,10,1,0.07257535596956849,0.14451154436798208,0.025773397802062687,0.0725753559695685,0.026142121735607777,0.3031850648530961,0.14695920194546802,0.14530016326784495,0.07423916411769023
neuclir_eng,inv,90,0.01,strat_pilot,15,804,0.10913329814832144,0.10976966369276761,0.0725753559695685,0.026142121735607777,105,10,1,0.07257535596956849,0.14451154436798208,0.025773397802062687,0.0725753559695685,0.026142121735607777,0.14472319469204903,0.07354340160459394,0.14530016326784495,0.07423916411769023
neuclir_eng,inv,90,0.01,weighted_cv,15,804,0.1785842024948121,0.10976966369276761,0.0725753559695685,0.026142121735607777,105,10,1,0.07257535596956849,0.14451154436798208,0.025773397802062687,0.0725753559695685,0.026142121735607777,0.23378451009441012,0.12338389489521404,0.14530016326784495,0.07423916411769023
neuclir_eng,inv,90,0.01,active_cv,15,804,0.41141979926360933,0.10976966369276761,0.0725753559695685,0.026142121735607777,105,10,1,0.07257535596956849,0.14451154436798208,0.025773397802062687,0.0725753559695685,0.026142121735607777,0.5830383718693596,0.23980122665785916,0.14530016326784495,0.07423916411769023
neuclir_eng,inv,90,0.01,weighted_cvl,15,804,0.10976966369276761,0.10976966369276761,0.0725753559695685,0.026142121735607777,105,10,1,0.07257535596956849,0.14451154436798208,0.025773397802062687,0.0725753559695685,0.026142121735607777,0.14530016326784495,0.07423916411769023,0.14530016326784495,0.07423916411769023
neuclir_eng,inv,90,0.01,uniform,16,705,0.3107641340916364,0.06277608822019907,0.08262564023911771,0.009068691164044844,105,10,1,0.07952157067606982,0.08262564023911771,0.009068691164044844,0.08304219323729303,0.010123367270802305,0.3090024979271225,0.31252577025615025,0.06485053092331108,0.06070164551708708
neuclir_eng,inv,90,0.01,uniform_nz,16,705,0.06884403479029975,0.06277608822019907,0.08262564023911771,0.009068691164044844,105,10,1,0.07952157067606982,0.08262564023911771,0.009068691164044844,0.08304219323729303,0.010123367270802305,0.07044307728285462,0.06724499229774492,0.06485053092331108,0.06070164551708708
neuclir_eng,inv,90,0.01,weighted,16,705,0.06277608822019907,0.06277608822019907,0.08262564023911771,0.009068691164044844,105,10,1,0.07952157067606982,0.08262564023911771,0.009068691164044844,0.08304219323729303,0.010123367270802305,0.06485053092331108,0.06070164551708708,0.06485053092331108,0.06070164551708708
neuclir_eng,inv,90,0.01,active_judge,16,705,0.1602756969520077,0.06277608822019907,0.08262564023911771,0.009068691164044844,105,10,1,0.07952157067606982,0.08262564023911771,0.009068691164044844,0.08304219323729303,0.010123367270802305,0.16539116976634863,0.15516022413766672,0.06485053092331108,0.06070164551708708
neuclir_eng,inv,90,0.01,strat_pilot,16,705,0.06245137757834497,0.06277608822019907,0.08262564023911771,0.009068691164044844,105,10,1,0.07952157067606982,0.08262564023911771,0.009068691164044844,0.08304219323729303,0.010123367270802305,0.06446697822238365,0.06043577693430631,0.06485053092331108,0.06070164551708708
neuclir_eng,inv,90,0.01,weighted_cv,16,705,0.05870850295512753,0.06277608822019907,0.08262564023911771,0.009068691164044844,105,10,1,0.07952157067606982,0.08262564023911771,0.009068691164044844,0.08304219323729303,0.010123367270802305,0.05506073267921572,0.06235627323103933,0.06485053092331108,0.06070164551708708
neuclir_eng,inv,90,0.01,active_cv,16,705,0.15141734541065474,0.06277608822019907,0.08262564023911771,0.009068691164044844,105,10,1,0.07952157067606982,0.08262564023911771,0.009068691164044844,0.08304219323729303,0.010123367270802305,0.14449568052040707,0.15833901030090242,0.06485053092331108,0.06070164551708708
neuclir_eng,inv,90,0.01,weighted_cvl,16,705,0.05902863246862487,0.06277608822019907,0.08262564023911771,0.009068691164044844,105,10,1,0.07952157067606982,0.08262564023911771,0.009068691164044844,0.08304219323729303,0.010123367270802305,0.05735561942016267,0.06070164551708708,0.06485053092331108,0.06070164551708708
neuclir_eng,inv,90,0.01,uniform,17,716,0.2888763416492257,0.033913661462895525,0.03341197170487789,0.008866379721609245,105,10,0,0.033411971704877884,0.03341197170487789,0.008866379721609245,0.10046682474657302,0.009175619363601487,0.272074363943736,0.3056783193547154,0.03308290975541196,0.034744413170379074
neuclir_eng,inv,90,0.01,uniform_nz,17,716,0.06449840084427103,0.033913661462895525,0.03341197170487789,0.008866379721609245,105,10,0,0.033411971704877884,0.03341197170487789,0.008866379721609245,0.10046682474657302,0.009175619363601487,0.060736475464999454,0.06826032622354261,0.03308290975541196,0.034744413170379074
neuclir_eng,inv,90,0.01,weighted,17,716,0.033913661462895525,0.033913661462895525,0.03341197170487789,0.008866379721609245,105,10,0,0.033411971704877884,0.03341197170487789,0.008866379721609245,0.10046682474657302,0.009175619363601487,0.03308290975541196,0.034744413170379074,0.03308290975541196,0.034744413170379074
neuclir_eng,inv,90,0.01,active_judge,17,716,0.09270416994625695,0.033913661462895525,0.03341197170487789,0.008866379721609245,105,10,0,0.033411971704877884,0.03341197170487789,0.008866379721609245,0.10046682474657302,0.009175619363601487,0.12178936840111361,0.06361897149140029,0.03308290975541196,0.034744413170379074
neuclir_eng,inv,90,0.01,strat_pilot,17,716,0.03386104415759875,0.033913661462895525,0.03341197170487789,0.008866379721609245,105,10,0,0.033411971704877884,0.03341197170487789,0.008866379721609245,0.10046682474657302,0.009175619363601487,0.031029444542078295,0.03669264377311922,0.03308290975541196,0.034744413170379074
neuclir_eng,inv,90,0.01,weighted_cv,17,716,0.07337315070221165,0.033913661462895525,0.03341197170487789,0.008866379721609245,105,10,0,0.033411971704877884,0.03341197170487789,0.008866379721609245,0.10046682474657302,0.009175619363601487,0.05906365488523383,0.08768264651918951,0.03308290975541196,0.034744413170379074
neuclir_eng,inv,90,0.01,active_cv,17,716,0.1666225014986727,0.033913661462895525,0.03341197170487789,0.008866379721609245,105,10,0,0.033411971704877884,0.03341197170487789,0.008866379721609245,0.10046682474657302,0.009175619363601487,0.13962760279726366,0.19361740020008164,0.03308290975541196,0.034744413170379074
neuclir_eng,inv,90,0.01,weighted_cvl,17,716,0.03027365090060912,0.033913661462895525,0.03341197170487789,0.008866379721609245,105,10,0,0.033411971704877884,0.03341197170487789,0.008866379721609245,0.10046682474657302,0.009175619363601487,0.03002592112150678,0.03052138067971146,0.03308290975541196,0.034744413170379074
