collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,90,0.01,uniform,44,4465,693,1,0,0.0,0.59477002508099,0.12930037770225516,0.08567858270467488,0.029225827183148177,0.01,105,10,41,92,-0.1608662734053986,0.17329690357951227,0.04546354212100213,0.08567858270467488,0.029225827183148177,0.7292673164811798,0.4602727336808002,0.16981889087460061,0.08878186452990969
neuclir_eng,llm,90,0.01,uniform_nz,44,4164,693,1,0,0.0,0.2869599257030866,0.12930037770225516,0.08567858270467488,0.029225827183148177,0.01,105,10,41,92,-0.1608662734053986,0.17329690357951227,0.04546354212100213,0.08567858270467488,0.029225827183148177,0.3421120088313992,0.23180784257477396,0.16981889087460061,0.08878186452990969
neuclir_eng,llm,90,0.01,weighted,44,4164,693,1,0,0.0,0.12930037770225516,0.12930037770225516,0.08567858270467488,0.029225827183148177,0.01,105,10,41,92,-0.1608662734053986,0.17329690357951227,0.04546354212100213,0.08567858270467488,0.029225827183148177,0.16981889087460061,0.08878186452990969,0.16981889087460061,0.08878186452990969
neuclir_eng,llm,90,0.01,active_judge,44,4104,693,1,0,0.0,0.6725996720799413,0.12930037770225516,0.08567858270467488,0.029225827183148177,0.01,105,10,41,92,-0.1608662734053986,0.17329690357951227,0.04546354212100213,0.08567858270467488,0.029225827183148177,0.8291570838877702,0.5160422602721125,0.16981889087460061,0.08878186452990969
neuclir_eng,llm,90,0.01,strat_pilot,44,4138,693,1,0,0.0,0.12924664357091314,0.12930037770225516,0.08567858270467488,0.029225827183148177,0.01,105,10,41,92,-0.1608662734053986,0.17329690357951227,0.04546354212100213,0.08567858270467488,0.029225827183148177,0.17026334977811736,0.08822993736370897,0.16981889087460061,0.08878186452990969
neuclir_eng,llm,90,0.01,weighted_cv,44,4146,693,1,0,0.0,0.15023347656722785,0.12930037770225516,0.08567858270467488,0.029225827183148177,0.01,105,10,41,92,-0.1608662734053986,0.17329690357951227,0.04546354212100213,0.08567858270467488,0.029225827183148177,0.18608019167678802,0.11438676145766768,0.16981889087460061,0.08878186452990969
neuclir_eng,llm,90,0.01,active_cv,44,4040,693,1,0,0.0,0.5052943393678454,0.12930037770225516,0.08567858270467488,0.029225827183148177,0.01,105,10,41,92,-0.1608662734053986,0.17329690357951227,0.04546354212100213,0.08567858270467488,0.029225827183148177,0.5978959551041242,0.41269272363156684,0.16981889087460061,0.08878186452990969
neuclir_eng,llm,90,0.01,weighted_cvl,44,4111,693,1,0,0.0,0.09688877217903029,0.12930037770225516,0.08567858270467488,0.029225827183148177,0.01,105,10,41,92,-0.1608662734053986,0.17329690357951227,0.04546354212100213,0.08567858270467488,0.029225827183148177,0.1049956798281509,0.08878186452990969,0.16981889087460061,0.08878186452990969
neuclir_eng,llm,90,0.01,uniform,45,4527,735,1,0,0.0,0.8534083039984125,0.12768027215325356,0.08162210134294957,0.03433288819314158,0.01,105,10,41,92,-0.050510911457566164,0.1671015369737629,0.04495306997344355,0.08162210134294957,0.03433288819314158,0.9123095819017216,0.7945070260951035,0.14490883962849685,0.11045170467801027
neuclir_eng,llm,90,0.01,uniform_nz,45,4177,735,1,0,0.0,0.4565848983321459,0.12768027215325356,0.08162210134294957,0.03433288819314158,0.01,105,10,41,92,-0.050510911457566164,0.1671015369737629,0.04495306997344355,0.08162210134294957,0.03433288819314158,0.48715658353449653,0.4260132131297956,0.14490883962849685,0.11045170467801027
neuclir_eng,llm,90,0.01,weighted,45,4115,735,1,0,0.0,0.12768027215325356,0.12768027215325356,0.08162210134294957,0.03433288819314158,0.01,105,10,41,92,-0.050510911457566164,0.1671015369737629,0.04495306997344355,0.08162210134294957,0.03433288819314158,0.14490883962849685,0.11045170467801027,0.14490883962849685,0.11045170467801027
neuclir_eng,llm,90,0.01,active_judge,45,4068,735,1,0,0.0,0.7589803507467223,0.12768027215325356,0.08162210134294957,0.03433288819314158,0.01,105,10,41,92,-0.050510911457566164,0.1671015369737629,0.04495306997344355,0.08162210134294957,0.03433288819314158,0.8628029132063639,0.6551577882870807,0.14490883962849685,0.11045170467801027
neuclir_eng,llm,90,0.01,strat_pilot,45,4141,735,1,0,0.0,0.1273157664759907,0.12768027215325356,0.08162210134294957,0.03433288819314158,0.01,105,10,41,92,-0.050510911457566164,0.1671015369737629,0.04495306997344355,0.08162210134294957,0.03433288819314158,0.14488728906690096,0.10974424388508044,0.14490883962849685,0.11045170467801027
neuclir_eng,llm,90,0.01,weighted_cv,45,4134,735,1,0,0.0,0.09810595484890718,0.12768027215325356,0.08162210134294957,0.03433288819314158,0.01,105,10,41,92,-0.050510911457566164,0.1671015369737629,0.04495306997344355,0.08162210134294957,0.03433288819314158,0.12673954050927078,0.0694723691885436,0.14490883962849685,0.11045170467801027
neuclir_eng,llm,90,0.01,active_cv,45,4053,735,1,0,0.0,0.2420041451218579,0.12768027215325356,0.08162210134294957,0.03433288819314158,0.01,105,10,41,92,-0.050510911457566164,0.1671015369737629,0.04495306997344355,0.08162210134294957,0.03433288819314158,0.33126295653410043,0.1527453337096153,0.14490883962849685,0.11045170467801027
neuclir_eng,llm,90,0.01,weighted_cvl,45,4158,735,1,0,0.0,0.09810595484890718,0.12768027215325356,0.08162210134294957,0.03433288819314158,0.01,105,10,41,92,-0.050510911457566164,0.1671015369737629,0.04495306997344355,0.08162210134294957,0.03433288819314158,0.12673954050927078,0.0694723691885436,0.14490883962849685,0.11045170467801027
neuclir_eng,llm,90,0.01,uniform,46,2941,723,0,0,0.030307673974776572,0.11062612499868321,0.03868784567589549,0.025371998012158194,0.003995143773497377,-0.02030767397477657,105,10,24,93,0.014628076284254766,0.025371998012158194,0.003995143773497377,0.0681769815671651,0.022961273301708635,0.03964177705179635,0.18161047294557003,0.01610229251439546,0.061273398837395535
neuclir_eng,llm,90,0.01,uniform_nz,46,2747,723,0,0,0.030307673974776572,0.04422642449182872,0.03868784567589549,0.025371998012158194,0.003995143773497377,-0.02030767397477657,105,10,24,93,0.014628076284254766,0.025371998012158194,0.003995143773497377,0.0681769815671651,0.022961273301708635,0.02340369282201115,0.06504915616164629,0.01610229251439546,0.061273398837395535
neuclir_eng,llm,90,0.01,weighted,46,2757,723,0,0,0.030307673974776572,0.03868784567589549,0.03868784567589549,0.025371998012158194,0.003995143773497377,-0.02030767397477657,105,10,24,93,0.014628076284254766,0.025371998012158194,0.003995143773497377,0.0681769815671651,0.022961273301708635,0.01610229251439546,0.061273398837395535,0.01610229251439546,0.061273398837395535
neuclir_eng,llm,90,0.01,active_judge,46,2694,723,0,0,0.030307673974776572,0.17353011790952436,0.03868784567589549,0.025371998012158194,0.003995143773497377,-0.02030767397477657,105,10,24,93,0.014628076284254766,0.025371998012158194,0.003995143773497377,0.0681769815671651,0.022961273301708635,0.08151967002850001,0.26554056579054863,0.01610229251439546,0.061273398837395535
neuclir_eng,llm,90,0.01,strat_pilot,46,2728,723,0,0,0.030307673974776572,0.03857789805467926,0.03868784567589549,0.025371998012158194,0.003995143773497377,-0.02030767397477657,105,10,24,93,0.014628076284254766,0.025371998012158194,0.003995143773497377,0.0681769815671651,0.022961273301708635,0.015992340251404027,0.061163455857954484,0.01610229251439546,0.061273398837395535
neuclir_eng,llm,90,0.01,weighted_cv,46,2714,723,0,0,0.030307673974776572,0.026352942855773588,0.03868784567589549,0.025371998012158194,0.003995143773497377,-0.02030767397477657,105,10,24,93,0.014628076284254766,0.025371998012158194,0.003995143773497377,0.0681769815671651,0.022961273301708635,0.008638794845306195,0.04406709086624097,0.01610229251439546,0.061273398837395535
neuclir_eng,llm,90,0.01,active_cv,46,2689,723,0,0,0.030307673974776572,0.10458660633081458,0.03868784567589549,0.025371998012158194,0.003995143773497377,-0.02030767397477657,105,10,24,93,0.014628076284254766,0.025371998012158194,0.003995143773497377,0.0681769815671651,0.022961273301708635,0.025493716891514945,0.18367949577011422,0.01610229251439546,0.061273398837395535
neuclir_eng,llm,90,0.01,weighted_cvl,46,2733,723,0,0,0.030307673974776572,0.025757316037168253,0.03868784567589549,0.025371998012158194,0.003995143773497377,-0.02030767397477657,105,10,24,93,0.014628076284254766,0.025371998012158194,0.003995143773497377,0.0681769815671651,0.022961273301708635,0.008638794845306195,0.04287583722903031,0.01610229251439546,0.061273398837395535
neuclir_eng,llm,90,0.01,uniform,47,4437,679,1,0,0.0,2.1696762127070013,0.19232531792469706,0.07773757465862727,0.01088499244416314,0.01,105,10,41,92,0.07773757465862727,0.20259987693119225,0.038936940170962574,0.07773757465862727,0.01088499244416314,2.3316834991664317,2.0076689262475704,0.22884866238841078,0.1558019734609833
neuclir_eng,llm,90,0.01,uniform_nz,47,4106,679,1,0,0.0,0.8482459249193972,0.19232531792469706,0.07773757465862727,0.01088499244416314,0.01,105,10,41,92,0.07773757465862727,0.20259987693119225,0.038936940170962574,0.07773757465862727,0.01088499244416314,0.9243713528647,0.7721204969740944,0.22884866238841078,0.1558019734609833
neuclir_eng,llm,90,0.01,weighted,47,4111,679,1,0,0.0,0.19232531792469706,0.19232531792469706,0.07773757465862727,0.01088499244416314,0.01,105,10,41,92,0.07773757465862727,0.20259987693119225,0.038936940170962574,0.07773757465862727,0.01088499244416314,0.22884866238841078,0.1558019734609833,0.22884866238841078,0.1558019734609833
neuclir_eng,llm,90,0.01,active_judge,47,4038,679,1,0,0.0,0.6901159267978095,0.19232531792469706,0.07773757465862727,0.01088499244416314,0.01,105,10,41,92,0.07773757465862727,0.20259987693119225,0.038936940170962574,0.07773757465862727,0.01088499244416314,0.801663005606075,0.5785688479895443,0.22884866238841078,0.1558019734609833
neuclir_eng,llm,90,0.01,strat_pilot,47,4109,679,1,0,0.0,0.19233463993868444,0.19232531792469706,0.07773757465862727,0.01088499244416314,0.01,105,10,41,92,0.07773757465862727,0.20259987693119225,0.038936940170962574,0.07773757465862727,0.01088499244416314,0.22900334640708878,0.1556659334702801,0.22884866238841078,0.1558019734609833
neuclir_eng,llm,90,0.01,weighted_cv,47,4090,679,1,0,0.0,0.09245166392431914,0.19232531792469706,0.07773757465862727,0.01088499244416314,0.01,105,10,41,92,0.07773757465862727,0.20259987693119225,0.038936940170962574,0.07773757465862727,0.01088499244416314,0.12548924494089492,0.059414082907743325,0.22884866238841078,0.1558019734609833
neuclir_eng,llm,90,0.01,active_cv,47,4029,679,1,0,0.0,0.25679919844405474,0.19232531792469706,0.07773757465862727,0.01088499244416314,0.01,105,10,41,92,0.07773757465862727,0.20259987693119225,0.038936940170962574,0.07773757465862727,0.01088499244416314,0.3400896202234237,0.17350877666468587,0.22884866238841078,0.1558019734609833
neuclir_eng,llm,90,0.01,weighted_cvl,47,4116,679,1,0,0.0,0.0653387158393596,0.19232531792469706,0.07773757465862727,0.01088499244416314,0.01,105,10,41,92,0.07773757465862727,0.20259987693119225,0.038936940170962574,0.07773757465862727,0.01088499244416314,0.08651218210317793,0.04416524957554126,0.22884866238841078,0.1558019734609833
neuclir_eng,llm,90,0.01,uniform,48,4427,654,1,0,0.0,0.7449294857305429,0.09882107087939024,0.06748265516747465,0.031437896243926684,0.01,105,10,41,92,0.06748265516747468,0.13910812005524603,0.04358128220631382,0.06748265516747465,0.031437896243926684,0.8037859857839662,0.6860729856771195,0.11706598435831958,0.08057615740046084
neuclir_eng,llm,90,0.01,uniform_nz,48,4065,654,1,0,0.0,0.42529952510316626,0.09882107087939024,0.06748265516747465,0.031437896243926684,0.01,105,10,41,92,0.06748265516747468,0.13910812005524603,0.04358128220631382,0.06748265516747465,0.031437896243926684,0.46079660431965275,0.3898024458866799,0.11706598435831958,0.08057615740046084
neuclir_eng,llm,90,0.01,weighted,48,4082,654,1,0,0.0,0.09882107087939024,0.09882107087939024,0.06748265516747465,0.031437896243926684,0.01,105,10,41,92,0.06748265516747468,0.13910812005524603,0.04358128220631382,0.06748265516747465,0.031437896243926684,0.11706598435831958,0.08057615740046084,0.11706598435831958,0.08057615740046084
neuclir_eng,llm,90,0.01,active_judge,48,3973,654,1,0,0.0,0.5795100930300414,0.09882107087939024,0.06748265516747465,0.031437896243926684,0.01,105,10,41,92,0.06748265516747468,0.13910812005524603,0.04358128220631382,0.06748265516747465,0.031437896243926684,0.6673113565261873,0.4917088295338954,0.11706598435831958,0.08057615740046084
neuclir_eng,llm,90,0.01,strat_pilot,48,4051,654,1,0,0.0,0.09843418012887709,0.09882107087939024,0.06748265516747465,0.031437896243926684,0.01,105,10,41,92,0.06748265516747468,0.13910812005524603,0.04358128220631382,0.06748265516747465,0.031437896243926684,0.11741126917019647,0.0794570910875577,0.11706598435831958,0.08057615740046084
neuclir_eng,llm,90,0.01,weighted_cv,48,4068,654,1,0,0.0,0.09003425540424148,0.09882107087939024,0.06748265516747465,0.031437896243926684,0.01,105,10,41,92,0.06748265516747468,0.13910812005524603,0.04358128220631382,0.06748265516747465,0.031437896243926684,0.12778228573141226,0.05228622507707068,0.11706598435831958,0.08057615740046084
neuclir_eng,llm,90,0.01,active_cv,48,3989,654,1,0,0.0,0.3447505635926247,0.09882107087939024,0.06748265516747465,0.031437896243926684,0.01,105,10,41,92,0.06748265516747468,0.13910812005524603,0.04358128220631382,0.06748265516747465,0.031437896243926684,0.5504252152455331,0.13907591193971625,0.11706598435831958,0.08057615740046084
neuclir_eng,llm,90,0.01,weighted_cvl,48,4054,654,1,0,0.0,0.09003425540424148,0.09882107087939024,0.06748265516747465,0.031437896243926684,0.01,105,10,41,92,0.06748265516747468,0.13910812005524603,0.04358128220631382,0.06748265516747465,0.031437896243926684,0.12778228573141226,0.05228622507707068,0.11706598435831958,0.08057615740046084
neuclir_eng,llm,90,0.01,uniform,49,2648,719,0,0,0.0,0.11949904269141723,0.019025455719245153,0.015018281235672537,0.0027154515312945364,0.01,105,10,21,90,-0.06535818835223196,0.04186623139278275,0.03331582041464657,0.015018281235672537,0.0027154515312945364,0.19229902009080832,0.046699065292026144,0.02468599671908165,0.013364914719408654
neuclir_eng,llm,90,0.01,uniform_nz,49,2387,719,1,0,0.0,0.017960902851017188,0.019025455719245153,0.015018281235672537,0.0027154515312945364,0.01,105,10,21,90,-0.06535818835223196,0.04186623139278275,0.03331582041464657,0.015018281235672537,0.0027154515312945364,0.02581476318660624,0.010107042515428141,0.02468599671908165,0.013364914719408654
neuclir_eng,llm,90,0.01,weighted,49,2384,719,1,0,0.0,0.019025455719245153,0.019025455719245153,0.015018281235672537,0.0027154515312945364,0.01,105,10,21,90,-0.06535818835223196,0.04186623139278275,0.03331582041464657,0.015018281235672537,0.0027154515312945364,0.02468599671908165,0.013364914719408654,0.02468599671908165,0.013364914719408654
neuclir_eng,llm,90,0.01,active_judge,49,2364,719,1,0,0.0,0.04572396453532948,0.019025455719245153,0.015018281235672537,0.0027154515312945364,0.01,105,10,21,90,-0.06535818835223196,0.04186623139278275,0.03331582041464657,0.015018281235672537,0.0027154515312945364,0.058372230338172695,0.033075698732486274,0.02468599671908165,0.013364914719408654
neuclir_eng,llm,90,0.01,strat_pilot,49,2419,719,1,0,0.0,0.01905878668049441,0.019025455719245153,0.015018281235672537,0.0027154515312945364,0.01,105,10,21,90,-0.06535818835223196,0.04186623139278275,0.03331582041464657,0.015018281235672537,0.0027154515312945364,0.023503569673993495,0.014614003686995319,0.02468599671908165,0.013364914719408654
neuclir_eng,llm,90,0.01,weighted_cv,49,2381,719,1,0,0.0,0.05829441531716191,0.019025455719245153,0.015018281235672537,0.0027154515312945364,0.01,105,10,21,90,-0.06535818835223196,0.04186623139278275,0.03331582041464657,0.015018281235672537,0.0027154515312945364,0.04466674092639962,0.0719220897079242,0.02468599671908165,0.013364914719408654
neuclir_eng,llm,90,0.01,active_cv,49,2365,719,1,0,0.0,0.169564095345124,0.019025455719245153,0.015018281235672537,0.0027154515312945364,0.01,105,10,21,90,-0.06535818835223196,0.04186623139278275,0.03331582041464657,0.015018281235672537,0.0027154515312945364,0.19092231747263694,0.1482058732176111,0.02468599671908165,0.013364914719408654
neuclir_eng,llm,90,0.01,weighted_cvl,49,2386,719,1,0,0.0,0.016134603874023535,0.019025455719245153,0.015018281235672537,0.0027154515312945364,0.01,105,10,21,90,-0.06535818835223196,0.04186623139278275,0.03331582041464657,0.015018281235672537,0.0027154515312945364,0.019683225571524618,0.01258598217652245,0.02468599671908165,0.013364914719408654
neuclir_eng,llm,90,0.01,uniform,50,2566,785,0,0,0.0,1.1585728884143787,0.04429058050307176,0.0955957200694043,0.05265514294032453,0.01,105,10,19,94,-0.12228070175438595,0.0955957200694043,0.05265514294032453,0.15456172639996174,0.06127212464891907,1.104930022350437,1.2122157544783208,0.05355832872415521,0.035022832281988305
neuclir_eng,llm,90,0.01,uniform_nz,50,2374,785,1,0,0.0,0.13871304690488095,0.04429058050307176,0.0955957200694043,0.05265514294032453,0.01,105,10,19,94,-0.12228070175438595,0.0955957200694043,0.05265514294032453,0.15456172639996174,0.06127212464891907,0.13444129161392857,0.1429848021958333,0.05355832872415521,0.035022832281988305
neuclir_eng,llm,90,0.01,weighted,50,2373,785,1,0,0.0,0.04429058050307176,0.04429058050307176,0.0955957200694043,0.05265514294032453,0.01,105,10,19,94,-0.12228070175438595,0.0955957200694043,0.05265514294032453,0.15456172639996174,0.06127212464891907,0.05355832872415521,0.035022832281988305,0.05355832872415521,0.035022832281988305
