collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,200,0.01,uniform_nz,11,1037,0.08655898934882048,0.07100927352047862,0.01016912786187501,0.009153204535770563,399,20,2,-0.0018815146050415047,0.07693843101994001,0.005900096962892816,0.01016912786187501,0.009153204535770563,0.07965370640608269,0.09346427229155826,0.0785598082865098,0.06345873875444744
dbpedia-entity,llm,200,0.01,weighted,11,1037,0.07100927352047862,0.07100927352047862,0.01016912786187501,0.009153204535770563,399,20,2,-0.0018815146050415047,0.07693843101994001,0.005900096962892816,0.01016912786187501,0.009153204535770563,0.0785598082865098,0.06345873875444744,0.0785598082865098,0.06345873875444744
dbpedia-entity,llm,200,0.01,active_judge,11,1037,0.2915617481855725,0.07100927352047862,0.01016912786187501,0.009153204535770563,399,20,2,-0.0018815146050415047,0.07693843101994001,0.005900096962892816,0.01016912786187501,0.009153204535770563,0.3237585440414635,0.2593649523296816,0.0785598082865098,0.06345873875444744
dbpedia-entity,llm,200,0.01,strat_pilot,11,1037,0.07099025048883681,0.07100927352047862,0.01016912786187501,0.009153204535770563,399,20,2,-0.0018815146050415047,0.07693843101994001,0.005900096962892816,0.01016912786187501,0.009153204535770563,0.0789429118614554,0.0630375891162182,0.0785598082865098,0.06345873875444744
dbpedia-entity,llm,200,0.01,weighted_cv,11,1037,0.04883200183480067,0.07100927352047862,0.01016912786187501,0.009153204535770563,399,20,2,-0.0018815146050415047,0.07693843101994001,0.005900096962892816,0.01016912786187501,0.009153204535770563,0.05963544274625713,0.0380285609233442,0.0785598082865098,0.06345873875444744
dbpedia-entity,llm,200,0.01,active_cv,11,1037,0.1566732875754045,0.07100927352047862,0.01016912786187501,0.009153204535770563,399,20,2,-0.0018815146050415047,0.07693843101994001,0.005900096962892816,0.01016912786187501,0.009153204535770563,0.19586744992113275,0.11747912522967623,0.0785598082865098,0.06345873875444744
dbpedia-entity,llm,200,0.01,weighted_cvl,11,1037,0.04801704431619352,0.07100927352047862,0.01016912786187501,0.009153204535770563,399,20,2,-0.0018815146050415047,0.07693843101994001,0.005900096962892816,0.01016912786187501,0.009153204535770563,0.05683161965565733,0.039202468976729715,0.0785598082865098,0.06345873875444744
dbpedia-entity,llm,200,0.01,uniform,12,1002,0.19524620047487712,0.0751670518031218,0.044194941112573195,0.01807026608469156,399,20,2,-0.035840211906450786,0.0937591516404372,0.004453601096500656,0.044194941112573195,0.01807026608469156,0.13382739262318072,0.2566650083265735,0.08697741212580361,0.06335669148044001
dbpedia-entity,llm,200,0.01,uniform_nz,12,1002,0.11669950769171256,0.0751670518031218,0.044194941112573195,0.01807026608469156,399,20,2,-0.035840211906450786,0.0937591516404372,0.004453601096500656,0.044194941112573195,0.01807026608469156,0.08094849749604922,0.1524505178873759,0.08697741212580361,0.06335669148044001
dbpedia-entity,llm,200,0.01,weighted,12,1002,0.0751670518031218,0.0751670518031218,0.044194941112573195,0.01807026608469156,399,20,2,-0.035840211906450786,0.0937591516404372,0.004453601096500656,0.044194941112573195,0.01807026608469156,0.08697741212580361,0.06335669148044001,0.08697741212580361,0.06335669148044001
dbpedia-entity,llm,200,0.01,active_judge,12,1002,0.2816537264187865,0.0751670518031218,0.044194941112573195,0.01807026608469156,399,20,2,-0.035840211906450786,0.0937591516404372,0.004453601096500656,0.044194941112573195,0.01807026608469156,0.3457251405939639,0.2175823122436092,0.08697741212580361,0.06335669148044001
dbpedia-entity,llm,200,0.01,strat_pilot,12,1002,0.07524702858178353,0.0751670518031218,0.044194941112573195,0.01807026608469156,399,20,2,-0.035840211906450786,0.0937591516404372,0.004453601096500656,0.044194941112573195,0.01807026608469156,0.08731003712634845,0.0631840200372186,0.08697741212580361,0.06335669148044001
dbpedia-entity,llm,200,0.01,weighted_cv,12,1002,0.039424517907846415,0.0751670518031218,0.044194941112573195,0.01807026608469156,399,20,2,-0.035840211906450786,0.0937591516404372,0.004453601096500656,0.044194941112573195,0.01807026608469156,0.042976076836991506,0.03587295897870134,0.08697741212580361,0.06335669148044001
dbpedia-entity,llm,200,0.01,active_cv,12,1002,0.13150080325157654,0.0751670518031218,0.044194941112573195,0.01807026608469156,399,20,2,-0.035840211906450786,0.0937591516404372,0.004453601096500656,0.044194941112573195,0.01807026608469156,0.16864601656735556,0.09435558993579754,0.08697741212580361,0.06335669148044001
dbpedia-entity,llm,200,0.01,weighted_cvl,12,1002,0.04475839964977015,0.0751670518031218,0.044194941112573195,0.01807026608469156,399,20,2,-0.035840211906450786,0.0937591516404372,0.004453601096500656,0.044194941112573195,0.01807026608469156,0.05756630096378836,0.031950498335751934,0.08697741212580361,0.06335669148044001
dbpedia-entity,llm,200,0.01,uniform,13,1059,0.16366663112834923,0.0803689906396536,0.03538688246137739,0.008866676814109091,399,20,2,-0.019161637118484995,0.11227964070754236,0.00944029430424113,0.03538688246137739,0.008866676814109091,0.174295505701704,0.1530377565549945,0.09743712456346817,0.063300856715839
dbpedia-entity,llm,200,0.01,uniform_nz,13,1059,0.09587221882017674,0.0803689906396536,0.03538688246137739,0.008866676814109091,399,20,2,-0.019161637118484995,0.11227964070754236,0.00944029430424113,0.03538688246137739,0.008866676814109091,0.09714999041331988,0.09459444722703361,0.09743712456346817,0.063300856715839
dbpedia-entity,llm,200,0.01,weighted,13,1059,0.0803689906396536,0.0803689906396536,0.03538688246137739,0.008866676814109091,399,20,2,-0.019161637118484995,0.11227964070754236,0.00944029430424113,0.03538688246137739,0.008866676814109091,0.09743712456346817,0.063300856715839,0.09743712456346817,0.063300856715839
dbpedia-entity,llm,200,0.01,active_judge,13,1059,0.2799313375804356,0.0803689906396536,0.03538688246137739,0.008866676814109091,399,20,2,-0.019161637118484995,0.11227964070754236,0.00944029430424113,0.03538688246137739,0.008866676814109091,0.3030891131098242,0.25677356205104684,0.09743712456346817,0.063300856715839
dbpedia-entity,llm,200,0.01,strat_pilot,13,1059,0.08038208973823066,0.0803689906396536,0.03538688246137739,0.008866676814109091,399,20,2,-0.019161637118484995,0.11227964070754236,0.00944029430424113,0.03538688246137739,0.008866676814109091,0.09847730258253784,0.06228687689392347,0.09743712456346817,0.063300856715839
dbpedia-entity,llm,200,0.01,weighted_cv,13,1059,0.04920680045299756,0.0803689906396536,0.03538688246137739,0.008866676814109091,399,20,2,-0.019161637118484995,0.11227964070754236,0.00944029430424113,0.03538688246137739,0.008866676814109091,0.05915456844493885,0.03925903246105626,0.09743712456346817,0.063300856715839
dbpedia-entity,llm,200,0.01,active_cv,13,1059,0.20053708439952014,0.0803689906396536,0.03538688246137739,0.008866676814109091,399,20,2,-0.019161637118484995,0.11227964070754236,0.00944029430424113,0.03538688246137739,0.008866676814109091,0.17614398230091002,0.2249301864981303,0.09743712456346817,0.063300856715839
dbpedia-entity,llm,200,0.01,weighted_cvl,13,1059,0.043968217624212116,0.0803689906396536,0.03538688246137739,0.008866676814109091,399,20,2,-0.019161637118484995,0.11227964070754236,0.00944029430424113,0.03538688246137739,0.008866676814109091,0.05151076761230934,0.03642566763611489,0.09743712456346817,0.063300856715839
dbpedia-entity,llm,200,0.01,uniform,14,1015,0.12440146731145094,0.06525232564749713,0.030095571503634483,0.0062323811180376035,399,20,2,0.030095571503634504,0.08520483131593527,0.008577534694833716,0.030095571503634483,0.0062323811180376035,0.1253653192088976,0.12343761541400433,0.07647152037290218,0.054033130922092054
dbpedia-entity,llm,200,0.01,uniform_nz,14,1015,0.07611657950095671,0.06525232564749713,0.030095571503634483,0.0062323811180376035,399,20,2,0.030095571503634504,0.08520483131593527,0.008577534694833716,0.030095571503634483,0.0062323811180376035,0.0744502420498304,0.07778291695208303,0.07647152037290218,0.054033130922092054
dbpedia-entity,llm,200,0.01,weighted,14,1015,0.06525232564749713,0.06525232564749713,0.030095571503634483,0.0062323811180376035,399,20,2,0.030095571503634504,0.08520483131593527,0.008577534694833716,0.030095571503634483,0.0062323811180376035,0.07647152037290218,0.054033130922092054,0.07647152037290218,0.054033130922092054
dbpedia-entity,llm,200,0.01,active_judge,14,1015,0.24956814062269111,0.06525232564749713,0.030095571503634483,0.0062323811180376035,399,20,2,0.030095571503634504,0.08520483131593527,0.008577534694833716,0.030095571503634483,0.0062323811180376035,0.3219823167706122,0.17715396447476997,0.07647152037290218,0.054033130922092054
dbpedia-entity,llm,200,0.01,strat_pilot,14,1015,0.06521989393817858,0.06525232564749713,0.030095571503634483,0.0062323811180376035,399,20,2,0.030095571503634504,0.08520483131593527,0.008577534694833716,0.030095571503634483,0.0062323811180376035,0.07682729235657201,0.053612495519785155,0.07647152037290218,0.054033130922092054
dbpedia-entity,llm,200,0.01,weighted_cv,14,1015,0.041412135564192334,0.06525232564749713,0.030095571503634483,0.0062323811180376035,399,20,2,0.030095571503634504,0.08520483131593527,0.008577534694833716,0.030095571503634483,0.0062323811180376035,0.05073938435279315,0.032084886775591515,0.07647152037290218,0.054033130922092054
dbpedia-entity,llm,200,0.01,active_cv,14,1015,0.12081400975784648,0.06525232564749713,0.030095571503634483,0.0062323811180376035,399,20,2,0.030095571503634504,0.08520483131593527,0.008577534694833716,0.030095571503634483,0.0062323811180376035,0.15080290620451559,0.09082511331117736,0.07647152037290218,0.054033130922092054
dbpedia-entity,llm,200,0.01,weighted_cvl,14,1015,0.03778385203062473,0.06525232564749713,0.030095571503634483,0.0062323811180376035,399,20,2,0.030095571503634504,0.08520483131593527,0.008577534694833716,0.030095571503634483,0.0062323811180376035,0.04511817052398698,0.030449533537262492,0.07647152037290218,0.054033130922092054
dbpedia-entity,llm,200,0.01,uniform,15,1000,0.11722183976079359,0.051674796233867434,0.03730940531066727,0.0020209714321718143,399,20,2,0.02666463770222688,0.03730940531066727,0.0020209714321718143,0.04679350477738335,0.005881697587800768,0.06533914083922947,0.16910453868235772,0.028552433356750884,0.07479715911098402
dbpedia-entity,llm,200,0.01,uniform_nz,15,1000,0.055590029261267285,0.051674796233867434,0.03730940531066727,0.0020209714321718143,399,20,2,0.02666463770222688,0.03730940531066727,0.0020209714321718143,0.04679350477738335,0.005881697587800768,0.030345699673259164,0.08083435884927542,0.028552433356750884,0.07479715911098402
dbpedia-entity,llm,200,0.01,weighted,15,1000,0.051674796233867434,0.051674796233867434,0.03730940531066727,0.0020209714321718143,399,20,2,0.02666463770222688,0.03730940531066727,0.0020209714321718143,0.04679350477738335,0.005881697587800768,0.028552433356750884,0.07479715911098402,0.028552433356750884,0.07479715911098402
dbpedia-entity,llm,200,0.01,active_judge,15,1000,0.13436866266831035,0.051674796233867434,0.03730940531066727,0.0020209714321718143,399,20,2,0.02666463770222688,0.03730940531066727,0.0020209714321718143,0.04679350477738335,0.005881697587800768,0.07124824037384951,0.19748908496277115,0.028552433356750884,0.07479715911098402
dbpedia-entity,llm,200,0.01,strat_pilot,15,1000,0.051642194791738025,0.051674796233867434,0.03730940531066727,0.0020209714321718143,399,20,2,0.02666463770222688,0.03730940531066727,0.0020209714321718143,0.04679350477738335,0.005881697587800768,0.02906130841493072,0.07422308116854534,0.028552433356750884,0.07479715911098402
dbpedia-entity,llm,200,0.01,weighted_cv,15,1000,0.026291134512504383,0.051674796233867434,0.03730940531066727,0.0020209714321718143,399,20,2,0.02666463770222688,0.03730940531066727,0.0020209714321718143,0.04679350477738335,0.005881697587800768,0.01389457947837731,0.038687689546631446,0.028552433356750884,0.07479715911098402
dbpedia-entity,llm,200,0.01,active_cv,15,1000,0.0694091121548243,0.051674796233867434,0.03730940531066727,0.0020209714321718143,399,20,2,0.02666463770222688,0.03730940531066727,0.0020209714321718143,0.04679350477738335,0.005881697587800768,0.03040706461432282,0.10841115969532575,0.028552433356750884,0.07479715911098402
dbpedia-entity,llm,200,0.01,weighted_cvl,15,1000,0.02961773074409013,0.051674796233867434,0.03730940531066727,0.0020209714321718143,399,20,2,0.02666463770222688,0.03730940531066727,0.0020209714321718143,0.04679350477738335,0.005881697587800768,0.014955074559031977,0.044280386929148284,0.028552433356750884,0.07479715911098402
dbpedia-entity,llm,200,0.01,uniform,16,1069,0.17303294753288467,0.07237628008571682,0.012114330405263742,0.013773713165919247,399,20,2,0.012114330405263751,0.05626411955304229,0.004139072035990363,0.012114330405263742,0.013773713165919247,0.10493419397253294,0.2411317010932364,0.06591090608327066,0.07884165408816299
dbpedia-entity,llm,200,0.01,uniform_nz,16,1069,0.09772451099118018,0.07237628008571682,0.012114330405263742,0.013773713165919247,399,20,2,0.012114330405263751,0.05626411955304229,0.004139072035990363,0.012114330405263742,0.013773713165919247,0.059077918892231976,0.13637110309012837,0.06591090608327066,0.07884165408816299
dbpedia-entity,llm,200,0.01,weighted,16,1069,0.07237628008571682,0.07237628008571682,0.012114330405263742,0.013773713165919247,399,20,2,0.012114330405263751,0.05626411955304229,0.004139072035990363,0.012114330405263742,0.013773713165919247,0.06591090608327066,0.07884165408816299,0.06591090608327066,0.07884165408816299
dbpedia-entity,llm,200,0.01,active_judge,16,1069,0.29137454671798146,0.07237628008571682,0.012114330405263742,0.013773713165919247,399,20,2,0.012114330405263751,0.05626411955304229,0.004139072035990363,0.012114330405263742,0.013773713165919247,0.23490035037509632,0.34784874306086666,0.06591090608327066,0.07884165408816299
dbpedia-entity,llm,200,0.01,strat_pilot,16,1069,0.07245056606786122,0.07237628008571682,0.012114330405263742,0.013773713165919247,399,20,2,0.012114330405263751,0.05626411955304229,0.004139072035990363,0.012114330405263742,0.013773713165919247,0.0661089885150502,0.07879214362067222,0.06591090608327066,0.07884165408816299
dbpedia-entity,llm,200,0.01,weighted_cv,16,1069,0.056895173394933274,0.07237628008571682,0.012114330405263742,0.013773713165919247,399,20,2,0.012114330405263751,0.05626411955304229,0.004139072035990363,0.012114330405263742,0.013773713165919247,0.05190513172986634,0.061885215060000186,0.06591090608327066,0.07884165408816299
dbpedia-entity,llm,200,0.01,active_cv,16,1069,0.2056436901510134,0.07237628008571682,0.012114330405263742,0.013773713165919247,399,20,2,0.012114330405263751,0.05626411955304229,0.004139072035990363,0.012114330405263742,0.013773713165919247,0.16070940533125827,0.25057797497076845,0.06591090608327066,0.07884165408816299
dbpedia-entity,llm,200,0.01,weighted_cvl,16,1069,0.05106320551552742,0.07237628008571682,0.012114330405263742,0.013773713165919247,399,20,2,0.012114330405263751,0.05626411955304229,0.004139072035990363,0.012114330405263742,0.013773713165919247,0.04421825026716204,0.05790816076389281,0.06591090608327066,0.07884165408816299
dbpedia-entity,llm,200,0.01,uniform,17,1041,0.17670226723503832,0.08277891606798729,0.047454890476051795,0.011929378902890428,399,20,2,0.047454890476051795,0.0900925510735068,0.016087493981426164,0.047454890476051795,0.011929378902890428,0.17030726240850697,0.18309727206156973,0.09513496274643586,0.0704228693895387
dbpedia-entity,llm,200,0.01,uniform_nz,17,1041,0.09929111631432916,0.08277891606798729,0.047454890476051795,0.011929378902890428,399,20,2,0.047454890476051795,0.0900925510735068,0.016087493981426164,0.047454890476051795,0.011929378902890428,0.09716681313106959,0.10141541949758874,0.09513496274643586,0.0704228693895387
dbpedia-entity,llm,200,0.01,weighted,17,1041,0.08277891606798729,0.08277891606798729,0.047454890476051795,0.011929378902890428,399,20,2,0.047454890476051795,0.0900925510735068,0.016087493981426164,0.047454890476051795,0.011929378902890428,0.09513496274643586,0.0704228693895387,0.09513496274643586,0.0704228693895387
dbpedia-entity,llm,200,0.01,active_judge,17,1041,0.26069281155968804,0.08277891606798729,0.047454890476051795,0.011929378902890428,399,20,2,0.047454890476051795,0.0900925510735068,0.016087493981426164,0.047454890476051795,0.011929378902890428,0.30742732181424554,0.2139583013051305,0.09513496274643586,0.0704228693895387
dbpedia-entity,llm,200,0.01,strat_pilot,17,1041,0.08260027432539829,0.08277891606798729,0.047454890476051795,0.011929378902890428,399,20,2,0.047454890476051795,0.0900925510735068,0.016087493981426164,0.047454890476051795,0.011929378902890428,0.09534248039746007,0.06985806825333654,0.09513496274643586,0.0704228693895387
