collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,5,0.02,weighted_cvl,163,693,0.09914845760428688,0.08916686285207659,0.032240988681206076,0.004024430613593563,105,10,1,-0.0381362575470127,0.060069211257010174,0.011486244525426511,0.032240988681206076,0.004024430613593563,0.10470306860658077,0.09359384660199298,0.12409522280376706,0.05423850290038611
neuclir_eng,llm,5,0.02,uniform,164,746,0.3230750915654025,0.06199304133212783,0.03186894332018171,0.038553408124891296,105,10,1,0.02973480295074721,0.04264637667114447,0.030130961869217415,0.03186894332018171,0.038553408124891296,0.3155154498238294,0.33063473330697557,0.05672355343650064,0.06726252922775501
neuclir_eng,llm,5,0.02,uniform_nz,164,746,0.0804301637388427,0.06199304133212783,0.03186894332018171,0.038553408124891296,105,10,1,0.02973480295074721,0.04264637667114447,0.030130961869217415,0.03186894332018171,0.038553408124891296,0.07652327691167374,0.08433705056601165,0.05672355343650064,0.06726252922775501
neuclir_eng,llm,5,0.02,weighted,164,746,0.06199304133212783,0.06199304133212783,0.03186894332018171,0.038553408124891296,105,10,1,0.02973480295074721,0.04264637667114447,0.030130961869217415,0.03186894332018171,0.038553408124891296,0.05672355343650064,0.06726252922775501,0.05672355343650064,0.06726252922775501
neuclir_eng,llm,5,0.02,active_judge,164,746,0.3253530644586623,0.06199304133212783,0.03186894332018171,0.038553408124891296,105,10,1,0.02973480295074721,0.04264637667114447,0.030130961869217415,0.03186894332018171,0.038553408124891296,0.2590337277612759,0.39167240115604873,0.05672355343650064,0.06726252922775501
neuclir_eng,llm,5,0.02,strat_pilot,164,746,0.061389495490323145,0.06199304133212783,0.03186894332018171,0.038553408124891296,105,10,1,0.02973480295074721,0.04264637667114447,0.030130961869217415,0.03186894332018171,0.038553408124891296,0.0561682345765712,0.06661075640407509,0.05672355343650064,0.06726252922775501
neuclir_eng,llm,5,0.02,weighted_cv,164,746,0.054846118151266464,0.06199304133212783,0.03186894332018171,0.038553408124891296,105,10,1,0.02973480295074721,0.04264637667114447,0.030130961869217415,0.03186894332018171,0.038553408124891296,0.044410502477264205,0.06528173382526875,0.05672355343650064,0.06726252922775501
neuclir_eng,llm,5,0.02,active_cv,164,746,0.1537308349307553,0.06199304133212783,0.03186894332018171,0.038553408124891296,105,10,1,0.02973480295074721,0.04264637667114447,0.030130961869217415,0.03186894332018171,0.038553408124891296,0.12482099576644808,0.18264067409506252,0.05672355343650064,0.06726252922775501
neuclir_eng,llm,5,0.02,weighted_cvl,164,746,0.05121134625991962,0.06199304133212783,0.03186894332018171,0.038553408124891296,105,10,1,0.02973480295074721,0.04264637667114447,0.030130961869217415,0.03186894332018171,0.038553408124891296,0.037140958694570514,0.06528173382526875,0.05672355343650064,0.06726252922775501
neuclir_eng,llm,5,0.02,uniform,165,709,3.5379190183249216,0.09453523165678915,0.10777110951596076,0.04421241931753948,105,10,1,-0.07268488662367383,0.14063990262216808,0.05933005642179361,0.10777110951596076,0.04421241931753948,3.606849296111099,3.4689887405387445,0.09730007129663998,0.09177039201693829
neuclir_eng,llm,5,0.02,uniform_nz,165,709,0.6553194017355571,0.09453523165678915,0.10777110951596076,0.04421241931753948,105,10,1,-0.07268488662367383,0.14063990262216808,0.05933005642179361,0.10777110951596076,0.04421241931753948,0.6637388818185468,0.6468999216525677,0.09730007129663998,0.09177039201693829
neuclir_eng,llm,5,0.02,weighted,165,709,0.09453523165678915,0.09453523165678915,0.10777110951596076,0.04421241931753948,105,10,1,-0.07268488662367383,0.14063990262216808,0.05933005642179361,0.10777110951596076,0.04421241931753948,0.09730007129663998,0.09177039201693829,0.09730007129663998,0.09177039201693829
neuclir_eng,llm,5,0.02,active_judge,165,709,0.4679787717026979,0.09453523165678915,0.10777110951596076,0.04421241931753948,105,10,1,-0.07268488662367383,0.14063990262216808,0.05933005642179361,0.10777110951596076,0.04421241931753948,0.47648981671043755,0.4594677266949586,0.09730007129663998,0.09177039201693829
neuclir_eng,llm,5,0.02,strat_pilot,165,709,0.0950858672877236,0.09453523165678915,0.10777110951596076,0.04421241931753948,105,10,1,-0.07268488662367383,0.14063990262216808,0.05933005642179361,0.10777110951596076,0.04421241931753948,0.09820709501197204,0.09196463956347517,0.09730007129663998,0.09177039201693829
neuclir_eng,llm,5,0.02,weighted_cv,165,709,0.05909493643574594,0.09453523165678915,0.10777110951596076,0.04421241931753948,105,10,1,-0.07268488662367383,0.14063990262216808,0.05933005642179361,0.10777110951596076,0.04421241931753948,0.06985893965448894,0.04833093321700292,0.09730007129663998,0.09177039201693829
neuclir_eng,llm,5,0.02,active_cv,165,709,0.15111127332214513,0.09453523165678915,0.10777110951596076,0.04421241931753948,105,10,1,-0.07268488662367383,0.14063990262216808,0.05933005642179361,0.10777110951596076,0.04421241931753948,0.18358484041972536,0.11863770622456489,0.09730007129663998,0.09177039201693829
neuclir_eng,llm,5,0.02,weighted_cvl,165,709,0.05107066419946116,0.09453523165678915,0.10777110951596076,0.04421241931753948,105,10,1,-0.07268488662367383,0.14063990262216808,0.05933005642179361,0.10777110951596076,0.04421241931753948,0.05526796453596341,0.046873363862958914,0.09730007129663998,0.09177039201693829
neuclir_eng,llm,5,0.02,uniform,166,794,0.24092905529659564,0.06819171923487441,0.04420097990531426,0.004507758079016314,105,10,1,0.04420097990531427,0.13265698642297463,0.01736579893750537,0.04420097990531426,0.004507758079016314,0.33430507067164705,0.14755303992154406,0.10105274118146838,0.03533069728828042
neuclir_eng,llm,5,0.02,uniform_nz,166,794,0.12436807892729843,0.06819171923487441,0.04420097990531426,0.004507758079016314,105,10,1,0.04420097990531427,0.13265698642297463,0.01736579893750537,0.04420097990531426,0.004507758079016314,0.17231253472264324,0.07642362313195367,0.10105274118146838,0.03533069728828042
neuclir_eng,llm,5,0.02,weighted,166,794,0.06819171923487441,0.06819171923487441,0.04420097990531426,0.004507758079016314,105,10,1,0.04420097990531427,0.13265698642297463,0.01736579893750537,0.04420097990531426,0.004507758079016314,0.10105274118146838,0.03533069728828042,0.10105274118146838,0.03533069728828042
neuclir_eng,llm,5,0.02,active_judge,166,794,0.36462701775845696,0.06819171923487441,0.04420097990531426,0.004507758079016314,105,10,1,0.04420097990531427,0.13265698642297463,0.01736579893750537,0.04420097990531426,0.004507758079016314,0.5455472266574738,0.18370680885944016,0.10105274118146838,0.03533069728828042
neuclir_eng,llm,5,0.02,strat_pilot,166,794,0.0677677061684472,0.06819171923487441,0.04420097990531426,0.004507758079016314,105,10,1,0.04420097990531427,0.13265698642297463,0.01736579893750537,0.04420097990531426,0.004507758079016314,0.10049121975810098,0.03504419257879342,0.10105274118146838,0.03533069728828042
neuclir_eng,llm,5,0.02,weighted_cv,166,794,0.1553048368791689,0.06819171923487441,0.04420097990531426,0.004507758079016314,105,10,1,0.04420097990531427,0.13265698642297463,0.01736579893750537,0.04420097990531426,0.004507758079016314,0.235827383146622,0.07478229061171587,0.10105274118146838,0.03533069728828042
neuclir_eng,llm,5,0.02,active_cv,166,794,0.6203110904099833,0.06819171923487441,0.04420097990531426,0.004507758079016314,105,10,1,0.04420097990531427,0.13265698642297463,0.01736579893750537,0.04420097990531426,0.004507758079016314,0.9315009698439892,0.30912121097597756,0.10105274118146838,0.03533069728828042
neuclir_eng,llm,5,0.02,weighted_cvl,166,794,0.05873831732637839,0.06819171923487441,0.04420097990531426,0.004507758079016314,105,10,1,0.04420097990531427,0.13265698642297463,0.01736579893750537,0.04420097990531426,0.004507758079016314,0.0904722737440197,0.027004360908737056,0.10105274118146838,0.03533069728828042
neuclir_eng,llm,5,0.02,uniform,167,817,0.1879844641675359,0.030400012570744345,0.02494152129335195,0.0017097931943561408,105,10,1,0.024941521293351955,0.04491323004480899,0.0012467399213584181,0.02494152129335195,0.0017097931943561408,0.19639279361694423,0.1795761347181275,0.038223984249243476,0.022576040892245228
neuclir_eng,llm,5,0.02,uniform_nz,167,817,0.03306791531956778,0.030400012570744345,0.02494152129335195,0.0017097931943561408,105,10,1,0.024941521293351955,0.04491323004480899,0.0012467399213584181,0.02494152129335195,0.0017097931943561408,0.03681667571657747,0.0293191549225581,0.038223984249243476,0.022576040892245228
neuclir_eng,llm,5,0.02,weighted,167,817,0.030400012570744345,0.030400012570744345,0.02494152129335195,0.0017097931943561408,105,10,1,0.024941521293351955,0.04491323004480899,0.0012467399213584181,0.02494152129335195,0.0017097931943561408,0.038223984249243476,0.022576040892245228,0.038223984249243476,0.022576040892245228
neuclir_eng,llm,5,0.02,active_judge,167,817,0.18802482896056424,0.030400012570744345,0.02494152129335195,0.0017097931943561408,105,10,1,0.024941521293351955,0.04491323004480899,0.0012467399213584181,0.02494152129335195,0.0017097931943561408,0.2359848621360039,0.1400647957851246,0.038223984249243476,0.022576040892245228
neuclir_eng,llm,5,0.02,strat_pilot,167,817,0.030324270630913485,0.030400012570744345,0.02494152129335195,0.0017097931943561408,105,10,1,0.024941521293351955,0.04491323004480899,0.0012467399213584181,0.02494152129335195,0.0017097931943561408,0.037731091060385614,0.02291745020144136,0.038223984249243476,0.022576040892245228
neuclir_eng,llm,5,0.02,weighted_cv,167,817,0.03916086260886119,0.030400012570744345,0.02494152129335195,0.0017097931943561408,105,10,1,0.024941521293351955,0.04491323004480899,0.0012467399213584181,0.02494152129335195,0.0017097931943561408,0.047850746061973246,0.030470979155749138,0.038223984249243476,0.022576040892245228
neuclir_eng,llm,5,0.02,active_cv,167,817,0.1775751063610485,0.030400012570744345,0.02494152129335195,0.0017097931943561408,105,10,1,0.024941521293351955,0.04491323004480899,0.0012467399213584181,0.02494152129335195,0.0017097931943561408,0.1997074761368553,0.15544273658524171,0.038223984249243476,0.022576040892245228
neuclir_eng,llm,5,0.02,weighted_cvl,167,817,0.021468323407530583,0.030400012570744345,0.02494152129335195,0.0017097931943561408,105,10,1,0.024941521293351955,0.04491323004480899,0.0012467399213584181,0.02494152129335195,0.0017097931943561408,0.028980859215803394,0.013955787599257774,0.038223984249243476,0.022576040892245228
neuclir_eng,llm,5,0.02,uniform,168,620,0.1741993703458346,0.0835690110116895,0.020032383380229182,0.0017670143327057194,105,10,1,0.0009424693532442234,0.08411374889211622,0.004371999895285737,0.020032383380229182,0.0017670143327057194,0.21413405817803088,0.13426468251363838,0.11357079809242028,0.05356722393095872
neuclir_eng,llm,5,0.02,uniform_nz,168,620,0.12299393138434822,0.0835690110116895,0.020032383380229182,0.0017670143327057194,105,10,1,0.0009424693532442234,0.08411374889211622,0.004371999895285737,0.020032383380229182,0.0017670143327057194,0.15017254822153503,0.0958153145471614,0.11357079809242028,0.05356722393095872
neuclir_eng,llm,5,0.02,weighted,168,620,0.0835690110116895,0.0835690110116895,0.020032383380229182,0.0017670143327057194,105,10,1,0.0009424693532442234,0.08411374889211622,0.004371999895285737,0.020032383380229182,0.0017670143327057194,0.11357079809242028,0.05356722393095872,0.11357079809242028,0.05356722393095872
neuclir_eng,llm,5,0.02,active_judge,168,620,0.354470990631787,0.0835690110116895,0.020032383380229182,0.0017670143327057194,105,10,1,0.0009424693532442234,0.08411374889211622,0.004371999895285737,0.020032383380229182,0.0017670143327057194,0.47451919450270896,0.23442278676086498,0.11357079809242028,0.05356722393095872
neuclir_eng,llm,5,0.02,strat_pilot,168,620,0.08384726532291749,0.0835690110116895,0.020032383380229182,0.0017670143327057194,105,10,1,0.0009424693532442234,0.08411374889211622,0.004371999895285737,0.020032383380229182,0.0017670143327057194,0.11429132605231387,0.05340320459352107,0.11357079809242028,0.05356722393095872
neuclir_eng,llm,5,0.02,weighted_cv,168,620,0.11898627275459614,0.0835690110116895,0.020032383380229182,0.0017670143327057194,105,10,1,0.0009424693532442234,0.08411374889211622,0.004371999895285737,0.020032383380229182,0.0017670143327057194,0.1665158835103553,0.07145666199883696,0.11357079809242028,0.05356722393095872
neuclir_eng,llm,5,0.02,active_cv,168,620,0.4685629024684805,0.0835690110116895,0.020032383380229182,0.0017670143327057194,105,10,1,0.0009424693532442234,0.08411374889211622,0.004371999895285737,0.020032383380229182,0.0017670143327057194,0.655031546117035,0.2820942588199261,0.11357079809242028,0.05356722393095872
neuclir_eng,llm,5,0.02,weighted_cvl,168,620,0.0835690110116895,0.0835690110116895,0.020032383380229182,0.0017670143327057194,105,10,1,0.0009424693532442234,0.08411374889211622,0.004371999895285737,0.020032383380229182,0.0017670143327057194,0.11357079809242028,0.05356722393095872,0.11357079809242028,0.05356722393095872
neuclir_eng,llm,5,0.02,uniform,169,726,0.20400482636607892,0.07185998616054895,0.0579039548579527,0.0037761787590557994,105,10,1,0.0579039548579527,0.1115033112680255,0.006636872923825252,0.0579039548579527,0.0037761787590557994,0.2756225675506779,0.13238708518148012,0.10775550246508421,0.03596446985601369
neuclir_eng,llm,5,0.02,uniform_nz,169,726,0.11615563032522684,0.07185998616054895,0.0579039548579527,0.0037761787590557994,105,10,1,0.0579039548579527,0.1115033112680255,0.006636872923825252,0.0579039548579527,0.0037761787590557994,0.1562966742670844,0.07601458638336922,0.10775550246508421,0.03596446985601369
neuclir_eng,llm,5,0.02,weighted,169,726,0.07185998616054895,0.07185998616054895,0.0579039548579527,0.0037761787590557994,105,10,1,0.0579039548579527,0.1115033112680255,0.006636872923825252,0.0579039548579527,0.0037761787590557994,0.10775550246508421,0.03596446985601369,0.10775550246508421,0.03596446985601369
neuclir_eng,llm,5,0.02,active_judge,169,726,0.43986278017682096,0.07185998616054895,0.0579039548579527,0.0037761787590557994,105,10,1,0.0579039548579527,0.1115033112680255,0.006636872923825252,0.0579039548579527,0.0037761787590557994,0.6285452878505542,0.25118027250308766,0.10775550246508421,0.03596446985601369
neuclir_eng,llm,5,0.02,strat_pilot,169,726,0.07196340216335505,0.07185998616054895,0.0579039548579527,0.0037761787590557994,105,10,1,0.0579039548579527,0.1115033112680255,0.006636872923825252,0.0579039548579527,0.0037761787590557994,0.1083213778931252,0.03560542643358489,0.10775550246508421,0.03596446985601369
neuclir_eng,llm,5,0.02,weighted_cv,169,726,0.11954346535373819,0.07185998616054895,0.0579039548579527,0.0037761787590557994,105,10,1,0.0579039548579527,0.1115033112680255,0.006636872923825252,0.0579039548579527,0.0037761787590557994,0.1591523505387103,0.07993458016876615,0.10775550246508421,0.03596446985601369
neuclir_eng,llm,5,0.02,active_cv,169,726,0.5529740243819841,0.07185998616054895,0.0579039548579527,0.0037761787590557994,105,10,1,0.0579039548579527,0.1115033112680255,0.006636872923825252,0.0579039548579527,0.0037761787590557994,0.7760985557091623,0.3298494930548056,0.10775550246508421,0.03596446985601369
neuclir_eng,llm,5,0.02,weighted_cvl,169,726,0.050574183246539464,0.07185998616054895,0.0579039548579527,0.0037761787590557994,105,10,1,0.0579039548579527,0.1115033112680255,0.006636872923825252,0.0579039548579527,0.0037761787590557994,0.07255498788538627,0.02859337860769265,0.10775550246508421,0.03596446985601369
neuclir_eng,llm,5,0.02,uniform,170,682,0.2550509706562471,0.09089547407629021,0.028679337057651782,0.013487964932088032,105,10,2,0.009919685403263273,0.14114265769843728,0.021307654267207272,0.028679337057651782,0.013487964932088032,0.2065528239554403,0.303549117357054,0.09933541379055896,0.0824555343620215
neuclir_eng,llm,5,0.02,uniform_nz,170,682,0.12817110199302406,0.09089547407629021,0.028679337057651782,0.013487964932088032,105,10,2,0.009919685403263273,0.14114265769843728,0.021307654267207272,0.028679337057651782,0.013487964932088032,0.10200684022097688,0.15433536376507123,0.09933541379055896,0.0824555343620215
neuclir_eng,llm,5,0.02,weighted,170,682,0.09089547407629021,0.09089547407629021,0.028679337057651782,0.013487964932088032,105,10,2,0.009919685403263273,0.14114265769843728,0.021307654267207272,0.028679337057651782,0.013487964932088032,0.09933541379055896,0.0824555343620215,0.09933541379055896,0.0824555343620215
neuclir_eng,llm,5,0.02,active_judge,170,682,0.5226969049190467,0.09089547407629021,0.028679337057651782,0.013487964932088032,105,10,2,0.009919685403263273,0.14114265769843728,0.021307654267207272,0.028679337057651782,0.013487964932088032,0.46938489050199295,0.5760089193361007,0.09933541379055896,0.0824555343620215
neuclir_eng,llm,5,0.02,strat_pilot,170,682,0.09072512932194823,0.09089547407629021,0.028679337057651782,0.013487964932088032,105,10,2,0.009919685403263273,0.14114265769843728,0.021307654267207272,0.028679337057651782,0.013487964932088032,0.1018108971987165,0.07963936144517994,0.09933541379055896,0.0824555343620215
neuclir_eng,llm,5,0.02,weighted_cv,170,682,0.0991366960643262,0.09089547407629021,0.028679337057651782,0.013487964932088032,105,10,2,0.009919685403263273,0.14114265769843728,0.021307654267207272,0.028679337057651782,0.013487964932088032,0.13878325339388084,0.05949013873477157,0.09933541379055896,0.0824555343620215
neuclir_eng,llm,5,0.02,active_cv,170,682,0.3820693833440466,0.09089547407629021,0.028679337057651782,0.013487964932088032,105,10,2,0.009919685403263273,0.14114265769843728,0.021307654267207272,0.028679337057651782,0.013487964932088032,0.4795888262797897,0.2845499404083034,0.09933541379055896,0.0824555343620215
neuclir_eng,llm,5,0.02,weighted_cvl,170,682,0.07432045857617883,0.09089547407629021,0.028679337057651782,0.013487964932088032,105,10,2,0.009919685403263273,0.14114265769843728,0.021307654267207272,0.028679337057651782,0.013487964932088032,0.06618538279033617,0.0824555343620215,0.09933541379055896,0.0824555343620215
neuclir_eng,llm,5,0.02,uniform,171,723,0.359773293303949,0.11735564822076336,0.07431994711916985,0.007704431399048337,105,10,1,0.07431994711916981,0.16813059126085075,0.015259979780052467,0.07431994711916985,0.007704431399048337,0.4408209582295502,0.2787256283783478,0.15406714261292262,0.08064415382860413
neuclir_eng,llm,5,0.02,uniform_nz,171,723,0.15600663319080246,0.11735564822076336,0.07431994711916985,0.007704431399048337,105,10,1,0.07431994711916981,0.16813059126085075,0.015259979780052467,0.07431994711916985,0.007704431399048337,0.19473467968092287,0.11727858670068203,0.15406714261292262,0.08064415382860413
neuclir_eng,llm,5,0.02,weighted,171,723,0.11735564822076336,0.11735564822076336,0.07431994711916985,0.007704431399048337,105,10,1,0.07431994711916981,0.16813059126085075,0.015259979780052467,0.07431994711916985,0.007704431399048337,0.15406714261292262,0.08064415382860413,0.15406714261292262,0.08064415382860413
neuclir_eng,llm,5,0.02,active_judge,171,723,0.597835501895044,0.11735564822076336,0.07431994711916985,0.007704431399048337,105,10,1,0.07431994711916981,0.16813059126085075,0.015259979780052467,0.07431994711916985,0.007704431399048337,0.7466602284257686,0.4490107753643192,0.15406714261292262,0.08064415382860413
neuclir_eng,llm,5,0.02,strat_pilot,171,723,0.11761566133004228,0.11735564822076336,0.07431994711916985,0.007704431399048337,105,10,1,0.07431994711916981,0.16813059126085075,0.015259979780052467,0.07431994711916985,0.007704431399048337,0.15465735851054124,0.08057396414954329,0.15406714261292262,0.08064415382860413
neuclir_eng,llm,5,0.02,weighted_cv,171,723,0.06911641420007059,0.11735564822076336,0.07431994711916985,0.007704431399048337,105,10,1,0.07431994711916981,0.16813059126085075,0.015259979780052467,0.07431994711916985,0.007704431399048337,0.0974203976278703,0.04081243077227089,0.15406714261292262,0.08064415382860413
neuclir_eng,llm,5,0.02,active_cv,171,723,0.2229045670490167,0.11735564822076336,0.07431994711916985,0.007704431399048337,105,10,1,0.07431994711916981,0.16813059126085075,0.015259979780052467,0.07431994711916985,0.007704431399048337,0.3168750630684086,0.1289340710296248,0.15406714261292262,0.08064415382860413
neuclir_eng,llm,5,0.02,weighted_cvl,171,723,0.04966665208806583,0.11735564822076336,0.07431994711916985,0.007704431399048337,105,10,1,0.07431994711916981,0.16813059126085075,0.015259979780052467,0.07431994711916985,0.007704431399048337,0.06901572807308261,0.030317576103049075,0.15406714261292262,0.08064415382860413
neuclir_eng,llm,5,0.02,uniform,172,748,0.30502683928830077,0.08530974699432568,0.05082292618330768,0.005964814876922481,105,10,1,0.05082292618330768,0.14458280484750957,0.015647921212595527,0.05082292618330768,0.005964814876922481,0.4075992042486547,0.20245447432794692,0.1266654617767931,0.04395403221185825
neuclir_eng,llm,5,0.02,uniform_nz,172,748,0.13861761387928667,0.08530974699432568,0.05082292618330768,0.005964814876922481,105,10,1,0.05082292618330768,0.14458280484750957,0.015647921212595527,0.05082292618330768,0.005964814876922481,0.18536042643041561,0.09187480132815769,0.1266654617767931,0.04395403221185825
neuclir_eng,llm,5,0.02,weighted,172,748,0.08530974699432568,0.08530974699432568,0.05082292618330768,0.005964814876922481,105,10,1,0.05082292618330768,0.14458280484750957,0.015647921212595527,0.05082292618330768,0.005964814876922481,0.1266654617767931,0.04395403221185825,0.1266654617767931,0.04395403221185825
neuclir_eng,llm,5,0.02,active_judge,172,748,0.545821135416157,0.08530974699432568,0.05082292618330768,0.005964814876922481,105,10,1,0.05082292618330768,0.14458280484750957,0.015647921212595527,0.05082292618330768,0.005964814876922481,0.7397774492669281,0.35186482156538573,0.1266654617767931,0.04395403221185825
neuclir_eng,llm,5,0.02,strat_pilot,172,748,0.08504388372764345,0.08530974699432568,0.05082292618330768,0.005964814876922481,105,10,1,0.05082292618330768,0.14458280484750957,0.015647921212595527,0.05082292618330768,0.005964814876922481,0.12626479746368782,0.04382296999159908,0.1266654617767931,0.04395403221185825
neuclir_eng,llm,5,0.02,weighted_cv,172,748,0.10466527164180706,0.08530974699432568,0.05082292618330768,0.005964814876922481,105,10,1,0.05082292618330768,0.14458280484750957,0.015647921212595527,0.05082292618330768,0.005964814876922481,0.14311421308124392,0.06621633020237015,0.1266654617767931,0.04395403221185825
neuclir_eng,llm,5,0.02,active_cv,172,748,0.48216380880648757,0.08530974699432568,0.05082292618330768,0.005964814876922481,105,10,1,0.05082292618330768,0.14458280484750957,0.015647921212595527,0.05082292618330768,0.005964814876922481,0.6671164282025648,0.29721118941041047,0.1266654617767931,0.04395403221185825
neuclir_eng,llm,5,0.02,weighted_cvl,172,748,0.05978140003412902,0.08530974699432568,0.05082292618330768,0.005964814876922481,105,10,1,0.05082292618330768,0.14458280484750957,0.015647921212595527,0.05082292618330768,0.005964814876922481,0.08993209247565878,0.029630707592599247,0.1266654617767931,0.04395403221185825
neuclir_eng,llm,5,0.02,uniform,173,686,0.37038045372675965,0.13509797177896543,0.051645576480726124,0.002424559057238512,105,10,1,-0.0100650124964163,0.1101274034238023,0.006205298578070555,0.051645576480726124,0.002424559057238512,0.4162774906311079,0.3244834168224113,0.16290684416730447,0.10728909939062639
neuclir_eng,llm,5,0.02,uniform_nz,173,686,0.25167411930642514,0.13509797177896543,0.051645576480726124,0.002424559057238512,105,10,1,-0.0100650124964163,0.1101274034238023,0.006205298578070555,0.051645576480726124,0.002424559057238512,0.28157500009733794,0.22177323851551237,0.16290684416730447,0.10728909939062639
neuclir_eng,llm,5,0.02,weighted,173,686,0.13509797177896543,0.13509797177896543,0.051645576480726124,0.002424559057238512,105,10,1,-0.0100650124964163,0.1101274034238023,0.006205298578070555,0.051645576480726124,0.002424559057238512,0.16290684416730447,0.10728909939062639,0.16290684416730447,0.10728909939062639
neuclir_eng,llm,5,0.02,active_judge,173,686,0.546144424989734,0.13509797177896543,0.051645576480726124,0.002424559057238512,105,10,1,-0.0100650124964163,0.1101274034238023,0.006205298578070555,0.051645576480726124,0.002424559057238512,0.6581671608823387,0.43412168909712917,0.16290684416730447,0.10728909939062639
neuclir_eng,llm,5,0.02,strat_pilot,173,686,0.13527709364768692,0.13509797177896543,0.051645576480726124,0.002424559057238512,105,10,1,-0.0100650124964163,0.1101274034238023,0.006205298578070555,0.051645576480726124,0.002424559057238512,0.16382287553784924,0.10673131175752462,0.16290684416730447,0.10728909939062639
neuclir_eng,llm,5,0.02,weighted_cv,173,686,0.106090565019813,0.13509797177896543,0.051645576480726124,0.002424559057238512,105,10,1,-0.0100650124964163,0.1101274034238023,0.006205298578070555,0.051645576480726124,0.002424559057238512,0.15776293134473923,0.054418198694886774,0.16290684416730447,0.10728909939062639
neuclir_eng,llm,5,0.02,active_cv,173,686,0.3367656732111916,0.13509797177896543,0.051645576480726124,0.002424559057238512,105,10,1,-0.0100650124964163,0.1101274034238023,0.006205298578070555,0.051645576480726124,0.002424559057238512,0.5398782933190898,0.1336530531032935,0.16290684416730447,0.10728909939062639
neuclir_eng,llm,5,0.02,weighted_cvl,173,686,0.12491895456507515,0.13509797177896543,0.051645576480726124,0.002424559057238512,105,10,1,-0.0100650124964163,0.1101274034238023,0.006205298578070555,0.051645576480726124,0.002424559057238512,0.14254880973952394,0.10728909939062639,0.16290684416730447,0.10728909939062639
neuclir_eng,llm,5,0.02,uniform,174,749,1.1154130297381797,0.14639633292698265,0.08749654078195451,0.052524342952785845,105,10,1,-0.09708592988747267,0.18615329493391516,0.08000112434861685,0.08749654078195451,0.052524342952785845,1.2165199127345063,1.0143061467418528,0.1668966112205236,0.12589605463344167
neuclir_eng,llm,5,0.02,uniform_nz,174,749,0.5383780647338929,0.14639633292698265,0.08749654078195451,0.052524342952785845,105,10,1,-0.09708592988747267,0.18615329493391516,0.08000112434861685,0.08749654078195451,0.052524342952785845,0.5806701056456595,0.4960860238221264,0.1668966112205236,0.12589605463344167
neuclir_eng,llm,5,0.02,weighted,174,749,0.14639633292698265,0.14639633292698265,0.08749654078195451,0.052524342952785845,105,10,1,-0.09708592988747267,0.18615329493391516,0.08000112434861685,0.08749654078195451,0.052524342952785845,0.1668966112205236,0.12589605463344167,0.1668966112205236,0.12589605463344167
neuclir_eng,llm,5,0.02,active_judge,174,749,0.6046070973038076,0.14639633292698265,0.08749654078195451,0.052524342952785845,105,10,1,-0.09708592988747267,0.18615329493391516,0.08000112434861685,0.08749654078195451,0.052524342952785845,0.6863984374442608,0.5228157571633542,0.1668966112205236,0.12589605463344167
neuclir_eng,llm,5,0.02,strat_pilot,174,749,0.14567536105336326,0.14639633292698265,0.08749654078195451,0.052524342952785845,105,10,1,-0.09708592988747267,0.18615329493391516,0.08000112434861685,0.08749654078195451,0.052524342952785845,0.16713808267091418,0.12421263943581236,0.1668966112205236,0.12589605463344167
neuclir_eng,llm,5,0.02,weighted_cv,174,749,0.13673435494247624,0.14639633292698265,0.08749654078195451,0.052524342952785845,105,10,1,-0.09708592988747267,0.18615329493391516,0.08000112434861685,0.08749654078195451,0.052524342952785845,0.16561272432434956,0.10785598556060294,0.1668966112205236,0.12589605463344167
neuclir_eng,llm,5,0.02,active_cv,174,749,0.38677047478206794,0.14639633292698265,0.08749654078195451,0.052524342952785845,105,10,1,-0.09708592988747267,0.18615329493391516,0.08000112434861685,0.08749654078195451,0.052524342952785845,0.43722359100504865,0.33631735855908723,0.1668966112205236,0.12589605463344167
neuclir_eng,llm,5,0.02,weighted_cvl,174,749,0.10331673095607805,0.14639633292698265,0.08749654078195451,0.052524342952785845,105,10,1,-0.09708592988747267,0.18615329493391516,0.08000112434861685,0.08749654078195451,0.052524342952785845,0.09877747635155318,0.10785598556060294,0.1668966112205236,0.12589605463344167
neuclir_eng,llm,5,0.02,uniform,175,741,1.7684533236852134,0.04815640617806672,0.05802907486778454,0.006135940120001198,105,10,1,-0.006794878956169273,0.08878637451797343,0.010213815604664842,0.05802907486778454,0.006135940120001198,1.7967385911806157,1.7401680561898107,0.0493355461802147,0.04697726617591873
neuclir_eng,llm,5,0.02,uniform_nz,175,741,0.19412211798530804,0.04815640617806672,0.05802907486778454,0.006135940120001198,105,10,1,-0.006794878956169273,0.08878637451797343,0.010213815604664842,0.05802907486778454,0.006135940120001198,0.19767236654037518,0.19057186943024088,0.0493355461802147,0.04697726617591873
