collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,15,0.01,active_judge,105,618,0.3664683031119428,0.10125566270732585,0.1204099785233686,0.04815845983221195,200,20,1,0.12040997852336864,0.12971585162231616,0.049742297031403954,0.1204099785233686,0.04815845983221195,0.3868869193964205,0.3460496868274652,0.10773110954502826,0.09478021586962342
antique,rr,15,0.01,strat_pilot,105,618,0.10125638958738455,0.10125566270732585,0.1204099785233686,0.04815845983221195,200,20,1,0.12040997852336864,0.12971585162231616,0.049742297031403954,0.1204099785233686,0.04815845983221195,0.10778776387415731,0.09472501530061178,0.10773110954502826,0.09478021586962342
antique,rr,15,0.01,weighted_cv,105,618,0.08436215412774475,0.10125566270732585,0.1204099785233686,0.04815845983221195,200,20,1,0.12040997852336864,0.12971585162231616,0.049742297031403954,0.1204099785233686,0.04815845983221195,0.08790099564174496,0.08082331261374455,0.10773110954502826,0.09478021586962342
antique,rr,15,0.01,active_cv,105,618,0.19281617093297124,0.10125566270732585,0.1204099785233686,0.04815845983221195,200,20,1,0.12040997852336864,0.12971585162231616,0.049742297031403954,0.1204099785233686,0.04815845983221195,0.1994175845963077,0.18621475726963474,0.10773110954502826,0.09478021586962342
antique,rr,15,0.01,weighted_cvl,105,618,0.05603250662482588,0.10125566270732585,0.1204099785233686,0.04815845983221195,200,20,1,0.12040997852336864,0.12971585162231616,0.049742297031403954,0.1204099785233686,0.04815845983221195,0.05845245890228694,0.053612554347364824,0.10773110954502826,0.09478021586962342
antique,rr,15,0.01,uniform,106,644,0.3173467154515736,0.1002474927823052,0.12487896186089077,0.03115282845574172,200,20,1,0.12487896186089081,0.1406246168635959,0.030491898321206422,0.12487896186089077,0.03115282845574172,0.3280333315129222,0.30666009939022504,0.10501492493729447,0.09548006062731589
antique,rr,15,0.01,uniform_nz,106,644,0.1784456775036672,0.1002474927823052,0.12487896186089077,0.03115282845574172,200,20,1,0.12487896186089081,0.1406246168635959,0.030491898321206422,0.12487896186089077,0.03115282845574172,0.18365599699698168,0.17323535801035264,0.10501492493729447,0.09548006062731589
antique,rr,15,0.01,weighted,106,644,0.1002474927823052,0.1002474927823052,0.12487896186089077,0.03115282845574172,200,20,1,0.12487896186089081,0.1406246168635959,0.030491898321206422,0.12487896186089077,0.03115282845574172,0.10501492493729447,0.09548006062731589,0.10501492493729447,0.09548006062731589
antique,rr,15,0.01,active_judge,106,644,0.409287917034178,0.1002474927823052,0.12487896186089077,0.03115282845574172,200,20,1,0.12487896186089081,0.1406246168635959,0.030491898321206422,0.12487896186089077,0.03115282845574172,0.4300386049435484,0.3885372291248074,0.10501492493729447,0.09548006062731589
antique,rr,15,0.01,strat_pilot,106,644,0.09993999273232396,0.1002474927823052,0.12487896186089077,0.03115282845574172,200,20,1,0.12487896186089081,0.1406246168635959,0.030491898321206422,0.12487896186089077,0.03115282845574172,0.10465618945301187,0.09522379601163604,0.10501492493729447,0.09548006062731589
antique,rr,15,0.01,weighted_cv,106,644,0.06586671304956374,0.1002474927823052,0.12487896186089077,0.03115282845574172,200,20,1,0.12487896186089081,0.1406246168635959,0.030491898321206422,0.12487896186089077,0.03115282845574172,0.07108738026907138,0.060646045830056075,0.10501492493729447,0.09548006062731589
antique,rr,15,0.01,active_cv,106,644,0.15224925249877702,0.1002474927823052,0.12487896186089077,0.03115282845574172,200,20,1,0.12487896186089081,0.1406246168635959,0.030491898321206422,0.12487896186089077,0.03115282845574172,0.16246960663931367,0.1420288983582404,0.10501492493729447,0.09548006062731589
antique,rr,15,0.01,weighted_cvl,106,644,0.05817821413743089,0.1002474927823052,0.12487896186089077,0.03115282845574172,200,20,1,0.12487896186089081,0.1406246168635959,0.030491898321206422,0.12487896186089077,0.03115282845574172,0.0639050994108388,0.052451328864023004,0.10501492493729447,0.09548006062731589
antique,rr,15,0.01,uniform,107,612,0.20358459037963522,0.06764660378443701,0.10403191901837414,0.023982987318960824,200,20,1,0.10403191901837414,0.11586695887569155,0.021974158481359758,0.10403191901837414,0.023982987318960824,0.21344783728225628,0.1937213434770142,0.07615479307694387,0.05913841449193015
antique,rr,15,0.01,uniform_nz,107,612,0.0917006079470671,0.06764660378443701,0.10403191901837414,0.023982987318960824,200,20,1,0.10403191901837414,0.11586695887569155,0.021974158481359758,0.10403191901837414,0.023982987318960824,0.09705508076211397,0.08634613513202023,0.07615479307694387,0.05913841449193015
antique,rr,15,0.01,weighted,107,612,0.06764660378443701,0.06764660378443701,0.10403191901837414,0.023982987318960824,200,20,1,0.10403191901837414,0.11586695887569155,0.021974158481359758,0.10403191901837414,0.023982987318960824,0.07615479307694387,0.05913841449193015,0.07615479307694387,0.05913841449193015
antique,rr,15,0.01,active_judge,107,612,0.260861238796973,0.06764660378443701,0.10403191901837414,0.023982987318960824,200,20,1,0.10403191901837414,0.11586695887569155,0.021974158481359758,0.10403191901837414,0.023982987318960824,0.27590700388113754,0.24581547371280837,0.07615479307694387,0.05913841449193015
antique,rr,15,0.01,strat_pilot,107,612,0.06755351555111344,0.06764660378443701,0.10403191901837414,0.023982987318960824,200,20,1,0.10403191901837414,0.11586695887569155,0.021974158481359758,0.10403191901837414,0.023982987318960824,0.07609315313540546,0.05901387796682143,0.07615479307694387,0.05913841449193015
antique,rr,15,0.01,weighted_cv,107,612,0.046523573414078034,0.06764660378443701,0.10403191901837414,0.023982987318960824,200,20,1,0.10403191901837414,0.11586695887569155,0.021974158481359758,0.10403191901837414,0.023982987318960824,0.05342326347293831,0.03962388335521776,0.07615479307694387,0.05913841449193015
antique,rr,15,0.01,active_cv,107,612,0.0688937447841507,0.06764660378443701,0.10403191901837414,0.023982987318960824,200,20,1,0.10403191901837414,0.11586695887569155,0.021974158481359758,0.10403191901837414,0.023982987318960824,0.0737165882140109,0.06407090135429049,0.07615479307694387,0.05913841449193015
antique,rr,15,0.01,weighted_cvl,107,612,0.03710114592126244,0.06764660378443701,0.10403191901837414,0.023982987318960824,200,20,1,0.10403191901837414,0.11586695887569155,0.021974158481359758,0.10403191901837414,0.023982987318960824,0.04224609513646194,0.03195619670606293,0.07615479307694387,0.05913841449193015
antique,rr,15,0.01,uniform,108,681,0.40482582223438,0.13142835988926468,0.07011972332792762,0.033861518795507244,200,20,1,0.07011972332792765,0.1298398162433189,0.05021280178049043,0.07011972332792762,0.033861518795507244,0.46382487041693254,0.3458267740518276,0.16984421731090044,0.09301250246762893
antique,rr,15,0.01,uniform_nz,108,681,0.31479285906088544,0.13142835988926468,0.07011972332792762,0.033861518795507244,200,20,1,0.07011972332792765,0.1298398162433189,0.05021280178049043,0.07011972332792762,0.033861518795507244,0.35710847448791416,0.2724772436338567,0.16984421731090044,0.09301250246762893
antique,rr,15,0.01,weighted,108,681,0.13142835988926468,0.13142835988926468,0.07011972332792762,0.033861518795507244,200,20,1,0.07011972332792765,0.1298398162433189,0.05021280178049043,0.07011972332792762,0.033861518795507244,0.16984421731090044,0.09301250246762893,0.16984421731090044,0.09301250246762893
antique,rr,15,0.01,active_judge,108,681,0.47536424251549,0.13142835988926468,0.07011972332792762,0.033861518795507244,200,20,1,0.07011972332792765,0.1298398162433189,0.05021280178049043,0.07011972332792762,0.033861518795507244,0.610980570989265,0.33974791404171517,0.16984421731090044,0.09301250246762893
antique,rr,15,0.01,strat_pilot,108,681,0.1314903022282698,0.13142835988926468,0.07011972332792762,0.033861518795507244,200,20,1,0.07011972332792765,0.1298398162433189,0.05021280178049043,0.07011972332792762,0.033861518795507244,0.17026476852801942,0.09271583592852013,0.16984421731090044,0.09301250246762893
antique,rr,15,0.01,weighted_cv,108,681,0.08246259961048827,0.13142835988926468,0.07011972332792762,0.033861518795507244,200,20,1,0.07011972332792765,0.1298398162433189,0.05021280178049043,0.07011972332792762,0.033861518795507244,0.11095915658840658,0.05396604263256995,0.16984421731090044,0.09301250246762893
antique,rr,15,0.01,active_cv,108,681,0.16396970839805128,0.13142835988926468,0.07011972332792762,0.033861518795507244,200,20,1,0.07011972332792765,0.1298398162433189,0.05021280178049043,0.07011972332792762,0.033861518795507244,0.22273373368749141,0.10520568310861111,0.16984421731090044,0.09301250246762893
antique,rr,15,0.01,weighted_cvl,108,681,0.07364854023469922,0.13142835988926468,0.07011972332792762,0.033861518795507244,200,20,1,0.07011972332792765,0.1298398162433189,0.05021280178049043,0.07011972332792762,0.033861518795507244,0.10418213395595519,0.043114946513443254,0.16984421731090044,0.09301250246762893
antique,rr,15,0.01,uniform,109,633,0.39436808043388905,0.10335863991056929,0.09693859271103851,0.01654191603769527,200,20,1,0.09287922735493181,0.10259499944260794,0.01892687905619333,0.09693859271103851,0.01654191603769527,0.4076040107720627,0.3811321500957152,0.11193888948035757,0.09477839034078098
antique,rr,15,0.01,uniform_nz,109,633,0.2072529394180911,0.10335863991056929,0.09693859271103851,0.01654191603769527,200,20,1,0.09287922735493181,0.10259499944260794,0.01892687905619333,0.09693859271103851,0.01654191603769527,0.21467832753484753,0.19982755130133467,0.11193888948035757,0.09477839034078098
antique,rr,15,0.01,weighted,109,633,0.10335863991056929,0.10335863991056929,0.09693859271103851,0.01654191603769527,200,20,1,0.09287922735493181,0.10259499944260794,0.01892687905619333,0.09693859271103851,0.01654191603769527,0.11193888948035757,0.09477839034078098,0.11193888948035757,0.09477839034078098
antique,rr,15,0.01,active_judge,109,633,0.4675130999642737,0.10335863991056929,0.09693859271103851,0.01654191603769527,200,20,1,0.09287922735493181,0.10259499944260794,0.01892687905619333,0.09693859271103851,0.01654191603769527,0.49946979512755085,0.4355564048009966,0.11193888948035757,0.09477839034078098
antique,rr,15,0.01,strat_pilot,109,633,0.10336571541971926,0.10335863991056929,0.09693859271103851,0.01654191603769527,200,20,1,0.09287922735493181,0.10259499944260794,0.01892687905619333,0.09693859271103851,0.01654191603769527,0.11194399464446562,0.0947874361949729,0.11193888948035757,0.09477839034078098
antique,rr,15,0.01,weighted_cv,109,633,0.07368058171976313,0.10335863991056929,0.09693859271103851,0.01654191603769527,200,20,1,0.09287922735493181,0.10259499944260794,0.01892687905619333,0.09693859271103851,0.01654191603769527,0.08212447089407238,0.06523669254545385,0.11193888948035757,0.09477839034078098
antique,rr,15,0.01,active_cv,109,633,0.12696305589714146,0.10335863991056929,0.09693859271103851,0.01654191603769527,200,20,1,0.09287922735493181,0.10259499944260794,0.01892687905619333,0.09693859271103851,0.01654191603769527,0.14073291679657493,0.11319319499770804,0.11193888948035757,0.09477839034078098
antique,rr,15,0.01,weighted_cvl,109,633,0.07139059248612165,0.10335863991056929,0.09693859271103851,0.01654191603769527,200,20,1,0.09287922735493181,0.10259499944260794,0.01892687905619333,0.09693859271103851,0.01654191603769527,0.07419305431717428,0.06858813065506901,0.11193888948035757,0.09477839034078098
antique,rr,15,0.01,uniform,110,592,0.13495312023796696,0.03706242391310289,0.010138298878623934,0.0606376139994405,200,20,1,-0.05507159743421353,0.010138298878623934,0.0606376139994405,0.06947393173449842,0.05446109911928964,0.13460463864633437,0.13530160182959958,0.036471281111013984,0.03765356671519178
antique,rr,15,0.01,uniform_nz,110,592,0.06127387455425006,0.03706242391310289,0.010138298878623934,0.0606376139994405,200,20,1,-0.05507159743421353,0.010138298878623934,0.0606376139994405,0.06947393173449842,0.05446109911928964,0.05958752280652746,0.06296022630197266,0.036471281111013984,0.03765356671519178
antique,rr,15,0.01,weighted,110,592,0.03706242391310289,0.03706242391310289,0.010138298878623934,0.0606376139994405,200,20,1,-0.05507159743421353,0.010138298878623934,0.0606376139994405,0.06947393173449842,0.05446109911928964,0.036471281111013984,0.03765356671519178,0.036471281111013984,0.03765356671519178
antique,rr,15,0.01,active_judge,110,592,0.11575039508301721,0.03706242391310289,0.010138298878623934,0.0606376139994405,200,20,1,-0.05507159743421353,0.010138298878623934,0.0606376139994405,0.06947393173449842,0.05446109911928964,0.11533191406186485,0.11616887610416964,0.036471281111013984,0.03765356671519178
antique,rr,15,0.01,strat_pilot,110,592,0.035436309618198165,0.03706242391310289,0.010138298878623934,0.0606376139994405,200,20,1,-0.05507159743421353,0.010138298878623934,0.0606376139994405,0.06947393173449842,0.05446109911928964,0.03489663500312546,0.03597598423327085,0.036471281111013984,0.03765356671519178
antique,rr,15,0.01,weighted_cv,110,592,0.044148777894915316,0.03706242391310289,0.010138298878623934,0.0606376139994405,200,20,1,-0.05507159743421353,0.010138298878623934,0.0606376139994405,0.06947393173449842,0.05446109911928964,0.04409880608886329,0.044198749700967335,0.036471281111013984,0.03765356671519178
antique,rr,15,0.01,active_cv,110,592,0.06586319080761116,0.03706242391310289,0.010138298878623934,0.0606376139994405,200,20,1,-0.05507159743421353,0.010138298878623934,0.0606376139994405,0.06947393173449842,0.05446109911928964,0.07102169440762773,0.06070468720759461,0.036471281111013984,0.03765356671519178
antique,rr,15,0.01,weighted_cvl,110,592,0.044148777894915316,0.03706242391310289,0.010138298878623934,0.0606376139994405,200,20,1,-0.05507159743421353,0.010138298878623934,0.0606376139994405,0.06947393173449842,0.05446109911928964,0.04409880608886329,0.044198749700967335,0.036471281111013984,0.03765356671519178
antique,rr,15,0.01,uniform,111,572,0.3060023275311485,0.0964532465909368,0.04197731405161746,0.05538477873838408,200,20,1,-0.057760142334445735,0.0757034965789509,0.06381313699280318,0.04197731405161746,0.05538477873838408,0.3258333296698316,0.28617132539246554,0.10855416693189164,0.08435232624998197
antique,rr,15,0.01,uniform_nz,111,572,0.1710493121499589,0.0964532465909368,0.04197731405161746,0.05538477873838408,200,20,1,-0.057760142334445735,0.0757034965789509,0.06381313699280318,0.04197731405161746,0.05538477873838408,0.18155464581487457,0.16054397848504323,0.10855416693189164,0.08435232624998197
antique,rr,15,0.01,weighted,111,572,0.0964532465909368,0.0964532465909368,0.04197731405161746,0.05538477873838408,200,20,1,-0.057760142334445735,0.0757034965789509,0.06381313699280318,0.04197731405161746,0.05538477873838408,0.10855416693189164,0.08435232624998197,0.10855416693189164,0.08435232624998197
antique,rr,15,0.01,active_judge,111,572,0.3651062390036885,0.0964532465909368,0.04197731405161746,0.05538477873838408,200,20,1,-0.057760142334445735,0.0757034965789509,0.06381313699280318,0.04197731405161746,0.05538477873838408,0.4070888783142247,0.32312359969315224,0.10855416693189164,0.08435232624998197
antique,rr,15,0.01,strat_pilot,111,572,0.09641177531146262,0.0964532465909368,0.04197731405161746,0.05538477873838408,200,20,1,-0.057760142334445735,0.0757034965789509,0.06381313699280318,0.04197731405161746,0.05538477873838408,0.10868552963846585,0.08413802098445941,0.10855416693189164,0.08435232624998197
antique,rr,15,0.01,weighted_cv,111,572,0.08501320682314398,0.0964532465909368,0.04197731405161746,0.05538477873838408,200,20,1,-0.057760142334445735,0.0757034965789509,0.06381313699280318,0.04197731405161746,0.05538477873838408,0.09855871828668292,0.071467695359605,0.10855416693189164,0.08435232624998197
antique,rr,15,0.01,active_cv,111,572,0.15949055983094057,0.0964532465909368,0.04197731405161746,0.05538477873838408,200,20,1,-0.057760142334445735,0.0757034965789509,0.06381313699280318,0.04197731405161746,0.05538477873838408,0.18648884754662565,0.1324922721152555,0.10855416693189164,0.08435232624998197
