collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,15,0.01,strat_pilot,11,844,0.4090760434061204,0.4092342268282472,0.09897749102136637,0.028412133480240766,50,10,1,0.09891439131339813,0.09905945901165726,0.028450137029492242,0.09897749102136637,0.028412133480240766,0.4095476313027796,0.40860445550946123,0.40970617778896656,0.4087622758675279
trec-covid,llm,15,0.01,weighted_cv,11,844,0.11201163999975779,0.4092342268282472,0.09897749102136637,0.028412133480240766,50,10,1,0.09891439131339813,0.09905945901165726,0.028450137029492242,0.09897749102136637,0.028412133480240766,0.11148863466710726,0.11253464533240834,0.40970617778896656,0.4087622758675279
trec-covid,llm,15,0.01,active_cv,11,844,0.33640919517306206,0.4092342268282472,0.09897749102136637,0.028412133480240766,50,10,1,0.09891439131339813,0.09905945901165726,0.028450137029492242,0.09897749102136637,0.028412133480240766,0.33696857206753733,0.335849818278587,0.40970617778896656,0.4087622758675279
trec-covid,llm,15,0.01,weighted_cvl,11,844,0.13777968194415546,0.4092342268282472,0.09897749102136637,0.028412133480240766,50,10,1,0.09891439131339813,0.09905945901165726,0.028450137029492242,0.09897749102136637,0.028412133480240766,0.1374787517508401,0.13808061213747086,0.40970617778896656,0.4087622758675279
trec-covid,llm,15,0.01,uniform,12,827,0.774391973876696,0.3146633679733933,0.053311775946752654,0.002975472566938373,50,10,1,0.05331177594675262,0.05565187376862635,0.0029048916159342387,0.053311775946752654,0.002975472566938373,0.7685572424962033,0.7802267052571892,0.3099194106675406,0.31940732527924587
trec-covid,llm,15,0.01,uniform_nz,12,827,0.4629894348862952,0.3146633679733933,0.053311775946752654,0.002975472566938373,50,10,1,0.05331177594675262,0.05565187376862635,0.0029048916159342387,0.053311775946752654,0.002975472566938373,0.4598140311172917,0.46616483865529884,0.3099194106675406,0.31940732527924587
trec-covid,llm,15,0.01,weighted,12,827,0.3146633679733933,0.3146633679733933,0.053311775946752654,0.002975472566938373,50,10,1,0.05331177594675262,0.05565187376862635,0.0029048916159342387,0.053311775946752654,0.002975472566938373,0.3099194106675406,0.31940732527924587,0.3099194106675406,0.31940732527924587
trec-covid,llm,15,0.01,active_judge,12,827,1.2739558671684499,0.3146633679733933,0.053311775946752654,0.002975472566938373,50,10,1,0.05331177594675262,0.05565187376862635,0.0029048916159342387,0.053311775946752654,0.002975472566938373,1.2381966376539904,1.309715096682909,0.3099194106675406,0.31940732527924587
trec-covid,llm,15,0.01,strat_pilot,12,827,0.3279571449986035,0.3146633679733933,0.053311775946752654,0.002975472566938373,50,10,1,0.05331177594675262,0.05565187376862635,0.0029048916159342387,0.053311775946752654,0.002975472566938373,0.32310252237868303,0.3328117676185241,0.3099194106675406,0.31940732527924587
trec-covid,llm,15,0.01,weighted_cv,12,827,0.05815471897145998,0.3146633679733933,0.053311775946752654,0.002975472566938373,50,10,1,0.05331177594675262,0.05565187376862635,0.0029048916159342387,0.053311775946752654,0.002975472566938373,0.05781467040249103,0.05849476754042894,0.3099194106675406,0.31940732527924587
trec-covid,llm,15,0.01,active_cv,12,827,0.19019219765605128,0.3146633679733933,0.053311775946752654,0.002975472566938373,50,10,1,0.05331177594675262,0.05565187376862635,0.0029048916159342387,0.053311775946752654,0.002975472566938373,0.1848988099868931,0.1954855853252095,0.3099194106675406,0.31940732527924587
trec-covid,llm,15,0.01,weighted_cvl,12,827,0.16776687122903913,0.3146633679733933,0.053311775946752654,0.002975472566938373,50,10,1,0.05331177594675262,0.05565187376862635,0.0029048916159342387,0.053311775946752654,0.002975472566938373,0.16182420833751482,0.17370953412056345,0.3099194106675406,0.31940732527924587
trec-covid,llm,15,0.01,uniform,13,846,1.138862595238546,0.3422191040195167,0.0905593876550105,0.017299104042736015,50,10,1,0.09055938765501048,0.10348403794188227,0.0198168322985553,0.0905593876550105,0.017299104042736015,1.1335462488822134,1.1441789415948789,0.3397152508052753,0.3447229572337581
trec-covid,llm,15,0.01,uniform_nz,13,846,0.6668993868733428,0.3422191040195167,0.0905593876550105,0.017299104042736015,50,10,1,0.09055938765501048,0.10348403794188227,0.0198168322985553,0.0905593876550105,0.017299104042736015,0.6641769658926073,0.6696218078540783,0.3397152508052753,0.3447229572337581
trec-covid,llm,15,0.01,weighted,13,846,0.3422191040195167,0.3422191040195167,0.0905593876550105,0.017299104042736015,50,10,1,0.09055938765501048,0.10348403794188227,0.0198168322985553,0.0905593876550105,0.017299104042736015,0.3397152508052753,0.3447229572337581,0.3397152508052753,0.3447229572337581
trec-covid,llm,15,0.01,active_judge,13,846,1.1821726299097224,0.3422191040195167,0.0905593876550105,0.017299104042736015,50,10,1,0.09055938765501048,0.10348403794188227,0.0198168322985553,0.0905593876550105,0.017299104042736015,1.157834214300061,1.206511045519384,0.3397152508052753,0.3447229572337581
trec-covid,llm,15,0.01,strat_pilot,13,846,0.34316610285236215,0.3422191040195167,0.0905593876550105,0.017299104042736015,50,10,1,0.09055938765501048,0.10348403794188227,0.0198168322985553,0.0905593876550105,0.017299104042736015,0.34071936888975946,0.34561283681496485,0.3397152508052753,0.3447229572337581
trec-covid,llm,15,0.01,weighted_cv,13,846,0.05634493523386495,0.3422191040195167,0.0905593876550105,0.017299104042736015,50,10,1,0.09055938765501048,0.10348403794188227,0.0198168322985553,0.0905593876550105,0.017299104042736015,0.05559256861619033,0.05709730185153957,0.3397152508052753,0.3447229572337581
trec-covid,llm,15,0.01,active_cv,13,846,0.13944153661019515,0.3422191040195167,0.0905593876550105,0.017299104042736015,50,10,1,0.09055938765501048,0.10348403794188227,0.0198168322985553,0.0905593876550105,0.017299104042736015,0.13106192024819074,0.14782115297219955,0.3397152508052753,0.3447229572337581
trec-covid,llm,15,0.01,weighted_cvl,13,846,0.060768941509919495,0.3422191040195167,0.0905593876550105,0.017299104042736015,50,10,1,0.09055938765501048,0.10348403794188227,0.0198168322985553,0.0905593876550105,0.017299104042736015,0.05767869282874806,0.06385919019109092,0.3397152508052753,0.3447229572337581
trec-covid,llm,15,0.01,uniform,14,836,0.9105126866393377,0.26975623481336497,0.07146836823307409,0.026032429643690767,50,10,1,0.07146836823307412,0.07146836823307409,0.026032429643690767,0.07747535973935403,0.026852400947585894,0.9065269803243954,0.9144983929542798,0.26920324288614494,0.270309226740585
trec-covid,llm,15,0.01,uniform_nz,14,836,0.48608770658452977,0.26975623481336497,0.07146836823307409,0.026032429643690767,50,10,1,0.07146836823307412,0.07146836823307409,0.026032429643690767,0.07747535973935403,0.026852400947585894,0.4837000260422717,0.4884753871267876,0.26920324288614494,0.270309226740585
trec-covid,llm,15,0.01,weighted,14,836,0.26975623481336497,0.26975623481336497,0.07146836823307409,0.026032429643690767,50,10,1,0.07146836823307412,0.07146836823307409,0.026032429643690767,0.07747535973935403,0.026852400947585894,0.26920324288614494,0.270309226740585,0.26920324288614494,0.270309226740585
trec-covid,llm,15,0.01,active_judge,14,836,0.8758817811113747,0.26975623481336497,0.07146836823307409,0.026032429643690767,50,10,1,0.07146836823307412,0.07146836823307409,0.026032429643690767,0.07747535973935403,0.026852400947585894,0.8733391772952348,0.878424384927515,0.26920324288614494,0.270309226740585
trec-covid,llm,15,0.01,strat_pilot,14,836,0.2730877132180843,0.26975623481336497,0.07146836823307409,0.026032429643690767,50,10,1,0.07146836823307412,0.07146836823307409,0.026032429643690767,0.07747535973935403,0.026852400947585894,0.272368471989771,0.2738069544463976,0.26920324288614494,0.270309226740585
trec-covid,llm,15,0.01,weighted_cv,14,836,0.08723443472138294,0.26975623481336497,0.07146836823307409,0.026032429643690767,50,10,1,0.07146836823307412,0.07146836823307409,0.026032429643690767,0.07747535973935403,0.026852400947585894,0.08571760474205699,0.0887512647007089,0.26920324288614494,0.270309226740585
trec-covid,llm,15,0.01,active_cv,14,836,0.2799095349583284,0.26975623481336497,0.07146836823307409,0.026032429643690767,50,10,1,0.07146836823307412,0.07146836823307409,0.026032429643690767,0.07747535973935403,0.026852400947585894,0.2740598502211755,0.2857592196954811,0.26920324288614494,0.270309226740585
trec-covid,llm,15,0.01,weighted_cvl,14,836,0.08616186276629083,0.26975623481336497,0.07146836823307409,0.026032429643690767,50,10,1,0.07146836823307412,0.07146836823307409,0.026032429643690767,0.07747535973935403,0.026852400947585894,0.08357246083187274,0.0887512647007089,0.26920324288614494,0.270309226740585
trec-covid,llm,15,0.01,uniform,15,835,2.6118102534502663,0.30792263536982895,0.10262649745417528,0.0238666461206931,50,10,1,0.1026264974541753,0.10262649745417528,0.0238666461206931,0.10786266721116072,0.02513020195843947,2.62402985815496,2.599590648745573,0.3169514854922979,0.29889378524735993
trec-covid,llm,15,0.01,uniform_nz,15,835,1.3409700762842944,0.30792263536982895,0.10262649745417528,0.0238666461206931,50,10,1,0.1026264974541753,0.10262649745417528,0.0238666461206931,0.10786266721116072,0.02513020195843947,1.3479978579322052,1.3339422946363844,0.3169514854922979,0.29889378524735993
trec-covid,llm,15,0.01,weighted,15,835,0.30792263536982895,0.30792263536982895,0.10262649745417528,0.0238666461206931,50,10,1,0.1026264974541753,0.10262649745417528,0.0238666461206931,0.10786266721116072,0.02513020195843947,0.3169514854922979,0.29889378524735993,0.3169514854922979,0.29889378524735993
trec-covid,llm,15,0.01,active_judge,15,835,1.4251273330147793,0.30792263536982895,0.10262649745417528,0.0238666461206931,50,10,1,0.1026264974541753,0.10262649745417528,0.0238666461206931,0.10786266721116072,0.02513020195843947,1.462978996578201,1.3872756694513577,0.3169514854922979,0.29889378524735993
trec-covid,llm,15,0.01,strat_pilot,15,835,0.310302458304709,0.30792263536982895,0.10262649745417528,0.0238666461206931,50,10,1,0.1026264974541753,0.10262649745417528,0.0238666461206931,0.10786266721116072,0.02513020195843947,0.31940779865662033,0.3011971179527976,0.3169514854922979,0.29889378524735993
trec-covid,llm,15,0.01,weighted_cv,15,835,0.10111534438814103,0.30792263536982895,0.10262649745417528,0.0238666461206931,50,10,1,0.1026264974541753,0.10262649745417528,0.0238666461206931,0.10786266721116072,0.02513020195843947,0.10101811532726228,0.10121257344901977,0.3169514854922979,0.29889378524735993
trec-covid,llm,15,0.01,active_cv,15,835,0.382351415098001,0.30792263536982895,0.10262649745417528,0.0238666461206931,50,10,1,0.1026264974541753,0.10262649745417528,0.0238666461206931,0.10786266721116072,0.02513020195843947,0.3809882930155921,0.3837145371804099,0.3169514854922979,0.29889378524735993
trec-covid,llm,15,0.01,weighted_cvl,15,835,0.10111534438814103,0.30792263536982895,0.10262649745417528,0.0238666461206931,50,10,1,0.1026264974541753,0.10262649745417528,0.0238666461206931,0.10786266721116072,0.02513020195843947,0.10101811532726228,0.10121257344901977,0.3169514854922979,0.29889378524735993
trec-covid,llm,15,0.01,uniform,16,813,1.6081443788540128,0.342989109045995,0.1046076267904436,0.004426355440073541,50,10,1,0.10460762679044364,0.1046076267904436,0.004426355440073541,0.11392288267288267,0.005477562708324645,1.603500563121458,1.612788194586567,0.34336369220860863,0.34261452588338137
trec-covid,llm,15,0.01,uniform_nz,16,813,0.8561322911013894,0.342989109045995,0.1046076267904436,0.004426355440073541,50,10,1,0.10460762679044364,0.1046076267904436,0.004426355440073541,0.11392288267288267,0.005477562708324645,0.8536376924020173,0.8586268898007615,0.34336369220860863,0.34261452588338137
trec-covid,llm,15,0.01,weighted,16,813,0.342989109045995,0.342989109045995,0.1046076267904436,0.004426355440073541,50,10,1,0.10460762679044364,0.1046076267904436,0.004426355440073541,0.11392288267288267,0.005477562708324645,0.34336369220860863,0.34261452588338137,0.34336369220860863,0.34261452588338137
trec-covid,llm,15,0.01,active_judge,16,813,1.3339723135842576,0.342989109045995,0.1046076267904436,0.004426355440073541,50,10,1,0.10460762679044364,0.1046076267904436,0.004426355440073541,0.11392288267288267,0.005477562708324645,1.3479109606470356,1.3200336665214798,0.34336369220860863,0.34261452588338137
trec-covid,llm,15,0.01,strat_pilot,16,813,0.3476401170033806,0.342989109045995,0.1046076267904436,0.004426355440073541,50,10,1,0.10460762679044364,0.1046076267904436,0.004426355440073541,0.11392288267288267,0.005477562708324645,0.34781988344081555,0.3474603505659457,0.34336369220860863,0.34261452588338137
trec-covid,llm,15,0.01,weighted_cv,16,813,0.07259665407745236,0.342989109045995,0.1046076267904436,0.004426355440073541,50,10,1,0.10460762679044364,0.1046076267904436,0.004426355440073541,0.11392288267288267,0.005477562708324645,0.07268388946175289,0.07250941869315182,0.34336369220860863,0.34261452588338137
trec-covid,llm,15,0.01,active_cv,16,813,0.21697463760857,0.342989109045995,0.1046076267904436,0.004426355440073541,50,10,1,0.10460762679044364,0.1046076267904436,0.004426355440073541,0.11392288267288267,0.005477562708324645,0.22008078512983356,0.21386849008730652,0.34336369220860863,0.34261452588338137
trec-covid,llm,15,0.01,weighted_cvl,16,813,0.27798879237560403,0.342989109045995,0.1046076267904436,0.004426355440073541,50,10,1,0.10460762679044364,0.1046076267904436,0.004426355440073541,0.11392288267288267,0.005477562708324645,0.34336369220860863,0.21261389254259946,0.34336369220860863,0.34261452588338137
trec-covid,llm,15,0.01,uniform,17,849,0.5515997911283316,0.26835181006333786,0.04524356721145632,0.008969609608537968,50,10,1,-0.01948916705068971,0.053486530669966295,0.009847786253784912,0.04524356721145632,0.008969609608537968,0.5524911141336933,0.5507084681229699,0.26994638496278733,0.26675723516388844
trec-covid,llm,15,0.01,uniform_nz,17,849,0.3391708722944148,0.26835181006333786,0.04524356721145632,0.008969609608537968,50,10,1,-0.01948916705068971,0.053486530669966295,0.009847786253784912,0.04524356721145632,0.008969609608537968,0.34003410857879796,0.33830763601003155,0.26994638496278733,0.26675723516388844
trec-covid,llm,15,0.01,weighted,17,849,0.26835181006333786,0.26835181006333786,0.04524356721145632,0.008969609608537968,50,10,1,-0.01948916705068971,0.053486530669966295,0.009847786253784912,0.04524356721145632,0.008969609608537968,0.26994638496278733,0.26675723516388844,0.26994638496278733,0.26675723516388844
trec-covid,llm,15,0.01,active_judge,17,849,0.9311069218165215,0.26835181006333786,0.04524356721145632,0.008969609608537968,50,10,1,-0.01948916705068971,0.053486530669966295,0.009847786253784912,0.04524356721145632,0.008969609608537968,0.9326058639166714,0.9296079797163717,0.26994638496278733,0.26675723516388844
trec-covid,llm,15,0.01,strat_pilot,17,849,0.2794268132837521,0.26835181006333786,0.04524356721145632,0.008969609608537968,50,10,1,-0.01948916705068971,0.053486530669966295,0.009847786253784912,0.04524356721145632,0.008969609608537968,0.2813902808927419,0.2774633456747621,0.26994638496278733,0.26675723516388844
trec-covid,llm,15,0.01,weighted_cv,17,849,0.07079760095148487,0.26835181006333786,0.04524356721145632,0.008969609608537968,50,10,1,-0.01948916705068971,0.053486530669966295,0.009847786253784912,0.04524356721145632,0.008969609608537968,0.0720622963201975,0.06953290558277221,0.26994638496278733,0.26675723516388844
trec-covid,llm,15,0.01,active_cv,17,849,0.2012571575472058,0.26835181006333786,0.04524356721145632,0.008969609608537968,50,10,1,-0.01948916705068971,0.053486530669966295,0.009847786253784912,0.04524356721145632,0.008969609608537968,0.20183075599906836,0.20068355909534324,0.26994638496278733,0.26675723516388844
trec-covid,llm,15,0.01,weighted_cvl,17,849,0.23853352113530954,0.26835181006333786,0.04524356721145632,0.008969609608537968,50,10,1,-0.01948916705068971,0.053486530669966295,0.009847786253784912,0.04524356721145632,0.008969609608537968,0.22336696974417714,0.25370007252644194,0.26994638496278733,0.26675723516388844
trec-covid,llm,15,0.01,uniform,18,825,0.8579459069629728,0.345825451374667,0.05891207132158548,0.011574552684375327,50,10,1,0.05751398847129101,0.05891207132158548,0.011574552684375327,0.06313568838772754,0.012463910178297887,0.8674077044884854,0.8484841094374598,0.3553894500698907,0.3362614526794433
trec-covid,llm,15,0.01,uniform_nz,18,825,0.5237286160212933,0.345825451374667,0.05891207132158548,0.011574552684375327,50,10,1,0.05751398847129101,0.05891207132158548,0.011574552684375327,0.06313568838772754,0.012463910178297887,0.5300223698536287,0.5174348621889577,0.3553894500698907,0.3362614526794433
