collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,90,0.01,weighted_cvl,111,1017,0.12902631584137542,0.12902631584137542,0.02390978601667374,0.008441072407217719,159,20,1,-0.029498995454767564,0.08986557826495674,0.01928415160317022,0.02390978601667374,0.008441072407217719,0.16564518944665496,0.09240744223609584,0.16564518944665496,0.09240744223609584
cast19,inv,90,0.01,uniform,112,899,0.12950316785911736,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.11847629723485445,0.14053003848338025,0.0538901517440311,0.05176201016796832
cast19,inv,90,0.01,uniform_nz,112,899,0.0606144573029991,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.051677128003526904,0.06955178660247131,0.0538901517440311,0.05176201016796832
cast19,inv,90,0.01,weighted,112,899,0.0528260809559997,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.0538901517440311,0.05176201016796832,0.0538901517440311,0.05176201016796832
cast19,inv,90,0.01,active_judge,112,899,0.17222675183087927,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.16830237682696939,0.17615112683478923,0.0538901517440311,0.05176201016796832
cast19,inv,90,0.01,strat_pilot,112,899,0.05279470852982958,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.05462180887303175,0.05096760818662739,0.0538901517440311,0.05176201016796832
cast19,inv,90,0.01,weighted_cv,112,899,0.06927506477290091,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.07953141827925006,0.05901871126655177,0.0538901517440311,0.05176201016796832
cast19,inv,90,0.01,active_cv,112,899,0.20023882390671766,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.20834488188271902,0.19213276593071632,0.0538901517440311,0.05176201016796832
cast19,inv,90,0.01,weighted_cvl,112,899,0.0528260809559997,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.0538901517440311,0.05176201016796832,0.0538901517440311,0.05176201016796832
cast19,inv,90,0.01,uniform,113,994,0.7253048646465173,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.7381457476575145,0.71246398163552,0.0738513972918005,0.06996336866428558
cast19,inv,90,0.01,uniform_nz,113,994,0.2963312365208294,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.3004587526842576,0.29220372035740116,0.0738513972918005,0.06996336866428558
cast19,inv,90,0.01,weighted,113,994,0.07190738297804304,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.0738513972918005,0.06996336866428558,0.0738513972918005,0.06996336866428558
cast19,inv,90,0.01,active_judge,113,994,0.17577086031966607,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.16410799047733712,0.187433730161995,0.0738513972918005,0.06996336866428558
cast19,inv,90,0.01,strat_pilot,113,994,0.0716954402693656,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.07369945826605014,0.06969142227268106,0.0738513972918005,0.06996336866428558
cast19,inv,90,0.01,weighted_cv,113,994,0.08688590604776239,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.09647171342235633,0.07730009867316846,0.0738513972918005,0.06996336866428558
cast19,inv,90,0.01,active_cv,113,994,0.20198246640186096,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.20190224932957088,0.2020626834741511,0.0738513972918005,0.06996336866428558
cast19,inv,90,0.01,weighted_cvl,113,994,0.07190738297804304,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.0738513972918005,0.06996336866428558,0.0738513972918005,0.06996336866428558
cast19,inv,90,0.01,uniform,114,1005,0.14403353896440724,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.07967791370206645,0.20838916422674808,0.03275028906442676,0.05961672857554513
cast19,inv,90,0.01,uniform_nz,114,1005,0.056738738090082876,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.03260900513010695,0.08086847105005882,0.03275028906442676,0.05961672857554513
cast19,inv,90,0.01,weighted,114,1005,0.04618350881998594,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.03275028906442676,0.05961672857554513,0.03275028906442676,0.05961672857554513
cast19,inv,90,0.01,active_judge,114,1005,0.09371053211925753,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.05096828449550994,0.13645277974300513,0.03275028906442676,0.05961672857554513
cast19,inv,90,0.01,strat_pilot,114,1005,0.046189771949856365,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.03311965016580397,0.05925989373390876,0.03275028906442676,0.05961672857554513
cast19,inv,90,0.01,weighted_cv,114,1005,0.050648328691503285,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.037154395791183056,0.06414226159182351,0.03275028906442676,0.05961672857554513
cast19,inv,90,0.01,active_cv,114,1005,0.10571504721658047,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.06321644096763407,0.14821365346552684,0.03275028906442676,0.05961672857554513
cast19,inv,90,0.01,weighted_cvl,114,1005,0.04618350881998594,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.03275028906442676,0.05961672857554513,0.03275028906442676,0.05961672857554513
cast19,inv,90,0.01,uniform,115,962,0.1381507179060069,0.05076588643639844,0.04530833612589232,0.006035409473554741,159,20,2,0.04530833612589234,0.07616757938575326,0.008653672147200786,0.04530833612589232,0.006035409473554741,0.11928720438241625,0.15701423142959753,0.04667928932022378,0.054852483552573106
cast19,inv,90,0.01,uniform_nz,115,962,0.056414643351833174,0.05076588643639844,0.04530833612589232,0.006035409473554741,159,20,2,0.04530833612589234,0.07616757938575326,0.008653672147200786,0.04530833612589232,0.006035409473554741,0.04722465558043244,0.06560463112323389,0.04667928932022378,0.054852483552573106
cast19,inv,90,0.01,weighted,115,962,0.05076588643639844,0.05076588643639844,0.04530833612589232,0.006035409473554741,159,20,2,0.04530833612589234,0.07616757938575326,0.008653672147200786,0.04530833612589232,0.006035409473554741,0.04667928932022378,0.054852483552573106,0.04667928932022378,0.054852483552573106
cast19,inv,90,0.01,active_judge,115,962,0.14653242166546998,0.05076588643639844,0.04530833612589232,0.006035409473554741,159,20,2,0.04530833612589234,0.07616757938575326,0.008653672147200786,0.04530833612589232,0.006035409473554741,0.13810487030840152,0.15495997302253844,0.04667928932022378,0.054852483552573106
cast19,inv,90,0.01,strat_pilot,115,962,0.05063694372310488,0.05076588643639844,0.04530833612589232,0.006035409473554741,159,20,2,0.04530833612589234,0.07616757938575326,0.008653672147200786,0.04530833612589232,0.006035409473554741,0.047173651720172724,0.054100235726037026,0.04667928932022378,0.054852483552573106
cast19,inv,90,0.01,weighted_cv,115,962,0.06338632676034964,0.05076588643639844,0.04530833612589232,0.006035409473554741,159,20,2,0.04530833612589234,0.07616757938575326,0.008653672147200786,0.04530833612589232,0.006035409473554741,0.06496755026960735,0.06180510325109194,0.04667928932022378,0.054852483552573106
cast19,inv,90,0.01,active_cv,115,962,0.15980655415885617,0.05076588643639844,0.04530833612589232,0.006035409473554741,159,20,2,0.04530833612589234,0.07616757938575326,0.008653672147200786,0.04530833612589232,0.006035409473554741,0.1556683802502176,0.16394472806749474,0.04667928932022378,0.054852483552573106
cast19,inv,90,0.01,weighted_cvl,115,962,0.05076588643639844,0.05076588643639844,0.04530833612589232,0.006035409473554741,159,20,2,0.04530833612589234,0.07616757938575326,0.008653672147200786,0.04530833612589232,0.006035409473554741,0.04667928932022378,0.054852483552573106,0.04667928932022378,0.054852483552573106
cast19,inv,90,0.01,uniform,116,1033,0.10434407030002509,0.021362443544079714,0.023214518539595934,0.0018515239917881842,159,20,0,-0.03452821407589883,0.04030559072401849,0.011535183672812772,0.023214518539595934,0.0018515239917881842,0.17215176848681074,0.03653637211323941,0.03762438451243577,0.005100502575723647
cast19,inv,90,0.01,uniform_nz,116,1033,0.02481412476085057,0.021362443544079714,0.023214518539595934,0.0018515239917881842,159,20,0,-0.03452821407589883,0.04030559072401849,0.011535183672812772,0.023214518539595934,0.0018515239917881842,0.04026651144163791,0.009361738080063232,0.03762438451243577,0.005100502575723647
cast19,inv,90,0.01,weighted,116,1033,0.021362443544079714,0.021362443544079714,0.023214518539595934,0.0018515239917881842,159,20,0,-0.03452821407589883,0.04030559072401849,0.011535183672812772,0.023214518539595934,0.0018515239917881842,0.03762438451243577,0.005100502575723647,0.03762438451243577,0.005100502575723647
cast19,inv,90,0.01,active_judge,116,1033,0.04923087378803368,0.021362443544079714,0.023214518539595934,0.0018515239917881842,159,20,0,-0.03452821407589883,0.04030559072401849,0.011535183672812772,0.023214518539595934,0.0018515239917881842,0.08226956748955186,0.01619218008651551,0.03762438451243577,0.005100502575723647
cast19,inv,90,0.01,strat_pilot,116,1033,0.021250080024226643,0.021362443544079714,0.023214518539595934,0.0018515239917881842,159,20,0,-0.03452821407589883,0.04030559072401849,0.011535183672812772,0.023214518539595934,0.0018515239917881842,0.037413049695955054,0.005087110352498227,0.03762438451243577,0.005100502575723647
cast19,inv,90,0.01,weighted_cv,116,1033,0.03149214320568897,0.021362443544079714,0.023214518539595934,0.0018515239917881842,159,20,0,-0.03452821407589883,0.04030559072401849,0.011535183672812772,0.023214518539595934,0.0018515239917881842,0.053045507113883936,0.009938779297493991,0.03762438451243577,0.005100502575723647
cast19,inv,90,0.01,active_cv,116,1033,0.07952606522583684,0.021362443544079714,0.023214518539595934,0.0018515239917881842,159,20,0,-0.03452821407589883,0.04030559072401849,0.011535183672812772,0.023214518539595934,0.0018515239917881842,0.13967221725397239,0.01937991319770129,0.03762438451243577,0.005100502575723647
cast19,inv,90,0.01,weighted_cvl,116,1033,0.021362443544079714,0.021362443544079714,0.023214518539595934,0.0018515239917881842,159,20,0,-0.03452821407589883,0.04030559072401849,0.011535183672812772,0.023214518539595934,0.0018515239917881842,0.03762438451243577,0.005100502575723647,0.03762438451243577,0.005100502575723647
cast19,inv,90,0.01,uniform,117,1059,0.2180360587339219,0.054155989937857085,0.024377576032946886,0.008379346824062306,159,20,1,-0.0172559827924278,0.049548246188701704,0.011375701509231092,0.024377576032946886,0.008379346824062306,0.2380634637885129,0.1980086536793308,0.06410454319933426,0.04420743667637991
cast19,inv,90,0.01,uniform_nz,117,1059,0.08083592863486644,0.054155989937857085,0.024377576032946886,0.008379346824062306,159,20,1,-0.0172559827924278,0.049548246188701704,0.011375701509231092,0.024377576032946886,0.008379346824062306,0.08926732390799622,0.07240453336173666,0.06410454319933426,0.04420743667637991
cast19,inv,90,0.01,weighted,117,1059,0.054155989937857085,0.054155989937857085,0.024377576032946886,0.008379346824062306,159,20,1,-0.0172559827924278,0.049548246188701704,0.011375701509231092,0.024377576032946886,0.008379346824062306,0.06410454319933426,0.04420743667637991,0.06410454319933426,0.04420743667637991
cast19,inv,90,0.01,active_judge,117,1059,0.1057520706157841,0.054155989937857085,0.024377576032946886,0.008379346824062306,159,20,1,-0.0172559827924278,0.049548246188701704,0.011375701509231092,0.024377576032946886,0.008379346824062306,0.11812120301550921,0.09338293821605899,0.06410454319933426,0.04420743667637991
cast19,inv,90,0.01,strat_pilot,117,1059,0.05398875558014116,0.054155989937857085,0.024377576032946886,0.008379346824062306,159,20,1,-0.0172559827924278,0.049548246188701704,0.011375701509231092,0.024377576032946886,0.008379346824062306,0.06397760714094833,0.04399990401933397,0.06410454319933426,0.04420743667637991
cast19,inv,90,0.01,weighted_cv,117,1059,0.0602063022048074,0.054155989937857085,0.024377576032946886,0.008379346824062306,159,20,1,-0.0172559827924278,0.049548246188701704,0.011375701509231092,0.024377576032946886,0.008379346824062306,0.07311984105392537,0.04729276335568944,0.06410454319933426,0.04420743667637991
cast19,inv,90,0.01,active_cv,117,1059,0.12088376119701602,0.054155989937857085,0.024377576032946886,0.008379346824062306,159,20,1,-0.0172559827924278,0.049548246188701704,0.011375701509231092,0.024377576032946886,0.008379346824062306,0.14406150810218937,0.09770601429184275,0.06410454319933426,0.04420743667637991
cast19,inv,90,0.01,weighted_cvl,117,1059,0.054155989937857085,0.054155989937857085,0.024377576032946886,0.008379346824062306,159,20,1,-0.0172559827924278,0.049548246188701704,0.011375701509231092,0.024377576032946886,0.008379346824062306,0.06410454319933426,0.04420743667637991,0.06410454319933426,0.04420743667637991
cast19,inv,90,0.01,uniform,118,995,0.5596883292730871,0.12942179069502255,0.04168606743519946,0.010426823658976602,159,20,1,0.04168606743519945,0.10730997827647684,0.019940192278840075,0.04168606743519946,0.010426823658976602,0.5900679805496618,0.5293086779965124,0.14373302616215575,0.11511055522788935
cast19,inv,90,0.01,uniform_nz,118,995,0.3924536273168733,0.12942179069502255,0.04168606743519946,0.010426823658976602,159,20,1,0.04168606743519945,0.10730997827647684,0.019940192278840075,0.04168606743519946,0.010426823658976602,0.41233097151678455,0.37257628311696195,0.14373302616215575,0.11511055522788935
