collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,90,0.01,weighted,11,588,0.14162081955743983,0.14162081955743983,0.09896909818505926,0.024245932161289424,200,20,1,0.09896909818505928,0.16249381403989135,0.04115273119364891,0.09896909818505926,0.024245932161289424,0.16577522510810774,0.11746641400677191,0.16577522510810774,0.11746641400677191
antique,rr,90,0.01,active_judge,11,588,0.3972089745476527,0.14162081955743983,0.09896909818505926,0.024245932161289424,200,20,1,0.09896909818505928,0.16249381403989135,0.04115273119364891,0.09896909818505926,0.024245932161289424,0.47330797289506626,0.3211099762002391,0.16577522510810774,0.11746641400677191
antique,rr,90,0.01,strat_pilot,11,588,0.14182909589434003,0.14162081955743983,0.09896909818505926,0.024245932161289424,200,20,1,0.09896909818505928,0.16249381403989135,0.04115273119364891,0.09896909818505926,0.024245932161289424,0.16632434901090312,0.11733384277777696,0.16577522510810774,0.11746641400677191
antique,rr,90,0.01,weighted_cv,11,588,0.0949107341666086,0.14162081955743983,0.09896909818505926,0.024245932161289424,200,20,1,0.09896909818505928,0.16249381403989135,0.04115273119364891,0.09896909818505926,0.024245932161289424,0.11911928763871302,0.07070218069450418,0.16577522510810774,0.11746641400677191
antique,rr,90,0.01,active_cv,11,588,0.1462314295787454,0.14162081955743983,0.09896909818505926,0.024245932161289424,200,20,1,0.09896909818505928,0.16249381403989135,0.04115273119364891,0.09896909818505926,0.024245932161289424,0.19920882389173403,0.09325403526575679,0.16577522510810774,0.11746641400677191
antique,rr,90,0.01,weighted_cvl,11,588,0.08600384026914629,0.14162081955743983,0.09896909818505926,0.024245932161289424,200,20,1,0.09896909818505928,0.16249381403989135,0.04115273119364891,0.09896909818505926,0.024245932161289424,0.10424095704038976,0.0677667234979028,0.16577522510810774,0.11746641400677191
antique,rr,90,0.01,uniform,12,586,0.39556577770630347,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.40701912194843537,0.3841124334641717,0.11788451936388902,0.1000956126893944
antique,rr,90,0.01,uniform_nz,12,586,0.2503961113930276,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.25809464765874823,0.2426975751273069,0.11788451936388902,0.1000956126893944
antique,rr,90,0.01,weighted,12,586,0.10899006602664171,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.11788451936388902,0.1000956126893944,0.11788451936388902,0.1000956126893944
antique,rr,90,0.01,active_judge,12,586,0.42884063633349373,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.45525896459294285,0.40242230807404444,0.11788451936388902,0.1000956126893944
antique,rr,90,0.01,strat_pilot,12,586,0.10870929618403698,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.11754920151557643,0.0998693908524975,0.11788451936388902,0.1000956126893944
antique,rr,90,0.01,weighted_cv,12,586,0.08585456574941921,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.09658653526655511,0.07512259623228333,0.11788451936388902,0.1000956126893944
antique,rr,90,0.01,active_cv,12,586,0.16331552227711416,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.18863026473136255,0.13800077982286577,0.11788451936388902,0.1000956126893944
antique,rr,90,0.01,weighted_cvl,12,586,0.06316313529458446,0.10899006602664171,0.1499036835440625,0.03160487533868452,200,20,1,0.14990368354406247,0.16043996190898646,0.026128664723420722,0.1499036835440625,0.03160487533868452,0.07114048367180978,0.05518578691735913,0.11788451936388902,0.1000956126893944
antique,rr,90,0.01,uniform,13,622,0.6797306555572351,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.7078480303614711,0.6516132807529991,0.10429582865515721,0.0836726585425708
antique,rr,90,0.01,uniform_nz,13,622,0.3825669563485329,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.3943205072165835,0.37081340548048203,0.10429582865515721,0.0836726585425708
antique,rr,90,0.01,weighted,13,622,0.09398424359886402,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.10429582865515721,0.0836726585425708,0.10429582865515721,0.0836726585425708
antique,rr,90,0.01,active_judge,13,622,0.40376923315105395,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.44419305376811397,0.3633454125339939,0.10429582865515721,0.0836726585425708
antique,rr,90,0.01,strat_pilot,13,622,0.09394321192455558,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.10421633378712925,0.08367009006198188,0.10429582865515721,0.0836726585425708
antique,rr,90,0.01,weighted_cv,13,622,0.06699014217879937,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.07730249603735342,0.0566777883202453,0.10429582865515721,0.0836726585425708
antique,rr,90,0.01,active_cv,13,622,0.09579506426098257,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.11770597361994264,0.07388415490202249,0.10429582865515721,0.0836726585425708
antique,rr,90,0.01,weighted_cvl,13,622,0.053025046466570344,0.09398424359886402,0.14120615162701075,0.043098608811950025,200,20,1,0.14120615162701078,0.16967398044783125,0.048571831910552546,0.14120615162701075,0.043098608811950025,0.06039759753236094,0.04565249540077975,0.10429582865515721,0.0836726585425708
antique,rr,90,0.01,uniform,14,708,0.5940862705390216,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.6420907858357475,0.5460817552422959,0.17449623706669165,0.10415770041619196
antique,rr,90,0.01,uniform_nz,14,708,0.4779511919000054,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.5121958430375249,0.44370654076248606,0.17449623706669165,0.10415770041619196
antique,rr,90,0.01,weighted,14,708,0.1393269687414418,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.17449623706669165,0.10415770041619196,0.17449623706669165,0.10415770041619196
antique,rr,90,0.01,active_judge,14,708,0.3478135783382276,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.43974130674971923,0.2558858499267361,0.17449623706669165,0.10415770041619196
antique,rr,90,0.01,strat_pilot,14,708,0.13942879470386185,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.17468312020443374,0.10417446920328999,0.17449623706669165,0.10415770041619196
antique,rr,90,0.01,weighted_cv,14,708,0.09210208748241383,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.11553690190757031,0.06866727305725731,0.17449623706669165,0.10415770041619196
antique,rr,90,0.01,active_cv,14,708,0.15245116637639822,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.20629539574156142,0.09860693701123503,0.17449623706669165,0.10415770041619196
antique,rr,90,0.01,weighted_cvl,14,708,0.08216670413342202,0.1393269687414418,0.10054828490073811,0.017562649109325947,200,20,1,0.10054828490073812,0.1319659254330136,0.030025522591745624,0.10054828490073811,0.017562649109325947,0.10561293752607744,0.058720470740766584,0.17449623706669165,0.10415770041619196
antique,rr,90,0.01,uniform,15,632,0.15962493036033112,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.17129414594748174,0.14795571477318054,0.07818087558648731,0.06037951924843984
antique,rr,90,0.01,uniform_nz,15,632,0.09387873651277634,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.100022058215988,0.08773541480956469,0.07818087558648731,0.06037951924843984
antique,rr,90,0.01,weighted,15,632,0.06928019741746358,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.07818087558648731,0.06037951924843984,0.07818087558648731,0.06037951924843984
antique,rr,90,0.01,active_judge,15,632,0.21737608743461276,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.23904170784198678,0.1957104670272388,0.07818087558648731,0.06037951924843984
antique,rr,90,0.01,strat_pilot,15,632,0.06902562756482708,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.077945187146198,0.060106067983456156,0.07818087558648731,0.06037951924843984
antique,rr,90,0.01,weighted_cv,15,632,0.05546062133147538,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.06423549145626507,0.04668575120668569,0.07818087558648731,0.06037951924843984
antique,rr,90,0.01,active_cv,15,632,0.08955214511154508,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.10281914205673426,0.07628514816635594,0.07818087558648731,0.06037951924843984
antique,rr,90,0.01,weighted_cvl,15,632,0.04825536621578409,0.06928019741746358,0.0379849334531997,0.020058408762199335,200,20,1,0.03798493345319969,0.0901933865498107,0.012194710869417402,0.0379849334531997,0.020058408762199335,0.06062699290833099,0.03588373952323719,0.07818087558648731,0.06037951924843984
antique,rr,90,0.01,uniform,16,636,0.28182274726473533,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.3330758466355149,0.23056964789395568,0.1120913528848492,0.0511921909496329
antique,rr,90,0.01,uniform_nz,16,636,0.23411416119512035,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.2709631965222235,0.1972651258680171,0.1120913528848492,0.0511921909496329
antique,rr,90,0.01,weighted,16,636,0.08164177191724105,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.1120913528848492,0.0511921909496329,0.1120913528848492,0.0511921909496329
antique,rr,90,0.01,active_judge,16,636,0.36895997905127265,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.5119744426394032,0.2259455154631421,0.1120913528848492,0.0511921909496329
antique,rr,90,0.01,strat_pilot,16,636,0.08151401880598293,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.11220526112428215,0.050822776487683685,0.1120913528848492,0.0511921909496329
antique,rr,90,0.01,weighted_cv,16,636,0.0650477418774962,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.09492794361971447,0.03516754013527793,0.1120913528848492,0.0511921909496329
antique,rr,90,0.01,active_cv,16,636,0.11801998852653424,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.18422791562966154,0.05181206142340692,0.1120913528848492,0.0511921909496329
antique,rr,90,0.01,weighted_cvl,16,636,0.05502993827540322,0.08164177191724105,0.06252473189005696,0.009522777406255086,200,20,1,0.06252473189005694,0.15033834141574515,0.02710576619624887,0.06252473189005696,0.009522777406255086,0.0748923364155285,0.03516754013527793,0.1120913528848492,0.0511921909496329
antique,rr,90,0.01,uniform,17,644,0.45840605257089395,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.5012518242408086,0.4155602809009792,0.14208746822117907,0.09065279674836645
antique,rr,90,0.01,uniform_nz,17,644,0.35887204157791136,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.39099247861967873,0.326751604536144,0.14208746822117907,0.09065279674836645
antique,rr,90,0.01,weighted,17,644,0.11637013248477275,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.14208746822117907,0.09065279674836645,0.14208746822117907,0.09065279674836645
antique,rr,90,0.01,active_judge,17,644,0.33419026779899524,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.410898655875812,0.2574818797221785,0.14208746822117907,0.09065279674836645
antique,rr,90,0.01,strat_pilot,17,644,0.1164291929440802,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.14231906266487093,0.0905393232232895,0.14208746822117907,0.09065279674836645
antique,rr,90,0.01,weighted_cv,17,644,0.08809926418390689,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.10930141728068792,0.06689711108712589,0.14208746822117907,0.09065279674836645
antique,rr,90,0.01,active_cv,17,644,0.18620229364244725,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.23145543039231226,0.14094915689258225,0.14208746822117907,0.09065279674836645
antique,rr,90,0.01,weighted_cvl,17,644,0.0664908202554804,0.11637013248477275,0.05207779825056714,0.02971140694971557,200,20,1,0.05207779825056712,0.10936089970364164,0.05042742571054352,0.05207779825056714,0.02971140694971557,0.08620628555595561,0.04677535495500523,0.14208746822117907,0.09065279674836645
antique,rr,90,0.01,uniform,18,668,0.28309894085213533,0.11761623894120485,0.06545704597335031,0.01118337728880722,200,20,1,0.06545704597335032,0.14545891334944389,0.030511411427491142,0.06545704597335031,0.01118337728880722,0.3404781938948238,0.22571968780944687,0.15258871747605843,0.08264376040635128
antique,rr,90,0.01,uniform_nz,18,668,0.19640078586010884,0.11761623894120485,0.06545704597335031,0.01118337728880722,200,20,1,0.06545704597335032,0.14545891334944389,0.030511411427491142,0.06545704597335031,0.01118337728880722,0.23622430623177965,0.156577265488438,0.15258871747605843,0.08264376040635128
antique,rr,90,0.01,weighted,18,668,0.11761623894120485,0.11761623894120485,0.06545704597335031,0.01118337728880722,200,20,1,0.06545704597335032,0.14545891334944389,0.030511411427491142,0.06545704597335031,0.01118337728880722,0.15258871747605843,0.08264376040635128,0.15258871747605843,0.08264376040635128
