collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,10,0.01,strat_pilot,11,857,0.37534075834526626,0.3693230994814599,0.04478880236810789,0.0033570316485145666,50,10,1,0.04281181843907693,0.04478880236810789,0.0033570316485145666,0.049154399569381814,0.004620513162739157,0.36752159058814887,0.3831599261023837,0.3617356905303801,0.37691050843253976
trec-covid,rr,10,0.01,weighted_cv,11,857,0.1222067092345585,0.3693230994814599,0.04478880236810789,0.0033570316485145666,50,10,1,0.04281181843907693,0.04478880236810789,0.0033570316485145666,0.049154399569381814,0.004620513162739157,0.11833246695011594,0.12608095151900106,0.3617356905303801,0.37691050843253976
trec-covid,rr,10,0.01,active_cv,11,857,0.19524577434038726,0.3693230994814599,0.04478880236810789,0.0033570316485145666,50,10,1,0.04281181843907693,0.04478880236810789,0.0033570316485145666,0.049154399569381814,0.004620513162739157,0.17122521692532053,0.21926633175545404,0.3617356905303801,0.37691050843253976
trec-covid,rr,10,0.01,weighted_cvl,11,857,0.24735674300817134,0.3693230994814599,0.04478880236810789,0.0033570316485145666,50,10,1,0.04281181843907693,0.04478880236810789,0.0033570316485145666,0.049154399569381814,0.004620513162739157,0.2621583533963903,0.23255513261995242,0.3617356905303801,0.37691050843253976
trec-covid,rr,10,0.01,uniform,12,877,3.560863870370953,0.35873965385894324,0.08489673158300033,0.012483608716074483,50,10,1,0.08489673158300035,0.08866506082470996,0.013474082441012052,0.08489673158300033,0.012483608716074483,3.551418005661747,3.5703097350801594,0.35536794879475575,0.3621113589231307
trec-covid,rr,10,0.01,uniform_nz,12,877,1.7650964714346251,0.35873965385894324,0.08489673158300033,0.012483608716074483,50,10,1,0.08489673158300035,0.08866506082470996,0.013474082441012052,0.08489673158300033,0.012483608716074483,1.7602248069841184,1.7699681358851316,0.35536794879475575,0.3621113589231307
trec-covid,rr,10,0.01,weighted,12,877,0.35873965385894324,0.35873965385894324,0.08489673158300033,0.012483608716074483,50,10,1,0.08489673158300035,0.08866506082470996,0.013474082441012052,0.08489673158300033,0.012483608716074483,0.35536794879475575,0.3621113589231307,0.35536794879475575,0.3621113589231307
trec-covid,rr,10,0.01,active_judge,12,877,0.9021732968094881,0.35873965385894324,0.08489673158300033,0.012483608716074483,50,10,1,0.08489673158300035,0.08866506082470996,0.013474082441012052,0.08489673158300033,0.012483608716074483,0.9007519867760928,0.9035946068428832,0.35536794879475575,0.3621113589231307
trec-covid,rr,10,0.01,strat_pilot,12,877,0.36082247439116,0.35873965385894324,0.08489673158300033,0.012483608716074483,50,10,1,0.08489673158300035,0.08866506082470996,0.013474082441012052,0.08489673158300033,0.012483608716074483,0.35762228989398803,0.36402265888833185,0.35536794879475575,0.3621113589231307
trec-covid,rr,10,0.01,weighted_cv,12,877,0.15269608503331156,0.35873965385894324,0.08489673158300033,0.012483608716074483,50,10,1,0.08489673158300035,0.08866506082470996,0.013474082441012052,0.08489673158300033,0.012483608716074483,0.14891104130023217,0.15648112876639095,0.35536794879475575,0.3621113589231307
trec-covid,rr,10,0.01,active_cv,12,877,0.1529509218713756,0.35873965385894324,0.08489673158300033,0.012483608716074483,50,10,1,0.08489673158300035,0.08866506082470996,0.013474082441012052,0.08489673158300033,0.012483608716074483,0.1502020650981912,0.15569977864456,0.35536794879475575,0.3621113589231307
trec-covid,rr,10,0.01,weighted_cvl,12,877,0.33687927238730114,0.35873965385894324,0.08489673158300033,0.012483608716074483,50,10,1,0.08489673158300035,0.08866506082470996,0.013474082441012052,0.08489673158300033,0.012483608716074483,0.3188130025230354,0.3549455422515668,0.35536794879475575,0.3621113589231307
trec-covid,rr,10,0.01,uniform,13,817,0.8979538975970378,0.31603851738418476,0.041110662171686685,0.005227130169020989,50,10,1,0.03939622799225713,0.041110662171686685,0.005227130169020989,0.04268570403908612,0.00594269767196456,0.8975602781193521,0.8983475170747237,0.31728123527941265,0.31479579948895675
trec-covid,rr,10,0.01,uniform_nz,13,817,0.5056119957522949,0.31603851738418476,0.041110662171686685,0.005227130169020989,50,10,1,0.03939622799225713,0.041110662171686685,0.005227130169020989,0.04268570403908612,0.00594269767196456,0.5051722808418033,0.5060517106627864,0.31728123527941265,0.31479579948895675
trec-covid,rr,10,0.01,weighted,13,817,0.31603851738418476,0.31603851738418476,0.041110662171686685,0.005227130169020989,50,10,1,0.03939622799225713,0.041110662171686685,0.005227130169020989,0.04268570403908612,0.00594269767196456,0.31728123527941265,0.31479579948895675,0.31728123527941265,0.31479579948895675
trec-covid,rr,10,0.01,active_judge,13,817,0.6675104692271266,0.31603851738418476,0.041110662171686685,0.005227130169020989,50,10,1,0.03939622799225713,0.041110662171686685,0.005227130169020989,0.04268570403908612,0.00594269767196456,0.6745441386710939,0.6604767997831594,0.31728123527941265,0.31479579948895675
trec-covid,rr,10,0.01,strat_pilot,13,817,0.3388137529946403,0.31603851738418476,0.041110662171686685,0.005227130169020989,50,10,1,0.03939622799225713,0.041110662171686685,0.005227130169020989,0.04268570403908612,0.00594269767196456,0.34003938994371785,0.3375881160455627,0.31728123527941265,0.31479579948895675
trec-covid,rr,10,0.01,weighted_cv,13,817,0.11274546179515328,0.31603851738418476,0.041110662171686685,0.005227130169020989,50,10,1,0.03939622799225713,0.041110662171686685,0.005227130169020989,0.04268570403908612,0.00594269767196456,0.11071819087168033,0.11477273271862624,0.31728123527941265,0.31479579948895675
trec-covid,rr,10,0.01,active_cv,13,817,0.19047329096417837,0.31603851738418476,0.041110662171686685,0.005227130169020989,50,10,1,0.03939622799225713,0.041110662171686685,0.005227130169020989,0.04268570403908612,0.00594269767196456,0.1894323071597822,0.19151427476857452,0.31728123527941265,0.31479579948895675
trec-covid,rr,10,0.01,weighted_cvl,13,817,0.31603851738418476,0.31603851738418476,0.041110662171686685,0.005227130169020989,50,10,1,0.03939622799225713,0.041110662171686685,0.005227130169020989,0.04268570403908612,0.00594269767196456,0.31728123527941265,0.31479579948895675,0.31728123527941265,0.31479579948895675
trec-covid,rr,10,0.01,uniform,14,816,2.375804691520986,0.30470211870046476,0.11919142518610758,0.02222938152310748,50,10,1,0.11919142518610759,0.12367152143535837,0.02062611043833806,0.11919142518610758,0.02222938152310748,2.3718497634816353,2.3797596195603368,0.30079714177253025,0.30860709562839933
trec-covid,rr,10,0.01,uniform_nz,14,816,1.2205077262039217,0.30470211870046476,0.11919142518610758,0.02222938152310748,50,10,1,0.11919142518610759,0.12367152143535837,0.02062611043833806,0.11919142518610758,0.02222938152310748,1.2187806746515624,1.222234777756281,0.30079714177253025,0.30860709562839933
trec-covid,rr,10,0.01,weighted,14,816,0.30470211870046476,0.30470211870046476,0.11919142518610758,0.02222938152310748,50,10,1,0.11919142518610759,0.12367152143535837,0.02062611043833806,0.11919142518610758,0.02222938152310748,0.30079714177253025,0.30860709562839933,0.30079714177253025,0.30860709562839933
trec-covid,rr,10,0.01,active_judge,14,816,0.5908158443399557,0.30470211870046476,0.11919142518610758,0.02222938152310748,50,10,1,0.11919142518610759,0.12367152143535837,0.02062611043833806,0.11919142518610758,0.02222938152310748,0.5909308580476871,0.5907008306322243,0.30079714177253025,0.30860709562839933
trec-covid,rr,10,0.01,strat_pilot,14,816,0.32527680675770326,0.30470211870046476,0.11919142518610758,0.02222938152310748,50,10,1,0.11919142518610759,0.12367152143535837,0.02062611043833806,0.11919142518610758,0.02222938152310748,0.3215290398768973,0.32902457363850923,0.30079714177253025,0.30860709562839933
trec-covid,rr,10,0.01,weighted_cv,14,816,0.10699541318292508,0.30470211870046476,0.11919142518610758,0.02222938152310748,50,10,1,0.11919142518610759,0.12367152143535837,0.02062611043833806,0.11919142518610758,0.02222938152310748,0.10324161866952133,0.11074920769632882,0.30079714177253025,0.30860709562839933
trec-covid,rr,10,0.01,active_cv,14,816,0.12325279711634282,0.30470211870046476,0.11919142518610758,0.02222938152310748,50,10,1,0.11919142518610759,0.12367152143535837,0.02062611043833806,0.11919142518610758,0.02222938152310748,0.1172381983201812,0.1292673959125044,0.30079714177253025,0.30860709562839933
trec-covid,rr,10,0.01,weighted_cvl,14,816,0.30470211870046476,0.30470211870046476,0.11919142518610758,0.02222938152310748,50,10,1,0.11919142518610759,0.12367152143535837,0.02062611043833806,0.11919142518610758,0.02222938152310748,0.30079714177253025,0.30860709562839933,0.30079714177253025,0.30860709562839933
trec-covid,rr,10,0.01,uniform,15,861,1.3677908394790452,0.33044567061311503,0.08754567799009508,0.0052537473453726485,50,10,1,0.08754567799009513,0.08754567799009508,0.0052537473453726485,0.09440276501854908,0.005617574726798989,1.3609772853729531,1.374604393585137,0.32641490843191945,0.3344764327943105
trec-covid,rr,10,0.01,uniform_nz,15,861,0.7365870043194372,0.33044567061311503,0.08754567799009508,0.0052537473453726485,50,10,1,0.08754567799009513,0.08754567799009508,0.0052537473453726485,0.09440276501854908,0.005617574726798989,0.7332258772988409,0.7399481313400336,0.32641490843191945,0.3344764327943105
trec-covid,rr,10,0.01,weighted,15,861,0.33044567061311503,0.33044567061311503,0.08754567799009508,0.0052537473453726485,50,10,1,0.08754567799009513,0.08754567799009508,0.0052537473453726485,0.09440276501854908,0.005617574726798989,0.32641490843191945,0.3344764327943105,0.32641490843191945,0.3344764327943105
trec-covid,rr,10,0.01,active_judge,15,861,0.7666196228475939,0.33044567061311503,0.08754567799009508,0.0052537473453726485,50,10,1,0.08754567799009513,0.08754567799009508,0.0052537473453726485,0.09440276501854908,0.005617574726798989,0.759984867059735,0.7732543786354527,0.32641490843191945,0.3344764327943105
trec-covid,rr,10,0.01,strat_pilot,15,861,0.3350811227586066,0.33044567061311503,0.08754567799009508,0.0052537473453726485,50,10,1,0.08754567799009513,0.08754567799009508,0.0052537473453726485,0.09440276501854908,0.005617574726798989,0.3309703911175489,0.33919185439966426,0.32641490843191945,0.3344764327943105
trec-covid,rr,10,0.01,weighted_cv,15,861,0.08142191395171447,0.33044567061311503,0.08754567799009508,0.0052537473453726485,50,10,1,0.08754567799009513,0.08754567799009508,0.0052537473453726485,0.09440276501854908,0.005617574726798989,0.0792152248157672,0.08362860308766176,0.32641490843191945,0.3344764327943105
trec-covid,rr,10,0.01,active_cv,15,861,0.0735458757860598,0.33044567061311503,0.08754567799009508,0.0052537473453726485,50,10,1,0.08754567799009513,0.08754567799009508,0.0052537473453726485,0.09440276501854908,0.005617574726798989,0.07190601143749238,0.07518574013462723,0.32641490843191945,0.3344764327943105
trec-covid,rr,10,0.01,weighted_cvl,15,861,0.14110820332925353,0.33044567061311503,0.08754567799009508,0.0052537473453726485,50,10,1,0.08754567799009513,0.08754567799009508,0.0052537473453726485,0.09440276501854908,0.005617574726798989,0.1403799787060605,0.1418364279524466,0.32641490843191945,0.3344764327943105
trec-covid,rr,10,0.01,uniform,16,807,0.6687149190759225,0.3063929447995576,0.09826687042996748,0.0073640195236873394,50,10,1,0.09826687042996748,0.10647842674756038,0.006173483434420923,0.09826687042996748,0.0073640195236873394,0.68223921278985,0.6551906253619951,0.32028234736393923,0.292503542235176
trec-covid,rr,10,0.01,uniform_nz,16,807,0.423996161162777,0.3063929447995576,0.09826687042996748,0.0073640195236873394,50,10,1,0.09826687042996748,0.10647842674756038,0.006173483434420923,0.09826687042996748,0.0073640195236873394,0.4335174756943031,0.41447484663125095,0.32028234736393923,0.292503542235176
trec-covid,rr,10,0.01,weighted,16,807,0.3063929447995576,0.3063929447995576,0.09826687042996748,0.0073640195236873394,50,10,1,0.09826687042996748,0.10647842674756038,0.006173483434420923,0.09826687042996748,0.0073640195236873394,0.32028234736393923,0.292503542235176,0.32028234736393923,0.292503542235176
trec-covid,rr,10,0.01,active_judge,16,807,0.722630586056561,0.3063929447995576,0.09826687042996748,0.0073640195236873394,50,10,1,0.09826687042996748,0.10647842674756038,0.006173483434420923,0.09826687042996748,0.0073640195236873394,0.7459175140233703,0.699343658089752,0.32028234736393923,0.292503542235176
trec-covid,rr,10,0.01,strat_pilot,16,807,0.32783907847672317,0.3063929447995576,0.09826687042996748,0.0073640195236873394,50,10,1,0.09826687042996748,0.10647842674756038,0.006173483434420923,0.09826687042996748,0.0073640195236873394,0.34293800967259214,0.31274014728085414,0.32028234736393923,0.292503542235176
trec-covid,rr,10,0.01,weighted_cv,16,807,0.1331745579271756,0.3063929447995576,0.09826687042996748,0.0073640195236873394,50,10,1,0.09826687042996748,0.10647842674756038,0.006173483434420923,0.09826687042996748,0.0073640195236873394,0.14057855885168963,0.1257705570026616,0.32028234736393923,0.292503542235176
trec-covid,rr,10,0.01,active_cv,16,807,0.15311999275873434,0.3063929447995576,0.09826687042996748,0.0073640195236873394,50,10,1,0.09826687042996748,0.10647842674756038,0.006173483434420923,0.09826687042996748,0.0073640195236873394,0.15651980803534776,0.1497201774821209,0.32028234736393923,0.292503542235176
trec-covid,rr,10,0.01,weighted_cvl,16,807,0.2906225873275177,0.3063929447995576,0.09826687042996748,0.0073640195236873394,50,10,1,0.09826687042996748,0.10647842674756038,0.006173483434420923,0.09826687042996748,0.0073640195236873394,0.2887416324198594,0.292503542235176,0.32028234736393923,0.292503542235176
trec-covid,rr,10,0.01,uniform,17,830,2.8870807691720413,0.26794337800803214,0.05478488552342029,0.005149865919577536,50,10,1,0.05460346317218662,0.05478488552342029,0.005149865919577536,0.059287235132468565,0.0053598476495655845,2.870738886175998,2.9034226521680844,0.2592481152258791,0.2766386407901852
trec-covid,rr,10,0.01,uniform_nz,17,830,1.461110475777436,0.26794337800803214,0.05478488552342029,0.005149865919577536,50,10,1,0.05460346317218662,0.05478488552342029,0.005149865919577536,0.059287235132468565,0.0053598476495655845,1.4526558047313047,1.4695651468235675,0.2592481152258791,0.2766386407901852
trec-covid,rr,10,0.01,weighted,17,830,0.26794337800803214,0.26794337800803214,0.05478488552342029,0.005149865919577536,50,10,1,0.05460346317218662,0.05478488552342029,0.005149865919577536,0.059287235132468565,0.0053598476495655845,0.2592481152258791,0.2766386407901852,0.2592481152258791,0.2766386407901852
trec-covid,rr,10,0.01,active_judge,17,830,0.5361293191482698,0.26794337800803214,0.05478488552342029,0.005149865919577536,50,10,1,0.05460346317218662,0.05478488552342029,0.005149865919577536,0.059287235132468565,0.0053598476495655845,0.5320603415748362,0.5401982967217037,0.2592481152258791,0.2766386407901852
trec-covid,rr,10,0.01,strat_pilot,17,830,0.26805698320561977,0.26794337800803214,0.05478488552342029,0.005149865919577536,50,10,1,0.05460346317218662,0.05478488552342029,0.005149865919577536,0.059287235132468565,0.0053598476495655845,0.2594296378410233,0.2766843285702163,0.2592481152258791,0.2766386407901852
trec-covid,rr,10,0.01,weighted_cv,17,830,0.09600390066843878,0.26794337800803214,0.05478488552342029,0.005149865919577536,50,10,1,0.05460346317218662,0.05478488552342029,0.005149865919577536,0.059287235132468565,0.0053598476495655845,0.09263232116806337,0.09937548016881417,0.2592481152258791,0.2766386407901852
trec-covid,rr,10,0.01,active_cv,17,830,0.12141313127102604,0.26794337800803214,0.05478488552342029,0.005149865919577536,50,10,1,0.05460346317218662,0.05478488552342029,0.005149865919577536,0.059287235132468565,0.0053598476495655845,0.1194046617237458,0.12342160081830626,0.2592481152258791,0.2766386407901852
trec-covid,rr,10,0.01,weighted_cvl,17,830,0.2265976194307695,0.26794337800803214,0.05478488552342029,0.005149865919577536,50,10,1,0.05460346317218662,0.05478488552342029,0.005149865919577536,0.059287235132468565,0.0053598476495655845,0.21695378331455933,0.23624145554697976,0.2592481152258791,0.2766386407901852
trec-covid,rr,10,0.01,uniform,18,856,2.0051614785188456,0.37442775507886805,0.10771603538026674,0.014159178197286324,50,10,1,0.103825000802942,0.10771603538026674,0.014159178197286324,0.11670026090791653,0.012806186431207288,1.9990586344242582,2.0112643226134326,0.3747222169472427,0.37413329321049343
trec-covid,rr,10,0.01,uniform_nz,18,856,1.1012513521857612,0.37442775507886805,0.10771603538026674,0.014159178197286324,50,10,1,0.103825000802942,0.10771603538026674,0.014159178197286324,0.11670026090791653,0.012806186431207288,1.0983504069755095,1.104152297396013,0.3747222169472427,0.37413329321049343
trec-covid,rr,10,0.01,weighted,18,856,0.37442775507886805,0.37442775507886805,0.10771603538026674,0.014159178197286324,50,10,1,0.103825000802942,0.10771603538026674,0.014159178197286324,0.11670026090791653,0.012806186431207288,0.3747222169472427,0.37413329321049343,0.3747222169472427,0.37413329321049343
