collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,120,0.01,active_cv,11,577,0.2614696367356168,0.0349017908903749,0.06517581274934216,0.028102065630044634,200,20,1,0.06517581274934216,0.10787436546791775,0.04361236658489517,0.06517581274934216,0.028102065630044634,0.3320404837465983,0.19089878972463534,0.04729396882462509,0.02250961295612471
antique,inv,120,0.01,weighted_cvl,11,577,0.0349017908903749,0.0349017908903749,0.06517581274934216,0.028102065630044634,200,20,1,0.06517581274934216,0.10787436546791775,0.04361236658489517,0.06517581274934216,0.028102065630044634,0.04729396882462509,0.02250961295612471,0.04729396882462509,0.02250961295612471
antique,inv,120,0.01,uniform,12,581,0.24073583313289149,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.2613112847204472,0.22016038154533582,0.11988447540815117,0.08983748993537381
antique,inv,120,0.01,uniform_nz,12,581,0.12554649201736612,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.1358098130334288,0.11528317100130343,0.11988447540815117,0.08983748993537381
antique,inv,120,0.01,weighted,12,581,0.1048609826717625,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.11988447540815117,0.08983748993537381,0.11988447540815117,0.08983748993537381
antique,inv,120,0.01,active_judge,12,581,0.2978622592673215,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.33108518429581374,0.26463933423882924,0.11988447540815117,0.08983748993537381
antique,inv,120,0.01,strat_pilot,12,581,0.10486804917927191,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.11991712155482696,0.0898189768037169,0.11988447540815117,0.08983748993537381
antique,inv,120,0.01,weighted_cv,12,581,0.14386754201044524,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.17305309383456796,0.11468199018632255,0.11988447540815117,0.08983748993537381
antique,inv,120,0.01,active_cv,12,581,0.45186721058695206,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.5587263183348001,0.345008102839104,0.11988447540815117,0.08983748993537381
antique,inv,120,0.01,weighted_cvl,12,581,0.1048609826717625,0.1048609826717625,0.03273240240152004,0.013912846060447993,200,20,1,-0.0028570000261176585,0.06638395196135133,0.01983611662266831,0.03273240240152004,0.013912846060447993,0.11988447540815117,0.08983748993537381,0.11988447540815117,0.08983748993537381
antique,inv,120,0.01,uniform,13,659,0.5437970496203334,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.5937839008782717,0.493810198362395,0.17645472589229869,0.11592396885025487
antique,inv,120,0.01,uniform_nz,13,659,0.43062010841899845,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.46786328004093736,0.39337693679705976,0.17645472589229869,0.11592396885025487
antique,inv,120,0.01,weighted,13,659,0.14618934737127678,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.17645472589229869,0.11592396885025487,0.17645472589229869,0.11592396885025487
antique,inv,120,0.01,active_judge,13,659,0.456739080306377,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.5820789730671387,0.3313991875456152,0.17645472589229869,0.11592396885025487
antique,inv,120,0.01,strat_pilot,13,659,0.14617121343629752,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.1768956633069536,0.1154467635656414,0.17645472589229869,0.11592396885025487
antique,inv,120,0.01,weighted_cv,13,659,0.19936286349148935,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.2664132883024656,0.1323124386805132,0.17645472589229869,0.11592396885025487
antique,inv,120,0.01,active_cv,13,659,0.5850484320861121,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.8026733465516754,0.36742351762054887,0.17645472589229869,0.11592396885025487
antique,inv,120,0.01,weighted_cvl,13,659,0.14618934737127678,0.14618934737127678,0.08839905835329176,0.023375225579948873,200,20,1,0.08839905835329177,0.15298412448166848,0.04018775064211145,0.08839905835329176,0.023375225579948873,0.17645472589229869,0.11592396885025487,0.17645472589229869,0.11592396885025487
antique,inv,120,0.01,uniform,14,570,0.7104255308646491,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.7221182490718887,0.6987328126574097,0.08665961474817051,0.06585306389968568
antique,inv,120,0.01,uniform_nz,14,570,0.5260523342394465,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.5306866582640221,0.521418010214871,0.08665961474817051,0.06585306389968568
antique,inv,120,0.01,weighted,14,570,0.07625633932392809,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.08665961474817051,0.06585306389968568,0.08665961474817051,0.06585306389968568
antique,inv,120,0.01,active_judge,14,570,0.26118338768705207,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.28827986222719326,0.23408691314691085,0.08665961474817051,0.06585306389968568
antique,inv,120,0.01,strat_pilot,14,570,0.07624171831184201,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.08668229160851505,0.065801145015169,0.08665961474817051,0.06585306389968568
antique,inv,120,0.01,weighted_cv,14,570,0.10809537668921694,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.12427310478801197,0.09191764859042195,0.08665961474817051,0.06585306389968568
antique,inv,120,0.01,active_cv,14,570,0.3604145108326967,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.40436110535072134,0.3164679163146721,0.08665961474817051,0.06585306389968568
antique,inv,120,0.01,weighted_cvl,14,570,0.07625633932392809,0.07625633932392809,0.08578768754465349,0.012082810215326294,200,20,1,0.08552211410880142,0.09276030075875276,0.026334622212531234,0.08578768754465349,0.012082810215326294,0.08665961474817051,0.06585306389968568,0.08665961474817051,0.06585306389968568
antique,inv,120,0.01,uniform,15,558,0.7975262902104051,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.8186698690465514,0.7763827113742584,0.0683122491112642,0.058927811994497356
antique,inv,120,0.01,uniform_nz,15,558,0.5552893851811185,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.5657531903022572,0.5448255800599798,0.0683122491112642,0.058927811994497356
antique,inv,120,0.01,weighted,15,558,0.06362003055288079,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.0683122491112642,0.058927811994497356,0.0683122491112642,0.058927811994497356
antique,inv,120,0.01,active_judge,15,558,0.27979468494026116,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.29515469161179325,0.26443467826872913,0.0683122491112642,0.058927811994497356
antique,inv,120,0.01,strat_pilot,15,558,0.06358974498484841,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.06838885763295525,0.05879063233674159,0.0683122491112642,0.058927811994497356
antique,inv,120,0.01,weighted_cv,15,558,0.09935125359213426,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.12069718884821028,0.07800531833605824,0.0683122491112642,0.058927811994497356
antique,inv,120,0.01,active_cv,15,558,0.37823953231023155,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.44337183072393477,0.31310723389652845,0.0683122491112642,0.058927811994497356
antique,inv,120,0.01,weighted_cvl,15,558,0.06362003055288079,0.06362003055288079,0.08629188922532575,0.013565475028234955,200,20,1,0.08629188922532577,0.12096942663758527,0.019875588179907297,0.08629188922532575,0.013565475028234955,0.0683122491112642,0.058927811994497356,0.0683122491112642,0.058927811994497356
antique,inv,120,0.01,uniform,16,684,0.4093331799818804,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.4266717315545656,0.3919946284091952,0.12073994743950711,0.09653258243198172
antique,inv,120,0.01,uniform_nz,16,684,0.21905100916510908,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.2290562652346421,0.20904575309557613,0.12073994743950711,0.09653258243198172
antique,inv,120,0.01,weighted,16,684,0.10863626493574441,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.12073994743950711,0.09653258243198172,0.12073994743950711,0.09653258243198172
antique,inv,120,0.01,active_judge,16,684,0.3145028301405382,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.3518572069609368,0.2771484533201395,0.12073994743950711,0.09653258243198172
antique,inv,120,0.01,strat_pilot,16,684,0.10852057175059975,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.12061729893746195,0.09642384456373757,0.12073994743950711,0.09653258243198172
antique,inv,120,0.01,weighted_cv,16,684,0.15828657160201756,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.17497035028621338,0.14160279291782168,0.12073994743950711,0.09653258243198172
antique,inv,120,0.01,active_cv,16,684,0.43621528319073893,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.49708130626865055,0.3753492601128272,0.12073994743950711,0.09653258243198172
antique,inv,120,0.01,weighted_cvl,16,684,0.10863626493574441,0.10863626493574441,0.12974756130522386,0.02006921554441763,200,20,1,0.12974756130522383,0.14691157694962043,0.020293164336322694,0.12974756130522386,0.02006921554441763,0.12073994743950711,0.09653258243198172,0.12073994743950711,0.09653258243198172
antique,inv,120,0.01,uniform,17,631,0.5070122731664846,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.5428253895004774,0.4711991568324918,0.13485510823347197,0.09395045255869752
antique,inv,120,0.01,uniform_nz,17,631,0.39143511012253895,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.41791756604812835,0.36495265419694956,0.13485510823347197,0.09395045255869752
antique,inv,120,0.01,weighted,17,631,0.11440278039608473,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.13485510823347197,0.09395045255869752,0.13485510823347197,0.09395045255869752
antique,inv,120,0.01,active_judge,17,631,0.3451733107096235,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.4081525587824747,0.28219406263677227,0.13485510823347197,0.09395045255869752
antique,inv,120,0.01,strat_pilot,17,631,0.11438929926680937,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.13507829721422893,0.09370030131938978,0.13485510823347197,0.09395045255869752
antique,inv,120,0.01,weighted_cv,17,631,0.1424578047225462,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.1881846745366766,0.09673093490841585,0.13485510823347197,0.09395045255869752
antique,inv,120,0.01,active_cv,17,631,0.44372553009494275,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.5902820522026955,0.2971690079871899,0.13485510823347197,0.09395045255869752
antique,inv,120,0.01,weighted_cvl,17,631,0.11440278039608473,0.11440278039608473,0.04902932207111772,0.01550275088360521,200,20,1,0.04902932207111774,0.13778609249122556,0.021760248144380354,0.04902932207111772,0.01550275088360521,0.13485510823347197,0.09395045255869752,0.13485510823347197,0.09395045255869752
antique,inv,120,0.01,uniform,18,593,0.6386599887525086,0.10109754525895338,0.139484799051026,0.04309152646515398,200,20,1,0.139484799051026,0.16519001422479346,0.03988491277587159,0.139484799051026,0.04309152646515398,0.6493946135529209,0.6279253639520963,0.10489101282676509,0.09730407769114166
antique,inv,120,0.01,uniform_nz,18,593,0.3499937150322742,0.10109754525895338,0.139484799051026,0.04309152646515398,200,20,1,0.139484799051026,0.16519001422479346,0.03988491277587159,0.139484799051026,0.04309152646515398,0.3546755378352725,0.3453118922292759,0.10489101282676509,0.09730407769114166
