collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,45,0.01,uniform_nz,11,910,0.14813938724722392,0.10440168793370355,0.015212352922424933,0.010002904651461744,399,20,1,0.009721319188357141,0.10170212792210666,0.022319030486287694,0.015212352922424933,0.010002904651461744,0.18364579258828387,0.11263298190616397,0.13826030844967635,0.07054306741773073
dbpedia-entity,llm,45,0.01,weighted,11,910,0.10440168793370355,0.10440168793370355,0.015212352922424933,0.010002904651461744,399,20,1,0.009721319188357141,0.10170212792210666,0.022319030486287694,0.015212352922424933,0.010002904651461744,0.13826030844967635,0.07054306741773073,0.13826030844967635,0.07054306741773073
dbpedia-entity,llm,45,0.01,active_judge,11,910,0.26643746724422185,0.10440168793370355,0.015212352922424933,0.010002904651461744,399,20,1,0.009721319188357141,0.10170212792210666,0.022319030486287694,0.015212352922424933,0.010002904651461744,0.3743845277600189,0.1584904067284247,0.13826030844967635,0.07054306741773073
dbpedia-entity,llm,45,0.01,strat_pilot,11,910,0.10452203814487122,0.10440168793370355,0.015212352922424933,0.010002904651461744,399,20,1,0.009721319188357141,0.10170212792210666,0.022319030486287694,0.015212352922424933,0.010002904651461744,0.13889223277398902,0.07015184351575345,0.13826030844967635,0.07054306741773073
dbpedia-entity,llm,45,0.01,weighted_cv,11,910,0.05835916131615532,0.10440168793370355,0.015212352922424933,0.010002904651461744,399,20,1,0.009721319188357141,0.10170212792210666,0.022319030486287694,0.015212352922424933,0.010002904651461744,0.082969958439372,0.03374836419293863,0.13826030844967635,0.07054306741773073
dbpedia-entity,llm,45,0.01,active_cv,11,910,0.17327072843048114,0.10440168793370355,0.015212352922424933,0.010002904651461744,399,20,1,0.009721319188357141,0.10170212792210666,0.022319030486287694,0.015212352922424933,0.010002904651461744,0.24039111867473464,0.1061503381862277,0.13826030844967635,0.07054306741773073
dbpedia-entity,llm,45,0.01,weighted_cvl,11,910,0.05471088948143019,0.10440168793370355,0.015212352922424933,0.010002904651461744,399,20,1,0.009721319188357141,0.10170212792210666,0.022319030486287694,0.015212352922424933,0.010002904651461744,0.07875545318934705,0.030666325773513314,0.13826030844967635,0.07054306741773073
dbpedia-entity,llm,45,0.01,uniform,12,984,0.3252383765639827,0.08100002212822947,0.018297172711015428,0.009595656234501515,399,20,1,-0.025938431825319075,0.018297172711015428,0.009595656234501515,0.02722750999000354,0.015356681749017533,0.3309795942161534,0.31949715891181196,0.08683649778013029,0.07516354647632868
dbpedia-entity,llm,45,0.01,uniform_nz,12,984,0.10695721930452103,0.08100002212822947,0.018297172711015428,0.009595656234501515,399,20,1,-0.025938431825319075,0.018297172711015428,0.009595656234501515,0.02722750999000354,0.015356681749017533,0.10870348555619198,0.10521095305285004,0.08683649778013029,0.07516354647632868
dbpedia-entity,llm,45,0.01,weighted,12,984,0.08100002212822947,0.08100002212822947,0.018297172711015428,0.009595656234501515,399,20,1,-0.025938431825319075,0.018297172711015428,0.009595656234501515,0.02722750999000354,0.015356681749017533,0.08683649778013029,0.07516354647632868,0.08683649778013029,0.07516354647632868
dbpedia-entity,llm,45,0.01,active_judge,12,984,0.35222808678271134,0.08100002212822947,0.018297172711015428,0.009595656234501515,399,20,1,-0.025938431825319075,0.018297172711015428,0.009595656234501515,0.02722750999000354,0.015356681749017533,0.38380985432029313,0.3206463192451296,0.08683649778013029,0.07516354647632868
dbpedia-entity,llm,45,0.01,strat_pilot,12,984,0.08100165129092128,0.08100002212822947,0.018297172711015428,0.009595656234501515,399,20,1,-0.025938431825319075,0.018297172711015428,0.009595656234501515,0.02722750999000354,0.015356681749017533,0.08682214333635768,0.0751811592454849,0.08683649778013029,0.07516354647632868
dbpedia-entity,llm,45,0.01,weighted_cv,12,984,0.04581591676180739,0.08100002212822947,0.018297172711015428,0.009595656234501515,399,20,1,-0.025938431825319075,0.018297172711015428,0.009595656234501515,0.02722750999000354,0.015356681749017533,0.04861310397150099,0.0430187295521138,0.08683649778013029,0.07516354647632868
dbpedia-entity,llm,45,0.01,active_cv,12,984,0.1429595177483211,0.08100002212822947,0.018297172711015428,0.009595656234501515,399,20,1,-0.025938431825319075,0.018297172711015428,0.009595656234501515,0.02722750999000354,0.015356681749017533,0.1649647119754912,0.12095432352115101,0.08683649778013029,0.07516354647632868
dbpedia-entity,llm,45,0.01,weighted_cvl,12,984,0.05120894532908145,0.08100002212822947,0.018297172711015428,0.009595656234501515,399,20,1,-0.025938431825319075,0.018297172711015428,0.009595656234501515,0.02722750999000354,0.015356681749017533,0.06374050983691155,0.038677380821251356,0.08683649778013029,0.07516354647632868
dbpedia-entity,llm,45,0.01,uniform,13,1032,0.2131904525210238,0.09426255659623142,0.010010178972774885,0.01593135990627842,399,20,1,-0.021794011082693937,0.052408970744810324,0.018204462389010512,0.010010178972774885,0.01593135990627842,0.24140660771528716,0.18497429732676035,0.1061464882122789,0.08237862498018393
dbpedia-entity,llm,45,0.01,uniform_nz,13,1032,0.12858855435580197,0.09426255659623142,0.010010178972774885,0.01593135990627842,399,20,1,-0.021794011082693937,0.052408970744810324,0.018204462389010512,0.010010178972774885,0.01593135990627842,0.14055216613163962,0.11662494257996422,0.1061464882122789,0.08237862498018393
dbpedia-entity,llm,45,0.01,weighted,13,1032,0.09426255659623142,0.09426255659623142,0.010010178972774885,0.01593135990627842,399,20,1,-0.021794011082693937,0.052408970744810324,0.018204462389010512,0.010010178972774885,0.01593135990627842,0.1061464882122789,0.08237862498018393,0.1061464882122789,0.08237862498018393
dbpedia-entity,llm,45,0.01,active_judge,13,1032,0.32018322437392466,0.09426255659623142,0.010010178972774885,0.01593135990627842,399,20,1,-0.021794011082693937,0.052408970744810324,0.018204462389010512,0.010010178972774885,0.01593135990627842,0.35246672569199816,0.28789972305585115,0.1061464882122789,0.08237862498018393
dbpedia-entity,llm,45,0.01,strat_pilot,13,1032,0.09431447035603546,0.09426255659623142,0.010010178972774885,0.01593135990627842,399,20,1,-0.021794011082693937,0.052408970744810324,0.018204462389010512,0.010010178972774885,0.01593135990627842,0.10631422679835409,0.08231471391371685,0.1061464882122789,0.08237862498018393
dbpedia-entity,llm,45,0.01,weighted_cv,13,1032,0.06282332695018805,0.09426255659623142,0.010010178972774885,0.01593135990627842,399,20,1,-0.021794011082693937,0.052408970744810324,0.018204462389010512,0.010010178972774885,0.01593135990627842,0.07532334693025122,0.050323306970124895,0.1061464882122789,0.08237862498018393
dbpedia-entity,llm,45,0.01,active_cv,13,1032,0.18813290840720726,0.09426255659623142,0.010010178972774885,0.01593135990627842,399,20,1,-0.021794011082693937,0.052408970744810324,0.018204462389010512,0.010010178972774885,0.01593135990627842,0.2252545280677909,0.15101128874662356,0.1061464882122789,0.08237862498018393
dbpedia-entity,llm,45,0.01,weighted_cvl,13,1032,0.05188039128115438,0.09426255659623142,0.010010178972774885,0.01593135990627842,399,20,1,-0.021794011082693937,0.052408970744810324,0.018204462389010512,0.010010178972774885,0.01593135990627842,0.06342150713525227,0.04033927542705647,0.1061464882122789,0.08237862498018393
dbpedia-entity,llm,45,0.01,uniform,14,1027,0.21320550261243945,0.09291900730811017,0.054972980870039684,0.006385892164892796,399,20,2,0.05497298087003971,0.09956148010672582,0.0076910843624316974,0.054972980870039684,0.006385892164892796,0.1868976035861128,0.23951340163876605,0.10402567176656694,0.0818123428496534
dbpedia-entity,llm,45,0.01,uniform_nz,14,1027,0.12284833258001868,0.09291900730811017,0.054972980870039684,0.006385892164892796,399,20,2,0.05497298087003971,0.09956148010672582,0.0076910843624316974,0.054972980870039684,0.006385892164892796,0.10281099676174872,0.14288566839828865,0.10402567176656694,0.0818123428496534
dbpedia-entity,llm,45,0.01,weighted,14,1027,0.09291900730811017,0.09291900730811017,0.054972980870039684,0.006385892164892796,399,20,2,0.05497298087003971,0.09956148010672582,0.0076910843624316974,0.054972980870039684,0.006385892164892796,0.10402567176656694,0.0818123428496534,0.10402567176656694,0.0818123428496534
dbpedia-entity,llm,45,0.01,active_judge,14,1027,0.305122055920832,0.09291900730811017,0.054972980870039684,0.006385892164892796,399,20,2,0.05497298087003971,0.09956148010672582,0.0076910843624316974,0.054972980870039684,0.006385892164892796,0.34380252610769807,0.2664415857339661,0.10402567176656694,0.0818123428496534
dbpedia-entity,llm,45,0.01,strat_pilot,14,1027,0.0929442373493431,0.09291900730811017,0.054972980870039684,0.006385892164892796,399,20,2,0.05497298087003971,0.09956148010672582,0.0076910843624316974,0.054972980870039684,0.006385892164892796,0.10489259583199004,0.08099587886669615,0.10402567176656694,0.0818123428496534
dbpedia-entity,llm,45,0.01,weighted_cv,14,1027,0.04222526618343022,0.09291900730811017,0.054972980870039684,0.006385892164892796,399,20,2,0.05497298087003971,0.09956148010672582,0.0076910843624316974,0.054972980870039684,0.006385892164892796,0.05680376838630476,0.027646763980555683,0.10402567176656694,0.0818123428496534
dbpedia-entity,llm,45,0.01,active_cv,14,1027,0.10740691991778215,0.09291900730811017,0.054972980870039684,0.006385892164892796,399,20,2,0.05497298087003971,0.09956148010672582,0.0076910843624316974,0.054972980870039684,0.006385892164892796,0.14952865626079398,0.0652851835747704,0.10402567176656694,0.0818123428496534
dbpedia-entity,llm,45,0.01,weighted_cvl,14,1027,0.04984613315384178,0.09291900730811017,0.054972980870039684,0.006385892164892796,399,20,2,0.05497298087003971,0.09956148010672582,0.0076910843624316974,0.054972980870039684,0.006385892164892796,0.06424107947413517,0.03545118683354839,0.10402567176656694,0.0818123428496534
dbpedia-entity,llm,45,0.01,uniform,15,1019,0.23746825816559217,0.08510716652465754,0.028736601523059555,0.03089872729142076,399,20,2,-0.03620818176937181,0.09120522075543165,0.006761328277152286,0.028736601523059555,0.03089872729142076,0.14286690590345802,0.3320696104277262,0.08318899078342773,0.08702534226588736
dbpedia-entity,llm,45,0.01,uniform_nz,15,1019,0.13992749471621227,0.08510716652465754,0.028736601523059555,0.03089872729142076,399,20,2,-0.03620818176937181,0.09120522075543165,0.006761328277152286,0.028736601523059555,0.03089872729142076,0.08175199898066467,0.19810299045175983,0.08318899078342773,0.08702534226588736
dbpedia-entity,llm,45,0.01,weighted,15,1019,0.08510716652465754,0.08510716652465754,0.028736601523059555,0.03089872729142076,399,20,2,-0.03620818176937181,0.09120522075543165,0.006761328277152286,0.028736601523059555,0.03089872729142076,0.08318899078342773,0.08702534226588736,0.08318899078342773,0.08702534226588736
dbpedia-entity,llm,45,0.01,active_judge,15,1019,0.22150574962460334,0.08510716652465754,0.028736601523059555,0.03089872729142076,399,20,2,-0.03620818176937181,0.09120522075543165,0.006761328277152286,0.028736601523059555,0.03089872729142076,0.209518294167579,0.23349320508162777,0.08318899078342773,0.08702534226588736
dbpedia-entity,llm,45,0.01,strat_pilot,15,1019,0.08476698790801715,0.08510716652465754,0.028736601523059555,0.03089872729142076,399,20,2,-0.03620818176937181,0.09120522075543165,0.006761328277152286,0.028736601523059555,0.03089872729142076,0.08365984421933703,0.08587413159669727,0.08318899078342773,0.08702534226588736
dbpedia-entity,llm,45,0.01,weighted_cv,15,1019,0.050652737889881116,0.08510716652465754,0.028736601523059555,0.03089872729142076,399,20,2,-0.03620818176937181,0.09120522075543165,0.006761328277152286,0.028736601523059555,0.03089872729142076,0.04791068508798539,0.05339479069177685,0.08318899078342773,0.08702534226588736
dbpedia-entity,llm,45,0.01,active_cv,15,1019,0.112635605441797,0.08510716652465754,0.028736601523059555,0.03089872729142076,399,20,2,-0.03620818176937181,0.09120522075543165,0.006761328277152286,0.028736601523059555,0.03089872729142076,0.10621907912946411,0.11905213175412992,0.08318899078342773,0.08702534226588736
dbpedia-entity,llm,45,0.01,weighted_cvl,15,1019,0.04799555611834744,0.08510716652465754,0.028736601523059555,0.03089872729142076,399,20,2,-0.03620818176937181,0.09120522075543165,0.006761328277152286,0.028736601523059555,0.03089872729142076,0.04524637857387385,0.05074473366282105,0.08318899078342773,0.08702534226588736
dbpedia-entity,llm,45,0.01,uniform,16,1041,0.28156112402080435,0.10028278895359984,0.017267816481539737,0.014249009622905545,399,20,2,-0.005032878217189694,0.08660233548178493,0.023151744394367502,0.017267816481539737,0.014249009622905545,0.24432650512763027,0.3187957429139785,0.11720975981526216,0.0833558180919375
dbpedia-entity,llm,45,0.01,uniform_nz,16,1041,0.16427426088206704,0.10028278895359984,0.017267816481539737,0.014249009622905545,399,20,2,-0.005032878217189694,0.08660233548178493,0.023151744394367502,0.017267816481539737,0.014249009622905545,0.13699802157149993,0.19155050019263412,0.11720975981526216,0.0833558180919375
dbpedia-entity,llm,45,0.01,weighted,16,1041,0.10028278895359984,0.10028278895359984,0.017267816481539737,0.014249009622905545,399,20,2,-0.005032878217189694,0.08660233548178493,0.023151744394367502,0.017267816481539737,0.014249009622905545,0.11720975981526216,0.0833558180919375,0.11720975981526216,0.0833558180919375
dbpedia-entity,llm,45,0.01,active_judge,16,1041,0.31674100471436395,0.10028278895359984,0.017267816481539737,0.014249009622905545,399,20,2,-0.005032878217189694,0.08660233548178493,0.023151744394367502,0.017267816481539737,0.014249009622905545,0.37906584220090805,0.2544161672278199,0.11720975981526216,0.0833558180919375
dbpedia-entity,llm,45,0.01,strat_pilot,16,1041,0.10019033535301805,0.10028278895359984,0.017267816481539737,0.014249009622905545,399,20,2,-0.005032878217189694,0.08660233548178493,0.023151744394367502,0.017267816481539737,0.014249009622905545,0.11745483447180263,0.08292583623423341,0.11720975981526216,0.0833558180919375
dbpedia-entity,llm,45,0.01,weighted_cv,16,1041,0.0448244304652375,0.10028278895359984,0.017267816481539737,0.014249009622905545,399,20,2,-0.005032878217189694,0.08660233548178493,0.023151744394367502,0.017267816481539737,0.014249009622905545,0.053448393002783104,0.03620046792769191,0.11720975981526216,0.0833558180919375
dbpedia-entity,llm,45,0.01,active_cv,16,1041,0.14397748448608938,0.10028278895359984,0.017267816481539737,0.014249009622905545,399,20,2,-0.005032878217189694,0.08660233548178493,0.023151744394367502,0.017267816481539737,0.014249009622905545,0.1715406246404521,0.1164143443317267,0.11720975981526216,0.0833558180919375
dbpedia-entity,llm,45,0.01,weighted_cvl,16,1041,0.043682414421111704,0.10028278895359984,0.017267816481539737,0.014249009622905545,399,20,2,-0.005032878217189694,0.08660233548178493,0.023151744394367502,0.017267816481539737,0.014249009622905545,0.053448393002783104,0.033916435839440304,0.11720975981526216,0.0833558180919375
dbpedia-entity,llm,45,0.01,uniform,17,996,0.3336394876566916,0.13884772778469506,0.0058171358655104664,0.004076833673235666,399,20,1,-0.009436662623582129,0.010466612245850652,0.007706365882204048,0.0058171358655104664,0.004076833673235666,0.3754635373009882,0.291815438012395,0.1703104937426751,0.10738496182671509
dbpedia-entity,llm,45,0.01,uniform_nz,17,996,0.18842895198124335,0.13884772778469506,0.0058171358655104664,0.004076833673235666,399,20,1,-0.009436662623582129,0.010466612245850652,0.007706365882204048,0.0058171358655104664,0.004076833673235666,0.20953037240848538,0.16732753155400124,0.1703104937426751,0.10738496182671509
dbpedia-entity,llm,45,0.01,weighted,17,996,0.13884772778469506,0.13884772778469506,0.0058171358655104664,0.004076833673235666,399,20,1,-0.009436662623582129,0.010466612245850652,0.007706365882204048,0.0058171358655104664,0.004076833673235666,0.1703104937426751,0.10738496182671509,0.1703104937426751,0.10738496182671509
dbpedia-entity,llm,45,0.01,active_judge,17,996,0.5485391144626008,0.13884772778469506,0.0058171358655104664,0.004076833673235666,399,20,1,-0.009436662623582129,0.010466612245850652,0.007706365882204048,0.0058171358655104664,0.004076833673235666,0.6609594688133269,0.4361187601118749,0.1703104937426751,0.10738496182671509
dbpedia-entity,llm,45,0.01,strat_pilot,17,996,0.13888389197927134,0.13884772778469506,0.0058171358655104664,0.004076833673235666,399,20,1,-0.009436662623582129,0.010466612245850652,0.007706365882204048,0.0058171358655104664,0.004076833673235666,0.17039189161596793,0.10737589234257476,0.1703104937426751,0.10738496182671509
