collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,10,0.01,active_judge,11,763,0.2814364957240436,0.06240518436385799,0.07172076669174192,0.0064152273905701,49,20,2,0.07172076669174193,0.07172076669174192,0.0064152273905701,0.19015988895572808,0.02108081958714759,0.08486733443351238,0.47800565701457487,0.02283645069692671,0.10197391803078926
webis-touche2020,llm,10,0.01,strat_pilot,11,763,0.06435304336243716,0.06240518436385799,0.07172076669174192,0.0064152273905701,49,20,2,0.07172076669174193,0.07172076669174192,0.0064152273905701,0.19015988895572808,0.02108081958714759,0.022433048525309134,0.10627303819956517,0.02283645069692671,0.10197391803078926
webis-touche2020,llm,10,0.01,weighted_cv,11,763,0.021105199200738202,0.06240518436385799,0.07172076669174192,0.0064152273905701,49,20,2,0.07172076669174193,0.07172076669174192,0.0064152273905701,0.19015988895572808,0.02108081958714759,0.008007073005524463,0.034203325395951945,0.02283645069692671,0.10197391803078926
webis-touche2020,llm,10,0.01,active_cv,11,763,0.07051023804935241,0.06240518436385799,0.07172076669174192,0.0064152273905701,49,20,2,0.07172076669174193,0.07172076669174192,0.0064152273905701,0.19015988895572808,0.02108081958714759,0.02601809375807639,0.1150023823406285,0.02283645069692671,0.10197391803078926
webis-touche2020,llm,10,0.01,weighted_cvl,11,763,0.021552945017265696,0.06240518436385799,0.07172076669174192,0.0064152273905701,49,20,2,0.07172076669174193,0.07172076669174192,0.0064152273905701,0.19015988895572808,0.02108081958714759,0.007714683225776875,0.03539120680875451,0.02283645069692671,0.10197391803078926
webis-touche2020,llm,10,0.01,uniform,12,743,0.06506122715182214,0.03934238634244917,0.04961055054486201,0.003391252704548484,49,20,2,0.049610550544862034,0.04961055054486201,0.003391252704548484,0.10295532178943996,0.012670984976295046,0.03661199386093226,0.09351046044271202,0.0174663511074231,0.06121842157747526
webis-touche2020,llm,10,0.01,uniform_nz,12,743,0.04725659599428381,0.03934238634244917,0.04961055054486201,0.003391252704548484,49,20,2,0.049610550544862034,0.04961055054486201,0.003391252704548484,0.10295532178943996,0.012670984976295046,0.02584894874022428,0.06866424324834333,0.0174663511074231,0.06121842157747526
webis-touche2020,llm,10,0.01,weighted,12,743,0.03934238634244917,0.03934238634244917,0.04961055054486201,0.003391252704548484,49,20,2,0.049610550544862034,0.04961055054486201,0.003391252704548484,0.10295532178943996,0.012670984976295046,0.0174663511074231,0.06121842157747526,0.0174663511074231,0.06121842157747526
webis-touche2020,llm,10,0.01,active_judge,12,743,0.1645151833617286,0.03934238634244917,0.04961055054486201,0.003391252704548484,49,20,2,0.049610550544862034,0.04961055054486201,0.003391252704548484,0.10295532178943996,0.012670984976295046,0.06956174692946702,0.25946861979399016,0.0174663511074231,0.06121842157747526
webis-touche2020,llm,10,0.01,strat_pilot,12,743,0.04000870022265046,0.03934238634244917,0.04961055054486201,0.003391252704548484,49,20,2,0.049610550544862034,0.04961055054486201,0.003391252704548484,0.10295532178943996,0.012670984976295046,0.017060012265438768,0.06295738817986216,0.0174663511074231,0.06121842157747526
webis-touche2020,llm,10,0.01,weighted_cv,12,743,0.014798732906153958,0.03934238634244917,0.04961055054486201,0.003391252704548484,49,20,2,0.049610550544862034,0.04961055054486201,0.003391252704548484,0.10295532178943996,0.012670984976295046,0.007666487614466892,0.021930978197841025,0.0174663511074231,0.06121842157747526
webis-touche2020,llm,10,0.01,active_cv,12,743,0.05826912711658725,0.03934238634244917,0.04961055054486201,0.003391252704548484,49,20,2,0.049610550544862034,0.04961055054486201,0.003391252704548484,0.10295532178943996,0.012670984976295046,0.033736529343566704,0.08280172488960778,0.0174663511074231,0.06121842157747526
webis-touche2020,llm,10,0.01,weighted_cvl,12,743,0.017662379566954947,0.03934238634244917,0.04961055054486201,0.003391252704548484,49,20,2,0.049610550544862034,0.04961055054486201,0.003391252704548484,0.10295532178943996,0.012670984976295046,0.010273057767064612,0.025051701366845286,0.0174663511074231,0.06121842157747526
webis-touche2020,llm,10,0.01,uniform,13,762,0.1660596739009979,0.053540421813293146,0.0673469651263769,0.009072331750843586,49,20,2,0.055525649187413886,0.0673469651263769,0.009072331750843586,0.10909153457748261,0.03138817613636308,0.05369452079649334,0.2784248270055024,0.024150949121206484,0.08292989450537983
webis-touche2020,llm,10,0.01,uniform_nz,13,762,0.08601008177380204,0.053540421813293146,0.0673469651263769,0.009072331750843586,49,20,2,0.055525649187413886,0.0673469651263769,0.009072331750843586,0.10909153457748261,0.03138817613636308,0.03349739689992669,0.13852276664767743,0.024150949121206484,0.08292989450537983
webis-touche2020,llm,10,0.01,weighted,13,762,0.053540421813293146,0.053540421813293146,0.0673469651263769,0.009072331750843586,49,20,2,0.055525649187413886,0.0673469651263769,0.009072331750843586,0.10909153457748261,0.03138817613636308,0.024150949121206484,0.08292989450537983,0.024150949121206484,0.08292989450537983
webis-touche2020,llm,10,0.01,active_judge,13,762,0.25501735796663594,0.053540421813293146,0.0673469651263769,0.009072331750843586,49,20,2,0.055525649187413886,0.0673469651263769,0.009072331750843586,0.10909153457748261,0.03138817613636308,0.10375116976640338,0.4062835461668685,0.024150949121206484,0.08292989450537983
webis-touche2020,llm,10,0.01,strat_pilot,13,762,0.05447820340758058,0.053540421813293146,0.0673469651263769,0.009072331750843586,49,20,2,0.055525649187413886,0.0673469651263769,0.009072331750843586,0.10909153457748261,0.03138817613636308,0.023761249012761075,0.08519515780240008,0.024150949121206484,0.08292989450537983
webis-touche2020,llm,10,0.01,weighted_cv,13,762,0.02148133036064075,0.053540421813293146,0.0673469651263769,0.009072331750843586,49,20,2,0.055525649187413886,0.0673469651263769,0.009072331750843586,0.10909153457748261,0.03138817613636308,0.016064860180670184,0.026897800540611316,0.024150949121206484,0.08292989450537983
webis-touche2020,llm,10,0.01,active_cv,13,762,0.06873710592423574,0.053540421813293146,0.0673469651263769,0.009072331750843586,49,20,2,0.055525649187413886,0.0673469651263769,0.009072331750843586,0.10909153457748261,0.03138817613636308,0.04303435712937702,0.09443985471909445,0.024150949121206484,0.08292989450537983
webis-touche2020,llm,10,0.01,weighted_cvl,13,762,0.020255242462802844,0.053540421813293146,0.0673469651263769,0.009072331750843586,49,20,2,0.055525649187413886,0.0673469651263769,0.009072331750843586,0.10909153457748261,0.03138817613636308,0.014557502025915922,0.025952982899689753,0.024150949121206484,0.08292989450537983
webis-touche2020,llm,10,0.01,uniform,14,749,0.14979373416861957,0.05534040055853566,0.06656606070664153,0.004305267525917919,49,20,2,0.06656606070664153,0.06656606070664153,0.004305267525917919,0.12975750464766253,0.018927658097076326,0.039505047008430445,0.26008242132880877,0.021443397144817113,0.08923740397225423
webis-touche2020,llm,10,0.01,uniform_nz,14,749,0.07654328830093551,0.05534040055853566,0.06656606070664153,0.004305267525917919,49,20,2,0.06656606070664153,0.06656606070664153,0.004305267525917919,0.12975750464766253,0.018927658097076326,0.027133898002649155,0.12595267859922185,0.021443397144817113,0.08923740397225423
webis-touche2020,llm,10,0.01,weighted,14,749,0.05534040055853566,0.05534040055853566,0.06656606070664153,0.004305267525917919,49,20,2,0.06656606070664153,0.06656606070664153,0.004305267525917919,0.12975750464766253,0.018927658097076326,0.021443397144817113,0.08923740397225423,0.021443397144817113,0.08923740397225423
webis-touche2020,llm,10,0.01,active_judge,14,749,0.25620166074134987,0.05534040055853566,0.06656606070664153,0.004305267525917919,49,20,2,0.06656606070664153,0.06656606070664153,0.004305267525917919,0.12975750464766253,0.018927658097076326,0.08358714768890818,0.42881617379379156,0.021443397144817113,0.08923740397225423
webis-touche2020,llm,10,0.01,strat_pilot,14,749,0.056306110226157544,0.05534040055853566,0.06656606070664153,0.004305267525917919,49,20,2,0.06656606070664153,0.06656606070664153,0.004305267525917919,0.12975750464766253,0.018927658097076326,0.02096565282245936,0.09164656762985571,0.021443397144817113,0.08923740397225423
webis-touche2020,llm,10,0.01,weighted_cv,14,749,0.023319354097874,0.05534040055853566,0.06656606070664153,0.004305267525917919,49,20,2,0.06656606070664153,0.06656606070664153,0.004305267525917919,0.12975750464766253,0.018927658097076326,0.011369679092712841,0.03526902910303516,0.021443397144817113,0.08923740397225423
webis-touche2020,llm,10,0.01,active_cv,14,749,0.08165666016098994,0.05534040055853566,0.06656606070664153,0.004305267525917919,49,20,2,0.06656606070664153,0.06656606070664153,0.004305267525917919,0.12975750464766253,0.018927658097076326,0.0386012871773294,0.12471203314465049,0.021443397144817113,0.08923740397225423
webis-touche2020,llm,10,0.01,weighted_cvl,14,749,0.024688074861547366,0.05534040055853566,0.06656606070664153,0.004305267525917919,49,20,2,0.06656606070664153,0.06656606070664153,0.004305267525917919,0.12975750464766253,0.018927658097076326,0.011566797947179163,0.037809351775915566,0.021443397144817113,0.08923740397225423
webis-touche2020,llm,10,0.01,uniform,15,761,0.10136656827353267,0.0622927113859715,0.04887153539901217,0.010489323992238864,49,20,2,0.04887153539901217,0.04887153539901217,0.010489323992238864,0.1587074439498363,0.04360695225182052,0.06277091516927179,0.13996222137779352,0.032937291344818743,0.09164813142712426
webis-touche2020,llm,10,0.01,uniform_nz,15,761,0.08539552379852808,0.0622927113859715,0.04887153539901217,0.010489323992238864,49,20,2,0.04887153539901217,0.04887153539901217,0.010489323992238864,0.1587074439498363,0.04360695225182052,0.04933120048415557,0.12145984711290059,0.032937291344818743,0.09164813142712426
webis-touche2020,llm,10,0.01,weighted,15,761,0.0622927113859715,0.0622927113859715,0.04887153539901217,0.010489323992238864,49,20,2,0.04887153539901217,0.04887153539901217,0.010489323992238864,0.1587074439498363,0.04360695225182052,0.032937291344818743,0.09164813142712426,0.032937291344818743,0.09164813142712426
webis-touche2020,llm,10,0.01,active_judge,15,761,0.2785087578165446,0.0622927113859715,0.04887153539901217,0.010489323992238864,49,20,2,0.04887153539901217,0.04887153539901217,0.010489323992238864,0.1587074439498363,0.04360695225182052,0.13090571448314692,0.42611180114994235,0.032937291344818743,0.09164813142712426
webis-touche2020,llm,10,0.01,strat_pilot,15,761,0.06246686864831534,0.0622927113859715,0.04887153539901217,0.010489323992238864,49,20,2,0.04887153539901217,0.04887153539901217,0.010489323992238864,0.1587074439498363,0.04360695225182052,0.032106689492951423,0.09282704780367927,0.032937291344818743,0.09164813142712426
webis-touche2020,llm,10,0.01,weighted_cv,15,761,0.02575513180202016,0.0622927113859715,0.04887153539901217,0.010489323992238864,49,20,2,0.04887153539901217,0.04887153539901217,0.010489323992238864,0.1587074439498363,0.04360695225182052,0.019152924602796863,0.03235733900124345,0.032937291344818743,0.09164813142712426
webis-touche2020,llm,10,0.01,active_cv,15,761,0.08436888834675733,0.0622927113859715,0.04887153539901217,0.010489323992238864,49,20,2,0.04887153539901217,0.04887153539901217,0.010489323992238864,0.1587074439498363,0.04360695225182052,0.048565406090440154,0.12017237060307451,0.032937291344818743,0.09164813142712426
webis-touche2020,llm,10,0.01,weighted_cvl,15,761,0.024091105772953637,0.0622927113859715,0.04887153539901217,0.010489323992238864,49,20,2,0.04887153539901217,0.04887153539901217,0.010489323992238864,0.1587074439498363,0.04360695225182052,0.017942384288277574,0.0302398272576297,0.032937291344818743,0.09164813142712426
webis-touche2020,llm,10,0.01,uniform,16,751,0.07876760972156074,0.03644278201494115,0.029070240293251462,0.005353042782259065,49,20,2,-0.012682626722773434,0.029070240293251462,0.005353042782259065,0.10230693418177113,0.02794663287217817,0.05455349397351602,0.10298172546960549,0.01807435225977893,0.054811211770103396
webis-touche2020,llm,10,0.01,uniform_nz,16,751,0.05386386580158688,0.03644278201494115,0.029070240293251462,0.005353042782259065,49,20,2,-0.012682626722773434,0.029070240293251462,0.005353042782259065,0.10230693418177113,0.02794663287217817,0.03222901698747026,0.07549871461570348,0.01807435225977893,0.054811211770103396
webis-touche2020,llm,10,0.01,weighted,16,751,0.03644278201494115,0.03644278201494115,0.029070240293251462,0.005353042782259065,49,20,2,-0.012682626722773434,0.029070240293251462,0.005353042782259065,0.10230693418177113,0.02794663287217817,0.01807435225977893,0.054811211770103396,0.01807435225977893,0.054811211770103396
webis-touche2020,llm,10,0.01,active_judge,16,751,0.1799329857599042,0.03644278201494115,0.029070240293251462,0.005353042782259065,49,20,2,-0.012682626722773434,0.029070240293251462,0.005353042782259065,0.10230693418177113,0.02794663287217817,0.0946701955394949,0.2651957759803135,0.01807435225977893,0.054811211770103396
webis-touche2020,llm,10,0.01,strat_pilot,16,751,0.03679559179409488,0.03644278201494115,0.029070240293251462,0.005353042782259065,49,20,2,-0.012682626722773434,0.029070240293251462,0.005353042782259065,0.10230693418177113,0.02794663287217817,0.017815663378039644,0.05577552021015013,0.01807435225977893,0.054811211770103396
webis-touche2020,llm,10,0.01,weighted_cv,16,751,0.016309872737528333,0.03644278201494115,0.029070240293251462,0.005353042782259065,49,20,2,-0.012682626722773434,0.029070240293251462,0.005353042782259065,0.10230693418177113,0.02794663287217817,0.011243513598519302,0.021376231876537366,0.01807435225977893,0.054811211770103396
webis-touche2020,llm,10,0.01,active_cv,16,751,0.05989246085761766,0.03644278201494115,0.029070240293251462,0.005353042782259065,49,20,2,-0.012682626722773434,0.029070240293251462,0.005353042782259065,0.10230693418177113,0.02794663287217817,0.03811540474565804,0.08166951696957728,0.01807435225977893,0.054811211770103396
webis-touche2020,llm,10,0.01,weighted_cvl,16,751,0.015942031814133662,0.03644278201494115,0.029070240293251462,0.005353042782259065,49,20,2,-0.012682626722773434,0.029070240293251462,0.005353042782259065,0.10230693418177113,0.02794663287217817,0.011491176637512993,0.02039288699075433,0.01807435225977893,0.054811211770103396
webis-touche2020,llm,10,0.01,uniform,17,752,0.1666120098853389,0.0640138163923096,0.053767571880490854,0.006775844267224549,49,20,2,0.05376757188049085,0.053767571880490854,0.006775844267224549,0.12784968450520176,0.024289958842112762,0.05292563933498651,0.28029838043569133,0.02583100189428361,0.1021966308903356
webis-touche2020,llm,10,0.01,uniform_nz,17,752,0.09816270294329996,0.0640138163923096,0.053767571880490854,0.006775844267224549,49,20,2,0.05376757188049085,0.053767571880490854,0.006775844267224549,0.12784968450520176,0.024289958842112762,0.04047490300209707,0.1558505028845028,0.02583100189428361,0.1021966308903356
webis-touche2020,llm,10,0.01,weighted,17,752,0.0640138163923096,0.0640138163923096,0.053767571880490854,0.006775844267224549,49,20,2,0.05376757188049085,0.053767571880490854,0.006775844267224549,0.12784968450520176,0.024289958842112762,0.02583100189428361,0.1021966308903356,0.02583100189428361,0.1021966308903356
webis-touche2020,llm,10,0.01,active_judge,17,752,0.2869802441763557,0.0640138163923096,0.053767571880490854,0.006775844267224549,49,20,2,0.05376757188049085,0.053767571880490854,0.006775844267224549,0.12784968450520176,0.024289958842112762,0.10914344163810699,0.4648170467146044,0.02583100189428361,0.1021966308903356
webis-touche2020,llm,10,0.01,strat_pilot,17,752,0.0654822572041756,0.0640138163923096,0.053767571880490854,0.006775844267224549,49,20,2,0.05376757188049085,0.053767571880490854,0.006775844267224549,0.12784968450520176,0.024289958842112762,0.025300555777887583,0.1056639586304636,0.02583100189428361,0.1021966308903356
