collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,10,0.01,weighted,66,1321,0.06452793702678263,0.06452793702678263,0.06150307383144117,0.020763713943634896,105,20,1,0.06150307383144116,0.09277403340863423,0.01909949476572856,0.06150307383144117,0.020763713943634896,0.06852768285838551,0.060528191195179736,0.06852768285838551,0.060528191195179736
neuclir_eng,llm,10,0.01,active_judge,66,1321,0.20989582995919892,0.06452793702678263,0.06150307383144117,0.020763713943634896,105,20,1,0.06150307383144116,0.09277403340863423,0.01909949476572856,0.06150307383144117,0.020763713943634896,0.21682971264368045,0.20296194727471736,0.06852768285838551,0.060528191195179736
neuclir_eng,llm,10,0.01,strat_pilot,66,1321,0.06405346710103083,0.06452793702678263,0.06150307383144117,0.020763713943634896,105,20,1,0.06150307383144116,0.09277403340863423,0.01909949476572856,0.06150307383144117,0.020763713943634896,0.06785741544101118,0.06024951876105046,0.06852768285838551,0.060528191195179736
neuclir_eng,llm,10,0.01,weighted_cv,66,1321,0.06009309146762287,0.06452793702678263,0.06150307383144117,0.020763713943634896,105,20,1,0.06150307383144116,0.09277403340863423,0.01909949476572856,0.06150307383144117,0.020763713943634896,0.06339735246143349,0.05678883047381221,0.06852768285838551,0.060528191195179736
neuclir_eng,llm,10,0.01,active_cv,66,1321,0.11520837602812779,0.06452793702678263,0.06150307383144117,0.020763713943634896,105,20,1,0.06150307383144116,0.09277403340863423,0.01909949476572856,0.06150307383144117,0.020763713943634896,0.12298380949361701,0.1074329425626386,0.06852768285838551,0.060528191195179736
neuclir_eng,llm,10,0.01,weighted_cvl,66,1321,0.06009309146762287,0.06452793702678263,0.06150307383144117,0.020763713943634896,105,20,1,0.06150307383144116,0.09277403340863423,0.01909949476572856,0.06150307383144117,0.020763713943634896,0.06339735246143349,0.05678883047381221,0.06852768285838551,0.060528191195179736
neuclir_eng,llm,10,0.01,uniform,67,1395,1.1239449245570932,0.09175034573607452,0.030924730889027308,0.007481479191909452,105,20,1,-0.01060458867939577,0.12976866152062838,0.030996464464645733,0.030924730889027308,0.007481479191909452,1.2293456517997334,1.0185441973144527,0.11745858012121146,0.06604211135093756
neuclir_eng,llm,10,0.01,uniform_nz,67,1395,0.40048915011413894,0.09175034573607452,0.030924730889027308,0.007481479191909452,105,20,1,-0.01060458867939577,0.12976866152062838,0.030996464464645733,0.030924730889027308,0.007481479191909452,0.44642429706332454,0.3545540031649535,0.11745858012121146,0.06604211135093756
neuclir_eng,llm,10,0.01,weighted,67,1395,0.09175034573607452,0.09175034573607452,0.030924730889027308,0.007481479191909452,105,20,1,-0.01060458867939577,0.12976866152062838,0.030996464464645733,0.030924730889027308,0.007481479191909452,0.11745858012121146,0.06604211135093756,0.11745858012121146,0.06604211135093756
neuclir_eng,llm,10,0.01,active_judge,67,1395,0.43293964115098715,0.09175034573607452,0.030924730889027308,0.007481479191909452,105,20,1,-0.01060458867939577,0.12976866152062838,0.030996464464645733,0.030924730889027308,0.007481479191909452,0.5418675853807955,0.32401169692117876,0.11745858012121146,0.06604211135093756
neuclir_eng,llm,10,0.01,strat_pilot,67,1395,0.09166728193377205,0.09175034573607452,0.030924730889027308,0.007481479191909452,105,20,1,-0.01060458867939577,0.12976866152062838,0.030996464464645733,0.030924730889027308,0.007481479191909452,0.11784267013336003,0.06549189373418406,0.11745858012121146,0.06604211135093756
neuclir_eng,llm,10,0.01,weighted_cv,67,1395,0.1325528003328787,0.09175034573607452,0.030924730889027308,0.007481479191909452,105,20,1,-0.01060458867939577,0.12976866152062838,0.030996464464645733,0.030924730889027308,0.007481479191909452,0.1799570430737373,0.08514855759202007,0.11745858012121146,0.06604211135093756
neuclir_eng,llm,10,0.01,active_cv,67,1395,0.538144284967332,0.09175034573607452,0.030924730889027308,0.007481479191909452,105,20,1,-0.01060458867939577,0.12976866152062838,0.030996464464645733,0.030924730889027308,0.007481479191909452,0.7131629851745145,0.36312558476014956,0.11745858012121146,0.06604211135093756
neuclir_eng,llm,10,0.01,weighted_cvl,67,1395,0.07476329713406235,0.09175034573607452,0.030924730889027308,0.007481479191909452,105,20,1,-0.01060458867939577,0.12976866152062838,0.030996464464645733,0.030924730889027308,0.007481479191909452,0.1046519579875127,0.04487463628061203,0.11745858012121146,0.06604211135093756
neuclir_eng,llm,10,0.01,uniform,68,1344,0.6844151343808667,0.12500199909450113,0.09248530453493643,0.025729565009859224,105,20,1,0.09248530453493642,0.16729719604118548,0.03381231066156362,0.09248530453493643,0.025729565009859224,0.7589213686151182,0.609908900146615,0.15281806630804112,0.09718593188096117
neuclir_eng,llm,10,0.01,uniform_nz,68,1344,0.33970045396142945,0.12500199909450113,0.09248530453493643,0.025729565009859224,105,20,1,0.09248530453493642,0.16729719604118548,0.03381231066156362,0.09248530453493643,0.025729565009859224,0.37693557846305564,0.30246532945980337,0.15281806630804112,0.09718593188096117
neuclir_eng,llm,10,0.01,weighted,68,1344,0.12500199909450113,0.12500199909450113,0.09248530453493643,0.025729565009859224,105,20,1,0.09248530453493642,0.16729719604118548,0.03381231066156362,0.09248530453493643,0.025729565009859224,0.15281806630804112,0.09718593188096117,0.15281806630804112,0.09718593188096117
neuclir_eng,llm,10,0.01,active_judge,68,1344,0.65884468193334,0.12500199909450113,0.09248530453493643,0.025729565009859224,105,20,1,0.09248530453493642,0.16729719604118548,0.03381231066156362,0.09248530453493643,0.025729565009859224,0.7727135755734813,0.5449757882931985,0.15281806630804112,0.09718593188096117
neuclir_eng,llm,10,0.01,strat_pilot,68,1344,0.1246542779605175,0.12500199909450113,0.09248530453493643,0.025729565009859224,105,20,1,0.09248530453493642,0.16729719604118548,0.03381231066156362,0.09248530453493643,0.025729565009859224,0.15270259015364965,0.09660596576738537,0.15281806630804112,0.09718593188096117
neuclir_eng,llm,10,0.01,weighted_cv,68,1344,0.10708921964710005,0.12500199909450113,0.09248530453493643,0.025729565009859224,105,20,1,0.09248530453493642,0.16729719604118548,0.03381231066156362,0.09248530453493643,0.025729565009859224,0.13977124222176437,0.07440719707243573,0.15281806630804112,0.09718593188096117
neuclir_eng,llm,10,0.01,active_cv,68,1344,0.25514532253931366,0.12500199909450113,0.09248530453493643,0.025729565009859224,105,20,1,0.09248530453493642,0.16729719604118548,0.03381231066156362,0.09248530453493643,0.025729565009859224,0.3409830786998538,0.16930756637877356,0.15281806630804112,0.09718593188096117
neuclir_eng,llm,10,0.01,weighted_cvl,68,1344,0.08647452345639459,0.12500199909450113,0.09248530453493643,0.025729565009859224,105,20,1,0.09248530453493642,0.16729719604118548,0.03381231066156362,0.09248530453493643,0.025729565009859224,0.09854184984035341,0.07440719707243573,0.15281806630804112,0.09718593188096117
neuclir_eng,llm,10,0.01,uniform,69,1434,0.20424555979339246,0.043026398809491564,0.039976296919477315,0.012233125091443914,105,20,1,0.0399762969194773,0.0744570023763572,0.012324349382459849,0.039976296919477315,0.012233125091443914,0.21145024893737138,0.1970408706494135,0.04470094784149782,0.04135184977748532
neuclir_eng,llm,10,0.01,uniform_nz,69,1434,0.053591146979839265,0.043026398809491564,0.039976296919477315,0.012233125091443914,105,20,1,0.0399762969194773,0.0744570023763572,0.012324349382459849,0.039976296919477315,0.012233125091443914,0.054957392575178454,0.052224901384500075,0.04470094784149782,0.04135184977748532
neuclir_eng,llm,10,0.01,weighted,69,1434,0.043026398809491564,0.043026398809491564,0.039976296919477315,0.012233125091443914,105,20,1,0.0399762969194773,0.0744570023763572,0.012324349382459849,0.039976296919477315,0.012233125091443914,0.04470094784149782,0.04135184977748532,0.04470094784149782,0.04135184977748532
neuclir_eng,llm,10,0.01,active_judge,69,1434,0.17745946089024828,0.043026398809491564,0.039976296919477315,0.012233125091443914,105,20,1,0.0399762969194773,0.0744570023763572,0.012324349382459849,0.039976296919477315,0.012233125091443914,0.1799294781164197,0.17498944366407693,0.04470094784149782,0.04135184977748532
neuclir_eng,llm,10,0.01,strat_pilot,69,1434,0.0425417339566146,0.043026398809491564,0.039976296919477315,0.012233125091443914,105,20,1,0.0399762969194773,0.0744570023763572,0.012324349382459849,0.039976296919477315,0.012233125091443914,0.044052903735410716,0.041030564177818474,0.04470094784149782,0.04135184977748532
neuclir_eng,llm,10,0.01,weighted_cv,69,1434,0.03833333792253176,0.043026398809491564,0.039976296919477315,0.012233125091443914,105,20,1,0.0399762969194773,0.0744570023763572,0.012324349382459849,0.039976296919477315,0.012233125091443914,0.038947742999958145,0.03771893284510538,0.04470094784149782,0.04135184977748532
neuclir_eng,llm,10,0.01,active_cv,69,1434,0.12327049108921698,0.043026398809491564,0.039976296919477315,0.012233125091443914,105,20,1,0.0399762969194773,0.0744570023763572,0.012324349382459849,0.039976296919477315,0.012233125091443914,0.12378834216375736,0.12275264001467656,0.04470094784149782,0.04135184977748532
neuclir_eng,llm,10,0.01,weighted_cvl,69,1434,0.037184286078801795,0.043026398809491564,0.039976296919477315,0.012233125091443914,105,20,1,0.0399762969194773,0.0744570023763572,0.012324349382459849,0.039976296919477315,0.012233125091443914,0.038947742999958145,0.035420829157645446,0.04470094784149782,0.04135184977748532
neuclir_eng,llm,10,0.01,uniform,70,1357,0.6339862026617951,0.08903956737288023,0.04800855888652622,0.029836562673368195,105,20,1,-0.01769293094967219,0.06251020634149415,0.032376103261662015,0.04800855888652622,0.029836562673368195,0.6361148748278833,0.6318575304957068,0.09101017708074846,0.08706895766501196
neuclir_eng,llm,10,0.01,uniform_nz,70,1357,0.17328106121016917,0.08903956737288023,0.04800855888652622,0.029836562673368195,105,20,1,-0.01769293094967219,0.06251020634149415,0.032376103261662015,0.04800855888652622,0.029836562673368195,0.1724870670012733,0.17407505541906498,0.09101017708074846,0.08706895766501196
neuclir_eng,llm,10,0.01,weighted,70,1357,0.08903956737288023,0.08903956737288023,0.04800855888652622,0.029836562673368195,105,20,1,-0.01769293094967219,0.06251020634149415,0.032376103261662015,0.04800855888652622,0.029836562673368195,0.09101017708074846,0.08706895766501196,0.09101017708074846,0.08706895766501196
neuclir_eng,llm,10,0.01,active_judge,70,1357,0.28136495647254567,0.08903956737288023,0.04800855888652622,0.029836562673368195,105,20,1,-0.01769293094967219,0.06251020634149415,0.032376103261662015,0.04800855888652622,0.029836562673368195,0.28007048760681963,0.2826594253382718,0.09101017708074846,0.08706895766501196
neuclir_eng,llm,10,0.01,strat_pilot,70,1357,0.08870786857238562,0.08903956737288023,0.04800855888652622,0.029836562673368195,105,20,1,-0.01769293094967219,0.06251020634149415,0.032376103261662015,0.04800855888652622,0.029836562673368195,0.09057469094528361,0.0868410461994876,0.09101017708074846,0.08706895766501196
neuclir_eng,llm,10,0.01,weighted_cv,70,1357,0.07196427305496567,0.08903956737288023,0.04800855888652622,0.029836562673368195,105,20,1,-0.01769293094967219,0.06251020634149415,0.032376103261662015,0.04800855888652622,0.029836562673368195,0.07952606786511623,0.06440247824481511,0.09101017708074846,0.08706895766501196
neuclir_eng,llm,10,0.01,active_cv,70,1357,0.19390438093394047,0.08903956737288023,0.04800855888652622,0.029836562673368195,105,20,1,-0.01769293094967219,0.06251020634149415,0.032376103261662015,0.04800855888652622,0.029836562673368195,0.2086015000000608,0.17920726186782013,0.09101017708074846,0.08706895766501196
neuclir_eng,llm,10,0.01,weighted_cvl,70,1357,0.07196427305496567,0.08903956737288023,0.04800855888652622,0.029836562673368195,105,20,1,-0.01769293094967219,0.06251020634149415,0.032376103261662015,0.04800855888652622,0.029836562673368195,0.07952606786511623,0.06440247824481511,0.09101017708074846,0.08706895766501196
neuclir_eng,llm,10,0.01,uniform,71,1363,0.21421995353729759,0.04535243084515285,0.024071769131110206,0.013718784598899764,105,20,1,-0.019242342604988295,0.05461389920793306,0.01031211570615744,0.024071769131110206,0.013718784598899764,0.2243983002339216,0.20404160684067355,0.04860838351869222,0.0420964781716135
neuclir_eng,llm,10,0.01,uniform_nz,71,1363,0.05637943905123283,0.04535243084515285,0.024071769131110206,0.013718784598899764,105,20,1,-0.019242342604988295,0.05461389920793306,0.01031211570615744,0.024071769131110206,0.013718784598899764,0.05848753551294117,0.054271342589524485,0.04860838351869222,0.0420964781716135
neuclir_eng,llm,10,0.01,weighted,71,1363,0.04535243084515285,0.04535243084515285,0.024071769131110206,0.013718784598899764,105,20,1,-0.019242342604988295,0.05461389920793306,0.01031211570615744,0.024071769131110206,0.013718784598899764,0.04860838351869222,0.0420964781716135,0.04860838351869222,0.0420964781716135
neuclir_eng,llm,10,0.01,active_judge,71,1363,0.27656256887828146,0.04535243084515285,0.024071769131110206,0.013718784598899764,105,20,1,-0.019242342604988295,0.05461389920793306,0.01031211570615744,0.024071769131110206,0.013718784598899764,0.26898564257189034,0.2841394951846724,0.04860838351869222,0.0420964781716135
neuclir_eng,llm,10,0.01,strat_pilot,71,1363,0.04487468145127661,0.04535243084515285,0.024071769131110206,0.013718784598899764,105,20,1,-0.019242342604988295,0.05461389920793306,0.01031211570615744,0.024071769131110206,0.013718784598899764,0.04815265660663047,0.041596706295922756,0.04860838351869222,0.0420964781716135
neuclir_eng,llm,10,0.01,weighted_cv,71,1363,0.04294748564349356,0.04535243084515285,0.024071769131110206,0.013718784598899764,105,20,1,-0.019242342604988295,0.05461389920793306,0.01031211570615744,0.024071769131110206,0.013718784598899764,0.0447831603807139,0.041111810906273215,0.04860838351869222,0.0420964781716135
neuclir_eng,llm,10,0.01,active_cv,71,1363,0.15874054565929163,0.04535243084515285,0.024071769131110206,0.013718784598899764,105,20,1,-0.019242342604988295,0.05461389920793306,0.01031211570615744,0.024071769131110206,0.013718784598899764,0.16257988463675013,0.1549012066818332,0.04860838351869222,0.0420964781716135
neuclir_eng,llm,10,0.01,weighted_cvl,71,1363,0.02713805806211637,0.04535243084515285,0.024071769131110206,0.013718784598899764,105,20,1,-0.019242342604988295,0.05461389920793306,0.01031211570615744,0.024071769131110206,0.013718784598899764,0.02525807283302673,0.029018043291206014,0.04860838351869222,0.0420964781716135
neuclir_eng,llm,10,0.01,uniform,72,1438,1.0919204451211522,0.07561548968233212,0.032167867330618244,0.014717660751560096,105,20,1,-0.004744436959819449,0.1156810216725386,0.04987929211632936,0.032167867330618244,0.014717660751560096,1.192262983254297,0.9915779069880074,0.08821984469038968,0.06301113467427458
neuclir_eng,llm,10,0.01,uniform_nz,72,1438,0.3684097018050475,0.07561548968233212,0.032167867330618244,0.014717660751560096,105,20,1,-0.004744436959819449,0.1156810216725386,0.04987929211632936,0.032167867330618244,0.014717660751560096,0.4015633630753763,0.3352560405347185,0.08821984469038968,0.06301113467427458
neuclir_eng,llm,10,0.01,weighted,72,1438,0.07561548968233212,0.07561548968233212,0.032167867330618244,0.014717660751560096,105,20,1,-0.004744436959819449,0.1156810216725386,0.04987929211632936,0.032167867330618244,0.014717660751560096,0.08821984469038968,0.06301113467427458,0.08821984469038968,0.06301113467427458
neuclir_eng,llm,10,0.01,active_judge,72,1438,0.3433859237378539,0.07561548968233212,0.032167867330618244,0.014717660751560096,105,20,1,-0.004744436959819449,0.1156810216725386,0.04987929211632936,0.032167867330618244,0.014717660751560096,0.38999307651626847,0.2967787709594395,0.08821984469038968,0.06301113467427458
neuclir_eng,llm,10,0.01,strat_pilot,72,1438,0.07531793912033538,0.07561548968233212,0.032167867330618244,0.014717660751560096,105,20,1,-0.004744436959819449,0.1156810216725386,0.04987929211632936,0.032167867330618244,0.014717660751560096,0.08869991479909271,0.06193596344157805,0.08821984469038968,0.06301113467427458
neuclir_eng,llm,10,0.01,weighted_cv,72,1438,0.10882918711564513,0.07561548968233212,0.032167867330618244,0.014717660751560096,105,20,1,-0.004744436959819449,0.1156810216725386,0.04987929211632936,0.032167867330618244,0.014717660751560096,0.1517137696854502,0.06594460454584014,0.08821984469038968,0.06301113467427458
neuclir_eng,llm,10,0.01,active_cv,72,1438,0.4226827321712051,0.07561548968233212,0.032167867330618244,0.014717660751560096,105,20,1,-0.004744436959819449,0.1156810216725386,0.04987929211632936,0.032167867330618244,0.014717660751560096,0.604233498110164,0.24113196623224606,0.08821984469038968,0.06301113467427458
