collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,10,0.01,weighted,202,1007,0.08545178681575168,0.08545178681575168,0.01642635061017413,0.0074399989885145365,399,20,1,0.001501928626928625,0.08782159473076384,0.014491287622207416,0.01642635061017413,0.0074399989885145365,0.11334167975613814,0.057561893875365214,0.11334167975613814,0.057561893875365214
dbpedia-entity,llm,10,0.01,active_judge,202,1007,0.2581737066893738,0.08545178681575168,0.01642635061017413,0.0074399989885145365,399,20,1,0.001501928626928625,0.08782159473076384,0.014491287622207416,0.01642635061017413,0.0074399989885145365,0.3554146836144639,0.16093272976428377,0.11334167975613814,0.057561893875365214
dbpedia-entity,llm,10,0.01,strat_pilot,202,1007,0.08524687753422626,0.08545178681575168,0.01642635061017413,0.0074399989885145365,399,20,1,0.001501928626928625,0.08782159473076384,0.014491287622207416,0.01642635061017413,0.0074399989885145365,0.1128621605539351,0.05763159451451744,0.11334167975613814,0.057561893875365214
dbpedia-entity,llm,10,0.01,weighted_cv,202,1007,0.06132873277117714,0.08545178681575168,0.01642635061017413,0.0074399989885145365,399,20,1,0.001501928626928625,0.08782159473076384,0.014491287622207416,0.01642635061017413,0.0074399989885145365,0.08339116804957979,0.03926629749277447,0.11334167975613814,0.057561893875365214
dbpedia-entity,llm,10,0.01,active_cv,202,1007,0.1853305367793825,0.08545178681575168,0.01642635061017413,0.0074399989885145365,399,20,1,0.001501928626928625,0.08782159473076384,0.014491287622207416,0.01642635061017413,0.0074399989885145365,0.25948664189365533,0.1111744316651097,0.11334167975613814,0.057561893875365214
dbpedia-entity,llm,10,0.01,weighted_cvl,202,1007,0.058692552625601135,0.08545178681575168,0.01642635061017413,0.0074399989885145365,399,20,1,0.001501928626928625,0.08782159473076384,0.014491287622207416,0.01642635061017413,0.0074399989885145365,0.08108610272185385,0.03629900252934842,0.11334167975613814,0.057561893875365214
dbpedia-entity,llm,10,0.01,uniform,203,1016,0.1834484725576948,0.08582995440266987,0.04455037087399893,0.019114958256699607,399,20,2,0.044550370873998935,0.11789180179383395,0.005898319351891181,0.04455037087399893,0.019114958256699607,0.15478955718933257,0.21210738792605704,0.09164452386828476,0.08001538493705498
dbpedia-entity,llm,10,0.01,uniform_nz,203,1016,0.10254247082319264,0.08582995440266987,0.04455037087399893,0.019114958256699607,399,20,2,0.044550370873998935,0.11789180179383395,0.005898319351891181,0.04455037087399893,0.019114958256699607,0.0852893204722967,0.11979562117408855,0.09164452386828476,0.08001538493705498
dbpedia-entity,llm,10,0.01,weighted,203,1016,0.08582995440266987,0.08582995440266987,0.04455037087399893,0.019114958256699607,399,20,2,0.044550370873998935,0.11789180179383395,0.005898319351891181,0.04455037087399893,0.019114958256699607,0.09164452386828476,0.08001538493705498,0.09164452386828476,0.08001538493705498
dbpedia-entity,llm,10,0.01,active_judge,203,1016,0.39974857766505073,0.08582995440266987,0.04455037087399893,0.019114958256699607,399,20,2,0.044550370873998935,0.11789180179383395,0.005898319351891181,0.04455037087399893,0.019114958256699607,0.38728919016695024,0.41220796516315134,0.09164452386828476,0.08001538493705498
dbpedia-entity,llm,10,0.01,strat_pilot,203,1016,0.08574463241995062,0.08582995440266987,0.04455037087399893,0.019114958256699607,399,20,2,0.044550370873998935,0.11789180179383395,0.005898319351891181,0.04455037087399893,0.019114958256699607,0.09240060054852142,0.07908866429137981,0.09164452386828476,0.08001538493705498
dbpedia-entity,llm,10,0.01,weighted_cv,203,1016,0.06477702885927997,0.08582995440266987,0.04455037087399893,0.019114958256699607,399,20,2,0.044550370873998935,0.11789180179383395,0.005898319351891181,0.04455037087399893,0.019114958256699607,0.07043226775264812,0.05912178996591181,0.09164452386828476,0.08001538493705498
dbpedia-entity,llm,10,0.01,active_cv,203,1016,0.22332683361600725,0.08582995440266987,0.04455037087399893,0.019114958256699607,399,20,2,0.044550370873998935,0.11789180179383395,0.005898319351891181,0.04455037087399893,0.019114958256699607,0.2221383665607924,0.2245153006712221,0.09164452386828476,0.08001538493705498
dbpedia-entity,llm,10,0.01,weighted_cvl,203,1016,0.06090847264371282,0.08582995440266987,0.04455037087399893,0.019114958256699607,399,20,2,0.044550370873998935,0.11789180179383395,0.005898319351891181,0.04455037087399893,0.019114958256699607,0.06552254262820148,0.05629440265922416,0.09164452386828476,0.08001538493705498
dbpedia-entity,llm,10,0.01,uniform,204,1017,0.5696817937717445,0.04786096369066366,0.018739628145645643,0.05817823599876374,399,20,1,-0.048104926300021035,0.10153242950180376,0.05205165627424568,0.018739628145645643,0.05817823599876374,0.6279945619593994,0.5113690255840894,0.053030708836327864,0.04269121854499945
dbpedia-entity,llm,10,0.01,uniform_nz,204,1017,0.4345891645863468,0.04786096369066366,0.018739628145645643,0.05817823599876374,399,20,1,-0.048104926300021035,0.10153242950180376,0.05205165627424568,0.018739628145645643,0.05817823599876374,0.453870374279503,0.41530795489319045,0.053030708836327864,0.04269121854499945
dbpedia-entity,llm,10,0.01,weighted,204,1017,0.04786096369066366,0.04786096369066366,0.018739628145645643,0.05817823599876374,399,20,1,-0.048104926300021035,0.10153242950180376,0.05205165627424568,0.018739628145645643,0.05817823599876374,0.053030708836327864,0.04269121854499945,0.053030708836327864,0.04269121854499945
dbpedia-entity,llm,10,0.01,active_judge,204,1017,0.13289418981959333,0.04786096369066366,0.018739628145645643,0.05817823599876374,399,20,1,-0.048104926300021035,0.10153242950180376,0.05205165627424568,0.018739628145645643,0.05817823599876374,0.13886743128403317,0.1269209483551535,0.053030708836327864,0.04269121854499945
dbpedia-entity,llm,10,0.01,strat_pilot,204,1017,0.0475061457413606,0.04786096369066366,0.018739628145645643,0.05817823599876374,399,20,1,-0.048104926300021035,0.10153242950180376,0.05205165627424568,0.018739628145645643,0.05817823599876374,0.05370627704848353,0.04130601443423766,0.053030708836327864,0.04269121854499945
dbpedia-entity,llm,10,0.01,weighted_cv,204,1017,0.03546342850616651,0.04786096369066366,0.018739628145645643,0.05817823599876374,399,20,1,-0.048104926300021035,0.10153242950180376,0.05205165627424568,0.018739628145645643,0.05817823599876374,0.04358884974141854,0.027338007270914472,0.053030708836327864,0.04269121854499945
dbpedia-entity,llm,10,0.01,active_cv,204,1017,0.0979358926264309,0.04786096369066366,0.018739628145645643,0.05817823599876374,399,20,1,-0.048104926300021035,0.10153242950180376,0.05205165627424568,0.018739628145645643,0.05817823599876374,0.1181150371024184,0.07775674815044345,0.053030708836327864,0.04269121854499945
dbpedia-entity,llm,10,0.01,weighted_cvl,204,1017,0.034126457031898705,0.04786096369066366,0.018739628145645643,0.05817823599876374,399,20,1,-0.048104926300021035,0.10153242950180376,0.05205165627424568,0.018739628145645643,0.05817823599876374,0.04091490679288294,0.027338007270914472,0.053030708836327864,0.04269121854499945
dbpedia-entity,llm,10,0.01,uniform,205,990,0.16287137545911895,0.07663992568036311,0.024809044279952203,0.019591660012250267,399,20,2,-0.01590293449148948,0.05648136700374552,0.012115449164204898,0.024809044279952203,0.019591660012250267,0.12986812945417642,0.19587462146406148,0.0788155365505033,0.07446431481022293
dbpedia-entity,llm,10,0.01,uniform_nz,205,990,0.09235467928495505,0.07663992568036311,0.024809044279952203,0.019591660012250267,399,20,2,-0.01590293449148948,0.05648136700374552,0.012115449164204898,0.024809044279952203,0.019591660012250267,0.0722091910501602,0.11250016751974987,0.0788155365505033,0.07446431481022293
dbpedia-entity,llm,10,0.01,weighted,205,990,0.07663992568036311,0.07663992568036311,0.024809044279952203,0.019591660012250267,399,20,2,-0.01590293449148948,0.05648136700374552,0.012115449164204898,0.024809044279952203,0.019591660012250267,0.0788155365505033,0.07446431481022293,0.0788155365505033,0.07446431481022293
dbpedia-entity,llm,10,0.01,active_judge,205,990,0.2819937494277643,0.07663992568036311,0.024809044279952203,0.019591660012250267,399,20,2,-0.01590293449148948,0.05648136700374552,0.012115449164204898,0.024809044279952203,0.019591660012250267,0.28893328258162976,0.2750542162738988,0.0788155365505033,0.07446431481022293
dbpedia-entity,llm,10,0.01,strat_pilot,205,990,0.0767759017083948,0.07663992568036311,0.024809044279952203,0.019591660012250267,399,20,2,-0.01590293449148948,0.05648136700374552,0.012115449164204898,0.024809044279952203,0.019591660012250267,0.07993886710893493,0.07361293630785463,0.0788155365505033,0.07446431481022293
dbpedia-entity,llm,10,0.01,weighted_cv,205,990,0.06550161824378475,0.07663992568036311,0.024809044279952203,0.019591660012250267,399,20,2,-0.01590293449148948,0.05648136700374552,0.012115449164204898,0.024809044279952203,0.019591660012250267,0.07652414584632052,0.05447909064124899,0.0788155365505033,0.07446431481022293
dbpedia-entity,llm,10,0.01,active_cv,205,990,0.17540406506139217,0.07663992568036311,0.024809044279952203,0.019591660012250267,399,20,2,-0.01590293449148948,0.05648136700374552,0.012115449164204898,0.024809044279952203,0.019591660012250267,0.19444935887703818,0.15635877124574613,0.0788155365505033,0.07446431481022293
dbpedia-entity,llm,10,0.01,weighted_cvl,205,990,0.05898446838752121,0.07663992568036311,0.024809044279952203,0.019591660012250267,399,20,2,-0.01590293449148948,0.05648136700374552,0.012115449164204898,0.024809044279952203,0.019591660012250267,0.0665694512917806,0.05139948548326182,0.0788155365505033,0.07446431481022293
dbpedia-entity,llm,10,0.01,uniform,206,1018,0.2414198143231764,0.08377153625068541,0.02198143705387222,0.00927528752873755,399,20,1,-0.019876245330125986,0.06888838684138202,0.010998546985876571,0.02198143705387222,0.00927528752873755,0.25998340946481335,0.22285621918153947,0.08934039715023061,0.07820267535114019
dbpedia-entity,llm,10,0.01,uniform_nz,206,1018,0.12993089951290798,0.08377153625068541,0.02198143705387222,0.00927528752873755,399,20,1,-0.019876245330125986,0.06888838684138202,0.010998546985876571,0.02198143705387222,0.00927528752873755,0.13669610025838533,0.12316569876743066,0.08934039715023061,0.07820267535114019
dbpedia-entity,llm,10,0.01,weighted,206,1018,0.08377153625068541,0.08377153625068541,0.02198143705387222,0.00927528752873755,399,20,1,-0.019876245330125986,0.06888838684138202,0.010998546985876571,0.02198143705387222,0.00927528752873755,0.08934039715023061,0.07820267535114019,0.08934039715023061,0.07820267535114019
dbpedia-entity,llm,10,0.01,active_judge,206,1018,0.30821270401743706,0.08377153625068541,0.02198143705387222,0.00927528752873755,399,20,1,-0.019876245330125986,0.06888838684138202,0.010998546985876571,0.02198143705387222,0.00927528752873755,0.3198663106489855,0.2965590973858885,0.08934039715023061,0.07820267535114019
dbpedia-entity,llm,10,0.01,strat_pilot,206,1018,0.08382802789288704,0.08377153625068541,0.02198143705387222,0.00927528752873755,399,20,1,-0.019876245330125986,0.06888838684138202,0.010998546985876571,0.02198143705387222,0.00927528752873755,0.08967004989933368,0.07798600588644042,0.08934039715023061,0.07820267535114019
dbpedia-entity,llm,10,0.01,weighted_cv,206,1018,0.07196706515961246,0.08377153625068541,0.02198143705387222,0.00927528752873755,399,20,1,-0.019876245330125986,0.06888838684138202,0.010998546985876571,0.02198143705387222,0.00927528752873755,0.08199718934136305,0.061936940977861864,0.08934039715023061,0.07820267535114019
dbpedia-entity,llm,10,0.01,active_cv,206,1018,0.28786648436523876,0.08377153625068541,0.02198143705387222,0.00927528752873755,399,20,1,-0.019876245330125986,0.06888838684138202,0.010998546985876571,0.02198143705387222,0.00927528752873755,0.3355888006309582,0.2401441680995192,0.08934039715023061,0.07820267535114019
dbpedia-entity,llm,10,0.01,weighted_cvl,206,1018,0.05553098954739185,0.08377153625068541,0.02198143705387222,0.00927528752873755,399,20,1,-0.019876245330125986,0.06888838684138202,0.010998546985876571,0.02198143705387222,0.00927528752873755,0.05997171547172275,0.05109026362306094,0.08934039715023061,0.07820267535114019
dbpedia-entity,llm,10,0.01,uniform,207,1041,0.651356452888636,0.07846741920919657,0.04210804683605532,0.04906819848501009,399,20,1,-0.0413183165322585,0.07849578075778062,0.054350224293462965,0.04210804683605532,0.04906819848501009,0.6789215278131119,0.62379137796416,0.09283345899757511,0.064101379420818
dbpedia-entity,llm,10,0.01,uniform_nz,207,1041,0.4830728617422692,0.07846741920919657,0.04210804683605532,0.04906819848501009,399,20,1,-0.0413183165322585,0.07849578075778062,0.054350224293462965,0.04210804683605532,0.04906819848501009,0.5026542327357261,0.4634914907488124,0.09283345899757511,0.064101379420818
dbpedia-entity,llm,10,0.01,weighted,207,1041,0.07846741920919657,0.07846741920919657,0.04210804683605532,0.04906819848501009,399,20,1,-0.0413183165322585,0.07849578075778062,0.054350224293462965,0.04210804683605532,0.04906819848501009,0.09283345899757511,0.064101379420818,0.09283345899757511,0.064101379420818
dbpedia-entity,llm,10,0.01,active_judge,207,1041,0.24051871094888186,0.07846741920919657,0.04210804683605532,0.04906819848501009,399,20,1,-0.0413183165322585,0.07849578075778062,0.054350224293462965,0.04210804683605532,0.04906819848501009,0.2721277918246682,0.20890963007309554,0.09283345899757511,0.064101379420818
dbpedia-entity,llm,10,0.01,strat_pilot,207,1041,0.07872167535852881,0.07846741920919657,0.04210804683605532,0.04906819848501009,399,20,1,-0.0413183165322585,0.07849578075778062,0.054350224293462965,0.04210804683605532,0.04906819848501009,0.09330837704250043,0.06413497367455717,0.09283345899757511,0.064101379420818
dbpedia-entity,llm,10,0.01,weighted_cv,207,1041,0.04333196674548068,0.07846741920919657,0.04210804683605532,0.04906819848501009,399,20,1,-0.0413183165322585,0.07849578075778062,0.054350224293462965,0.04210804683605532,0.04906819848501009,0.048611901846363444,0.0380520316445979,0.09283345899757511,0.064101379420818
dbpedia-entity,llm,10,0.01,active_cv,207,1041,0.1068811455876731,0.07846741920919657,0.04210804683605532,0.04906819848501009,399,20,1,-0.0413183165322585,0.07849578075778062,0.054350224293462965,0.04210804683605532,0.04906819848501009,0.12118215754443884,0.09258013363090736,0.09283345899757511,0.064101379420818
dbpedia-entity,llm,10,0.01,weighted_cvl,207,1041,0.0393557829396448,0.07846741920919657,0.04210804683605532,0.04906819848501009,399,20,1,-0.0413183165322585,0.07849578075778062,0.054350224293462965,0.04210804683605532,0.04906819848501009,0.04494867842970297,0.0337628874495866,0.09283345899757511,0.064101379420818
dbpedia-entity,llm,10,0.01,uniform,208,1044,0.9931318682908479,0.042798020065891805,0.07710531671057985,0.025861750681355128,399,20,0,0.07710531671057987,0.13854132650129594,0.05092335682429187,0.07710531671057985,0.025861750681355128,1.1726970384760476,0.8135666981056481,0.05232390826729161,0.033272131864491995
dbpedia-entity,llm,10,0.01,uniform_nz,208,1044,0.21483042870742325,0.042798020065891805,0.07710531671057985,0.025861750681355128,399,20,0,0.07710531671057987,0.13854132650129594,0.05092335682429187,0.07710531671057985,0.025861750681355128,0.25898499919066653,0.1706758582241799,0.05232390826729161,0.033272131864491995
dbpedia-entity,llm,10,0.01,weighted,208,1044,0.042798020065891805,0.042798020065891805,0.07710531671057985,0.025861750681355128,399,20,0,0.07710531671057987,0.13854132650129594,0.05092335682429187,0.07710531671057985,0.025861750681355128,0.05232390826729161,0.033272131864491995,0.05232390826729161,0.033272131864491995
dbpedia-entity,llm,10,0.01,active_judge,208,1044,0.24861268659040806,0.042798020065891805,0.07710531671057985,0.025861750681355128,399,20,0,0.07710531671057987,0.13854132650129594,0.05092335682429187,0.07710531671057985,0.025861750681355128,0.2766746307627954,0.22055074241802072,0.05232390826729161,0.033272131864491995
