collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.01,weighted,11,1412,0.03331239057142401,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.015417515449299013,0.05120726569354901,0.015417515449299013,0.05120726569354901
neuclir_eng,llm,45,0.01,active_judge,11,1412,0.16920638025386367,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.06609119598212257,0.27232156452560474,0.015417515449299013,0.05120726569354901
neuclir_eng,llm,45,0.01,strat_pilot,11,1412,0.03291051678166859,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.015604581571198744,0.050216451992138436,0.015417515449299013,0.05120726569354901
neuclir_eng,llm,45,0.01,weighted_cv,11,1412,0.03586654101489249,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.023788327591950563,0.04794475443783443,0.015417515449299013,0.05120726569354901
neuclir_eng,llm,45,0.01,active_cv,11,1412,0.1472164221565299,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.09214649683905253,0.20228634747400737,0.015417515449299013,0.05120726569354901
neuclir_eng,llm,45,0.01,weighted_cvl,11,1412,0.026883750164511656,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.023788327591950563,0.029979172737072745,0.015417515449299013,0.05120726569354901
neuclir_eng,llm,45,0.01,uniform,12,1402,0.593822783280183,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.6729296883455292,0.5147158782148366,0.15503333709101483,0.09737805907839403
neuclir_eng,llm,45,0.01,uniform_nz,12,1402,0.36292256754758634,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.4088422305673487,0.3170029045278239,0.15503333709101483,0.09737805907839403
neuclir_eng,llm,45,0.01,weighted,12,1402,0.12620569808470444,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.15503333709101483,0.09737805907839403,0.15503333709101483,0.09737805907839403
neuclir_eng,llm,45,0.01,active_judge,12,1402,0.5146021680030998,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.6381874060801742,0.3910169299260252,0.15503333709101483,0.09737805907839403
neuclir_eng,llm,45,0.01,strat_pilot,12,1402,0.12595927026853343,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.15549091890532735,0.09642762163173947,0.15503333709101483,0.09737805907839403
neuclir_eng,llm,45,0.01,weighted_cv,12,1402,0.12919352306406523,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.17150976156691972,0.0868772845612108,0.15503333709101483,0.09737805907839403
neuclir_eng,llm,45,0.01,active_cv,12,1402,0.3275201465217658,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.4511858712532965,0.20385442179023508,0.15503333709101483,0.09737805907839403
neuclir_eng,llm,45,0.01,weighted_cvl,12,1402,0.12919352306406523,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.17150976156691972,0.0868772845612108,0.15503333709101483,0.09737805907839403
neuclir_eng,llm,45,0.01,uniform,13,1422,1.289290450484021,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,1.352480245754944,1.2261006552130975,0.12348169372417934,0.08077507963611699
neuclir_eng,llm,45,0.01,uniform_nz,13,1422,0.7320460135615836,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.7678738704557065,0.6962181566674607,0.12348169372417934,0.08077507963611699
neuclir_eng,llm,45,0.01,weighted,13,1422,0.10212838668014816,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.12348169372417934,0.08077507963611699,0.12348169372417934,0.08077507963611699
neuclir_eng,llm,45,0.01,active_judge,13,1422,0.533428727918764,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.6193420859967532,0.44751536984077445,0.12348169372417934,0.08077507963611699
neuclir_eng,llm,45,0.01,strat_pilot,13,1422,0.10211745826092078,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.12375568744357504,0.08047922907826652,0.12348169372417934,0.08077507963611699
neuclir_eng,llm,45,0.01,weighted_cv,13,1422,0.11503803543985733,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.1384996666401166,0.09157640423959809,0.12348169372417934,0.08077507963611699
neuclir_eng,llm,45,0.01,active_cv,13,1422,0.40379741022064647,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.4736551012688043,0.3339397191724886,0.12348169372417934,0.08077507963611699
neuclir_eng,llm,45,0.01,weighted_cvl,13,1422,0.11503803543985733,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.1384996666401166,0.09157640423959809,0.12348169372417934,0.08077507963611699
neuclir_eng,llm,45,0.01,uniform,14,1502,0.4858010521474318,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.5596611491405032,0.4119409551543602,0.14922950103774785,0.09493796605488036
neuclir_eng,llm,45,0.01,uniform_nz,14,1502,0.24507459239136048,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.2834272077114543,0.20672197707126666,0.14922950103774785,0.09493796605488036
neuclir_eng,llm,45,0.01,weighted,14,1502,0.12208373354631412,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.14922950103774785,0.09493796605488036,0.14922950103774785,0.09493796605488036
neuclir_eng,llm,45,0.01,active_judge,14,1502,0.5987206636077533,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.7449870623759176,0.452454264839589,0.14922950103774785,0.09493796605488036
neuclir_eng,llm,45,0.01,strat_pilot,14,1502,0.12165114552571803,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.14880020517842046,0.0945020858730156,0.14922950103774785,0.09493796605488036
neuclir_eng,llm,45,0.01,weighted_cv,14,1502,0.1068999795173577,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.13243166348995028,0.0813682955447651,0.14922950103774785,0.09493796605488036
neuclir_eng,llm,45,0.01,active_cv,14,1502,0.35674887175078973,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.4741601670430124,0.23933757645856718,0.14922950103774785,0.09493796605488036
neuclir_eng,llm,45,0.01,weighted_cvl,14,1502,0.08016310123959801,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.11083804869394656,0.04948815378524946,0.14922950103774785,0.09493796605488036
neuclir_eng,llm,45,0.01,uniform,15,1297,1.096276897049628,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,1.1054437159641781,1.0871100781350778,0.07940597103577439,0.07052372683534587
neuclir_eng,llm,45,0.01,uniform_nz,15,1297,0.2982426168098341,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.301896731281162,0.29458850233850614,0.07940597103577439,0.07052372683534587
neuclir_eng,llm,45,0.01,weighted,15,1297,0.07496484893556013,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.07940597103577439,0.07052372683534587,0.07940597103577439,0.07052372683534587
neuclir_eng,llm,45,0.01,active_judge,15,1297,0.3412026933857136,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.34887250826537786,0.3335328785060493,0.07940597103577439,0.07052372683534587
neuclir_eng,llm,45,0.01,strat_pilot,15,1297,0.0749658425875199,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.07940475546658218,0.07052692970845761,0.07940597103577439,0.07052372683534587
neuclir_eng,llm,45,0.01,weighted_cv,15,1297,0.038330051940438974,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.042253527619845174,0.03440657626103276,0.07940597103577439,0.07052372683534587
neuclir_eng,llm,45,0.01,active_cv,15,1297,0.12542931471016666,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.13068864969972363,0.12016997972060972,0.07940597103577439,0.07052372683534587
neuclir_eng,llm,45,0.01,weighted_cvl,15,1297,0.038330051940438974,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.042253527619845174,0.03440657626103276,0.07940597103577439,0.07052372683534587
neuclir_eng,llm,45,0.01,uniform,16,1383,0.21475771293856413,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.07753096405425935,0.35198446182286897,0.03448559220793893,0.08918320060938836
neuclir_eng,llm,45,0.01,uniform_nz,16,1383,0.07489247053310302,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.029610309822040305,0.12017463124416576,0.03448559220793893,0.08918320060938836
neuclir_eng,llm,45,0.01,weighted,16,1383,0.06183439640866366,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.03448559220793893,0.08918320060938836,0.03448559220793893,0.08918320060938836
neuclir_eng,llm,45,0.01,active_judge,16,1383,0.2655737573446666,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.1289738260791034,0.4021736886102298,0.03448559220793893,0.08918320060938836
neuclir_eng,llm,45,0.01,strat_pilot,16,1383,0.06164241065882574,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.035262366060920876,0.0880224552567306,0.03448559220793893,0.08918320060938836
neuclir_eng,llm,45,0.01,weighted_cv,16,1383,0.048030587473798625,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.034808168876034565,0.061253006071562685,0.03448559220793893,0.08918320060938836
neuclir_eng,llm,45,0.01,active_cv,16,1383,0.17844680729005236,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.12831130521147102,0.22858230936863372,0.03448559220793893,0.08918320060938836
neuclir_eng,llm,45,0.01,weighted_cvl,16,1383,0.03162896503486061,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.01782873635666814,0.04542919371305308,0.03448559220793893,0.08918320060938836
neuclir_eng,llm,45,0.01,uniform,17,1298,0.19232140062354977,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.2516354607223427,0.13300734052475682,0.0948770888452209,0.04780324965108325
neuclir_eng,llm,45,0.01,uniform_nz,17,1298,0.09913972984617088,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.12384093221250461,0.07443852747983712,0.0948770888452209,0.04780324965108325
neuclir_eng,llm,45,0.01,weighted,17,1298,0.07134016924815208,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.0948770888452209,0.04780324965108325,0.0948770888452209,0.04780324965108325
neuclir_eng,llm,45,0.01,active_judge,17,1298,0.2803011911010888,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.37061140423593963,0.18999097796623804,0.0948770888452209,0.04780324965108325
neuclir_eng,llm,45,0.01,strat_pilot,17,1298,0.07123320856607421,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.09548174398505227,0.04698467314709613,0.0948770888452209,0.04780324965108325
neuclir_eng,llm,45,0.01,weighted_cv,17,1298,0.11356738527302124,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.16237006943747562,0.06476470110856686,0.0948770888452209,0.04780324965108325
neuclir_eng,llm,45,0.01,active_cv,17,1298,0.3520189345133934,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.4961227068915802,0.20791516213520658,0.0948770888452209,0.04780324965108325
