collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,45,0.01,weighted_cv,11,998,0.04121121643233797,0.07604347828029712,0.06021479789572738,0.013643762444120744,159,20,1,0.06021479789572737,0.08214118400872257,0.013467127471860135,0.06021479789572738,0.013643762444120744,0.041960623391757615,0.040461809472918324,0.07960905614861394,0.0724779004119803
cast19,llm,45,0.01,active_cv,11,998,0.0965612015286575,0.07604347828029712,0.06021479789572738,0.013643762444120744,159,20,1,0.06021479789572737,0.08214118400872257,0.013467127471860135,0.06021479789572738,0.013643762444120744,0.0978254631631182,0.09529693989419681,0.07960905614861394,0.0724779004119803
cast19,llm,45,0.01,weighted_cvl,11,998,0.031179293030763056,0.07604347828029712,0.06021479789572738,0.013643762444120744,159,20,1,0.06021479789572737,0.08214118400872257,0.013467127471860135,0.06021479789572738,0.013643762444120744,0.031306241113685504,0.031052344947840628,0.07960905614861394,0.0724779004119803
cast19,llm,45,0.01,uniform,12,989,0.2036171063820932,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.24116715527147853,0.16606705749270784,0.10293791891343565,0.04888335782815662
cast19,llm,45,0.01,uniform_nz,12,989,0.12754146306144046,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.15189411256706245,0.10318881355581848,0.10293791891343565,0.04888335782815662
cast19,llm,45,0.01,weighted,12,989,0.07591063837079615,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.10293791891343565,0.04888335782815662,0.10293791891343565,0.04888335782815662
cast19,llm,45,0.01,active_judge,12,989,0.2630823836379765,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.33317059626561557,0.1929941710103374,0.10293791891343565,0.04888335782815662
cast19,llm,45,0.01,strat_pilot,12,989,0.07609256381166547,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.10327958049465684,0.04890554712867411,0.10293791891343565,0.04888335782815662
cast19,llm,45,0.01,weighted_cv,12,989,0.061014753494775066,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.08209933885923697,0.03993016813031315,0.10293791891343565,0.04888335782815662
cast19,llm,45,0.01,active_cv,12,989,0.1639257418713857,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.21336290569912633,0.11448857804364501,0.10293791891343565,0.04888335782815662
cast19,llm,45,0.01,weighted_cvl,12,989,0.038402658780507797,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.050793490896584394,0.026011826664431192,0.10293791891343565,0.04888335782815662
cast19,llm,45,0.01,uniform,13,937,0.15730885006982995,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.0878954928437917,0.2267222072958682,0.045350662670911854,0.08893655446036138
cast19,llm,45,0.01,uniform_nz,13,937,0.07886026795055609,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.04113215544162769,0.11658838045948453,0.045350662670911854,0.08893655446036138
cast19,llm,45,0.01,weighted,13,937,0.06714360856563661,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.045350662670911854,0.08893655446036138,0.045350662670911854,0.08893655446036138
cast19,llm,45,0.01,active_judge,13,937,0.2954132491348927,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.15023606634490835,0.440590431924877,0.045350662670911854,0.08893655446036138
cast19,llm,45,0.01,strat_pilot,13,937,0.06714356324837417,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.04537182444903605,0.0889153020477123,0.045350662670911854,0.08893655446036138
cast19,llm,45,0.01,weighted_cv,13,937,0.03169552404853657,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.02007624133583219,0.04331480676124096,0.045350662670911854,0.08893655446036138
cast19,llm,45,0.01,active_cv,13,937,0.16556394647696598,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.1011203380577113,0.23000755489622066,0.045350662670911854,0.08893655446036138
cast19,llm,45,0.01,weighted_cvl,13,937,0.02809309466719926,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.020522675310061547,0.03566351402433697,0.045350662670911854,0.08893655446036138
cast19,llm,45,0.01,uniform,14,998,0.3662464069871586,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.38934451013911053,0.34314830383520667,0.07158199412162197,0.044802427823037234
cast19,llm,45,0.01,uniform_nz,14,998,0.15626113451710816,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.16692962042786025,0.14559264860635615,0.07158199412162197,0.044802427823037234
cast19,llm,45,0.01,weighted,14,998,0.05819221097232961,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.07158199412162197,0.044802427823037234,0.07158199412162197,0.044802427823037234
cast19,llm,45,0.01,active_judge,14,998,0.23371408921831457,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.27778903850052417,0.18963913993610498,0.07158199412162197,0.044802427823037234
cast19,llm,45,0.01,strat_pilot,14,998,0.058190279888383524,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.0713858382131316,0.044994721563635466,0.07158199412162197,0.044802427823037234
cast19,llm,45,0.01,weighted_cv,14,998,0.036698625218666195,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.04220468716332929,0.031192563274003098,0.07158199412162197,0.044802427823037234
cast19,llm,45,0.01,active_cv,14,998,0.07823211443039321,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.08845173736062349,0.06801249150016293,0.07158199412162197,0.044802427823037234
cast19,llm,45,0.01,weighted_cvl,14,998,0.027453826282170673,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.031209551898846666,0.023698100665494687,0.07158199412162197,0.044802427823037234
cast19,llm,45,0.01,uniform,15,994,0.9220596341938283,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.9668907860432221,0.8772284823444345,0.14972029767940714,0.11332859789894542
cast19,llm,45,0.01,uniform_nz,15,994,0.628173944064715,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.6545062507866917,0.6018416373427382,0.14972029767940714,0.11332859789894542
cast19,llm,45,0.01,weighted,15,994,0.1315244477891763,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.14972029767940714,0.11332859789894542,0.14972029767940714,0.11332859789894542
cast19,llm,45,0.01,active_judge,15,994,0.46920795155037853,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.5142072575400671,0.4242086455606901,0.14972029767940714,0.11332859789894542
cast19,llm,45,0.01,strat_pilot,15,994,0.1315814936165875,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.1500855260638485,0.11307746116932645,0.14972029767940714,0.11332859789894542
cast19,llm,45,0.01,weighted_cv,15,994,0.04884872980959368,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.051356027216857544,0.04634143240232981,0.14972029767940714,0.11332859789894542
cast19,llm,45,0.01,active_cv,15,994,0.1134799516139167,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.1173162796612774,0.10964362356655606,0.14972029767940714,0.11332859789894542
cast19,llm,45,0.01,weighted_cvl,15,994,0.04071714234399525,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.043341763206050654,0.03809252148193984,0.14972029767940714,0.11332859789894542
cast19,llm,45,0.01,uniform,16,996,0.7000811202270278,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.7067846609721198,0.6933775794819358,0.0703202162839336,0.06714437176508631
cast19,llm,45,0.01,uniform_nz,16,996,0.2700537277684005,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.2731364875205838,0.2669709680162173,0.0703202162839336,0.06714437176508631
cast19,llm,45,0.01,weighted,16,996,0.06873229402450996,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.0703202162839336,0.06714437176508631,0.0703202162839336,0.06714437176508631
cast19,llm,45,0.01,active_judge,16,996,0.24072116434645263,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.2502363390784395,0.23120598961446576,0.0703202162839336,0.06714437176508631
cast19,llm,45,0.01,strat_pilot,16,996,0.06872863364735878,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.07034071952538187,0.06711654776933565,0.0703202162839336,0.06714437176508631
cast19,llm,45,0.01,weighted_cv,16,996,0.028254665608071872,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.03038479625229227,0.026124534963851486,0.0703202162839336,0.06714437176508631
cast19,llm,45,0.01,active_cv,16,996,0.08364834826735751,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.08463274548670999,0.08266395104800503,0.0703202162839336,0.06714437176508631
cast19,llm,45,0.01,weighted_cvl,16,996,0.028040622490455292,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.03038479625229227,0.025696448728618315,0.0703202162839336,0.06714437176508631
cast19,llm,45,0.01,uniform,17,928,0.4883984336253797,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.5279359925982345,0.44886087465252505,0.10437207031163002,0.06804241998473101
cast19,llm,45,0.01,uniform_nz,17,928,0.20056909400067177,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.217764461690992,0.18337372631035154,0.10437207031163002,0.06804241998473101
cast19,llm,45,0.01,weighted,17,928,0.08620724514818053,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.10437207031163002,0.06804241998473101,0.10437207031163002,0.06804241998473101
cast19,llm,45,0.01,active_judge,17,928,0.23022563103634247,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.26160209782813737,0.19884916424454752,0.10437207031163002,0.06804241998473101
cast19,llm,45,0.01,strat_pilot,17,928,0.086194136875717,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.10432376359924067,0.06806451015219334,0.10437207031163002,0.06804241998473101
cast19,llm,45,0.01,weighted_cv,17,928,0.0329165579061305,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.04445396563103715,0.021379150181223865,0.10437207031163002,0.06804241998473101
cast19,llm,45,0.01,active_cv,17,928,0.05666831305849718,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.06825601936515263,0.04508060675184174,0.10437207031163002,0.06804241998473101
cast19,llm,45,0.01,weighted_cvl,17,928,0.030276931986179596,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.043259483821777835,0.01729438015058136,0.10437207031163002,0.06804241998473101
cast19,llm,45,0.01,uniform,18,979,0.20305310936055757,0.02754685562895584,0.012487593460890673,0.00086111785050064,159,20,2,-0.057039972110792536,0.012487593460890673,0.00086111785050064,0.0347526399898691,0.019070871403347272,0.03030832899364843,0.37579788972746664,0.005122387613015661,0.049971323644896024
