collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,45,0.01,weighted,11,1412,0.03331239057142401,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.015417515449299013,0.05120726569354901,0.015417515449299013,0.05120726569354901
neuclir_eng,rr,45,0.01,active_judge,11,1412,0.08623791643285875,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.047250266432284777,0.1252255664334327,0.015417515449299013,0.05120726569354901
neuclir_eng,rr,45,0.01,strat_pilot,11,1412,0.03291051678166859,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.015604581571198744,0.050216451992138436,0.015417515449299013,0.05120726569354901
neuclir_eng,rr,45,0.01,weighted_cv,11,1412,0.04162622520779413,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.021413520225030888,0.061838930190557376,0.015417515449299013,0.05120726569354901
neuclir_eng,rr,45,0.01,active_cv,11,1412,0.16122447860087913,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.06238588907363949,0.2600630681281188,0.015417515449299013,0.05120726569354901
neuclir_eng,rr,45,0.01,weighted_cvl,11,1412,0.028339142575349342,0.03331239057142401,0.021669771794573935,0.01408078966749056,105,20,2,-0.020737332195347385,0.062148184132037015,0.004889593450553583,0.021669771794573935,0.01408078966749056,0.012873087152048204,0.04380519799865047,0.015417515449299013,0.05120726569354901
neuclir_eng,rr,45,0.01,uniform,12,1402,0.593822783280183,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.6729296883455292,0.5147158782148366,0.15503333709101483,0.09737805907839403
neuclir_eng,rr,45,0.01,uniform_nz,12,1402,0.36292256754758634,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.4088422305673487,0.3170029045278239,0.15503333709101483,0.09737805907839403
neuclir_eng,rr,45,0.01,weighted,12,1402,0.12620569808470444,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.15503333709101483,0.09737805907839403,0.15503333709101483,0.09737805907839403
neuclir_eng,rr,45,0.01,active_judge,12,1402,0.32829362627511094,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.4199659600558213,0.23662129249440067,0.15503333709101483,0.09737805907839403
neuclir_eng,rr,45,0.01,strat_pilot,12,1402,0.12595927026853343,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.15549091890532735,0.09642762163173947,0.15503333709101483,0.09737805907839403
neuclir_eng,rr,45,0.01,weighted_cv,12,1402,0.15235169070143478,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.20784055045865796,0.09686283094421158,0.15503333709101483,0.09737805907839403
neuclir_eng,rr,45,0.01,active_cv,12,1402,0.37865422618855116,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.5228890975303095,0.2344193548467926,0.15503333709101483,0.09737805907839403
neuclir_eng,rr,45,0.01,weighted_cvl,12,1402,0.12620569808470444,0.12620569808470444,0.07018488290720012,0.02439476913401492,105,20,1,0.07018488290720015,0.15077343032786333,0.04137161512933911,0.07018488290720012,0.02439476913401492,0.15503333709101483,0.09737805907839403,0.15503333709101483,0.09737805907839403
neuclir_eng,rr,45,0.01,uniform,13,1422,1.289290450484021,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,1.352480245754944,1.2261006552130975,0.12348169372417934,0.08077507963611699
neuclir_eng,rr,45,0.01,uniform_nz,13,1422,0.7320460135615836,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.7678738704557065,0.6962181566674607,0.12348169372417934,0.08077507963611699
neuclir_eng,rr,45,0.01,weighted,13,1422,0.10212838668014816,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.12348169372417934,0.08077507963611699,0.12348169372417934,0.08077507963611699
neuclir_eng,rr,45,0.01,active_judge,13,1422,0.24222481767514364,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.2914365255123581,0.19301310983792913,0.12348169372417934,0.08077507963611699
neuclir_eng,rr,45,0.01,strat_pilot,13,1422,0.10211745826092078,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.12375568744357504,0.08047922907826652,0.12348169372417934,0.08077507963611699
neuclir_eng,rr,45,0.01,weighted_cv,13,1422,0.14140850567401833,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.16702609128495866,0.11579092006307798,0.12348169372417934,0.08077507963611699
neuclir_eng,rr,45,0.01,active_cv,13,1422,0.35339614177188294,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.39152631154080064,0.31526597200296524,0.12348169372417934,0.08077507963611699
neuclir_eng,rr,45,0.01,weighted_cvl,13,1422,0.10187529456226666,0.10212838668014816,0.04427954375835229,0.04856294743840664,105,20,1,-0.03163349444497049,0.13296705128920147,0.05409405680871502,0.04427954375835229,0.04856294743840664,0.12297550948841629,0.08077507963611699,0.12348169372417934,0.08077507963611699
neuclir_eng,rr,45,0.01,uniform,14,1502,0.4858010521474318,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.5596611491405032,0.4119409551543602,0.14922950103774785,0.09493796605488036
neuclir_eng,rr,45,0.01,uniform_nz,14,1502,0.24507459239136048,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.2834272077114543,0.20672197707126666,0.14922950103774785,0.09493796605488036
neuclir_eng,rr,45,0.01,weighted,14,1502,0.12208373354631412,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.14922950103774785,0.09493796605488036,0.14922950103774785,0.09493796605488036
neuclir_eng,rr,45,0.01,active_judge,14,1502,0.3429364330841733,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.4025473424257792,0.2833255237425673,0.14922950103774785,0.09493796605488036
neuclir_eng,rr,45,0.01,strat_pilot,14,1502,0.12165114552571803,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.14880020517842046,0.0945020858730156,0.14922950103774785,0.09493796605488036
neuclir_eng,rr,45,0.01,weighted_cv,14,1502,0.13320138428669448,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.17234077440382398,0.09406199416956496,0.14922950103774785,0.09493796605488036
neuclir_eng,rr,45,0.01,active_cv,14,1502,0.3131642128242234,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.39674207006413365,0.22958635558431312,0.14922950103774785,0.09493796605488036
neuclir_eng,rr,45,0.01,weighted_cvl,14,1502,0.13201058305949226,0.12208373354631412,0.06662106402087789,0.01922753640107719,105,20,1,0.06662106402087786,0.15897992598010785,0.03671149063250269,0.06662106402087789,0.01922753640107719,0.17234077440382398,0.09168039171516046,0.14922950103774785,0.09493796605488036
neuclir_eng,rr,45,0.01,uniform,15,1297,1.096276897049628,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,1.1054437159641781,1.0871100781350778,0.07940597103577439,0.07052372683534587
neuclir_eng,rr,45,0.01,uniform_nz,15,1297,0.2982426168098341,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.301896731281162,0.29458850233850614,0.07940597103577439,0.07052372683534587
neuclir_eng,rr,45,0.01,weighted,15,1297,0.07496484893556013,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.07940597103577439,0.07052372683534587,0.07940597103577439,0.07052372683534587
neuclir_eng,rr,45,0.01,active_judge,15,1297,0.20674967523717608,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.21454298373956138,0.19895636673479078,0.07940597103577439,0.07052372683534587
neuclir_eng,rr,45,0.01,strat_pilot,15,1297,0.0749658425875199,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.07940475546658218,0.07052692970845761,0.07940597103577439,0.07052372683534587
neuclir_eng,rr,45,0.01,weighted_cv,15,1297,0.06947626945960708,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.07513660881632381,0.06381593010289036,0.07940597103577439,0.07052372683534587
neuclir_eng,rr,45,0.01,active_cv,15,1297,0.15201614497173802,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.1641201861192938,0.13991210382418223,0.07940597103577439,0.07052372683534587
neuclir_eng,rr,45,0.01,weighted_cvl,15,1297,0.06947626945960708,0.07496484893556013,0.052199097174676745,0.03422501823364912,105,20,1,-0.026130427282477456,0.07900982936189559,0.03195754214603154,0.052199097174676745,0.03422501823364912,0.07513660881632381,0.06381593010289036,0.07940597103577439,0.07052372683534587
neuclir_eng,rr,45,0.01,uniform,16,1383,0.21475771293856413,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.07753096405425935,0.35198446182286897,0.03448559220793893,0.08918320060938836
neuclir_eng,rr,45,0.01,uniform_nz,16,1383,0.07489247053310302,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.029610309822040305,0.12017463124416576,0.03448559220793893,0.08918320060938836
neuclir_eng,rr,45,0.01,weighted,16,1383,0.06183439640866366,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.03448559220793893,0.08918320060938836,0.03448559220793893,0.08918320060938836
neuclir_eng,rr,45,0.01,active_judge,16,1383,0.192349750781923,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.09203144469263216,0.2926680568712138,0.03448559220793893,0.08918320060938836
neuclir_eng,rr,45,0.01,strat_pilot,16,1383,0.06164241065882574,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.035262366060920876,0.0880224552567306,0.03448559220793893,0.08918320060938836
neuclir_eng,rr,45,0.01,weighted_cv,16,1383,0.054099000035397596,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.03028674788811918,0.07791125218267601,0.03448559220793893,0.08918320060938836
neuclir_eng,rr,45,0.01,active_cv,16,1383,0.1255092563263002,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.06542942035462804,0.1855890922979723,0.03448559220793893,0.08918320060938836
neuclir_eng,rr,45,0.01,weighted_cvl,16,1383,0.059406049535475146,0.06183439640866366,0.020308587421338127,0.022345649786700356,105,20,2,-0.03654229459898123,0.05865948797748501,0.004337469686564371,0.020308587421338127,0.022345649786700356,0.02962889846156192,0.08918320060938836,0.03448559220793893,0.08918320060938836
neuclir_eng,rr,45,0.01,uniform,17,1298,0.19232140062354977,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.2516354607223427,0.13300734052475682,0.0948770888452209,0.04780324965108325
neuclir_eng,rr,45,0.01,uniform_nz,17,1298,0.09913972984617088,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.12384093221250461,0.07443852747983712,0.0948770888452209,0.04780324965108325
neuclir_eng,rr,45,0.01,weighted,17,1298,0.07134016924815208,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.0948770888452209,0.04780324965108325,0.0948770888452209,0.04780324965108325
neuclir_eng,rr,45,0.01,active_judge,17,1298,0.2227223578736691,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.2996899493295283,0.14575476641780985,0.0948770888452209,0.04780324965108325
neuclir_eng,rr,45,0.01,strat_pilot,17,1298,0.07123320856607421,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.09548174398505227,0.04698467314709613,0.0948770888452209,0.04780324965108325
neuclir_eng,rr,45,0.01,weighted_cv,17,1298,0.10654153124414445,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.1467945703770891,0.06628849211119979,0.0948770888452209,0.04780324965108325
neuclir_eng,rr,45,0.01,active_cv,17,1298,0.35976570049005796,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.4580765933172285,0.2614548076628875,0.0948770888452209,0.04780324965108325
neuclir_eng,rr,45,0.01,weighted_cvl,17,1298,0.06678739926047125,0.07134016924815208,0.00177702853049686,0.005407351686879389,105,20,1,0.0008225959829207541,0.09828112164204691,0.01638579530369567,0.00177702853049686,0.005407351686879389,0.08944934630061224,0.04412545222033025,0.0948770888452209,0.04780324965108325
