collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.01,weighted,11,1315,0.0395526746455304,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.0257975924731026,0.05330775681795822,0.0257975924731026,0.05330775681795822
neuclir_eng,llm,20,0.01,active_judge,11,1315,0.1935089643986571,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.12602101486815848,0.2609969139291558,0.0257975924731026,0.05330775681795822
neuclir_eng,llm,20,0.01,strat_pilot,11,1315,0.03851810808294805,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.0256619016040661,0.05137431456182999,0.0257975924731026,0.05330775681795822
neuclir_eng,llm,20,0.01,weighted_cv,11,1315,0.03187127402802795,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.026868009881547084,0.03687453817450882,0.0257975924731026,0.05330775681795822
neuclir_eng,llm,20,0.01,active_cv,11,1315,0.10061870315059203,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.07220758637710491,0.1290298199240792,0.0257975924731026,0.05330775681795822
neuclir_eng,llm,20,0.01,weighted_cvl,11,1315,0.02039681080945933,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.013381829156804748,0.02741179246211392,0.0257975924731026,0.05330775681795822
neuclir_eng,llm,20,0.01,uniform,12,1532,0.512760543996001,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.06046451886947013,0.9650565691225321,0.01658917033175932,0.046464549498170915
neuclir_eng,llm,20,0.01,uniform_nz,12,1532,0.06787806996842397,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.015722367899635,0.12003377203721295,0.01658917033175932,0.046464549498170915
neuclir_eng,llm,20,0.01,weighted,12,1532,0.031526859914965115,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.01658917033175932,0.046464549498170915,0.01658917033175932,0.046464549498170915
neuclir_eng,llm,20,0.01,active_judge,12,1532,0.2066558343553989,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.10127517118987364,0.3120364975209241,0.01658917033175932,0.046464549498170915
neuclir_eng,llm,20,0.01,strat_pilot,12,1532,0.03125274119343681,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.016939421024806427,0.04556606136206719,0.01658917033175932,0.046464549498170915
neuclir_eng,llm,20,0.01,weighted_cv,12,1532,0.03370761968846887,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.02094279252853106,0.046472446848406665,0.01658917033175932,0.046464549498170915
neuclir_eng,llm,20,0.01,active_cv,12,1532,0.14574864255266076,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.08811103247964355,0.20338625262567794,0.01658917033175932,0.046464549498170915
neuclir_eng,llm,20,0.01,weighted_cvl,12,1532,0.02681779336500567,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.01970084281535755,0.0339347439146538,0.01658917033175932,0.046464549498170915
neuclir_eng,llm,20,0.01,uniform,13,1296,0.4513223599159069,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.523629670067859,0.3790150497639547,0.14958594239551168,0.08415774085852058
neuclir_eng,llm,20,0.01,uniform_nz,13,1296,0.20788193341315578,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.24082182859621604,0.1749420382300955,0.14958594239551168,0.08415774085852058
neuclir_eng,llm,20,0.01,weighted,13,1296,0.11687184162701614,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.14958594239551168,0.08415774085852058,0.14958594239551168,0.08415774085852058
neuclir_eng,llm,20,0.01,active_judge,13,1296,0.45630422291828693,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.566684171375591,0.345924274460983,0.14958594239551168,0.08415774085852058
neuclir_eng,llm,20,0.01,strat_pilot,13,1296,0.11670508004157054,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.14945530079373065,0.08395485928941045,0.14958594239551168,0.08415774085852058
neuclir_eng,llm,20,0.01,weighted_cv,13,1296,0.09561995148874444,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.12473344691864643,0.06650645605884244,0.14958594239551168,0.08415774085852058
neuclir_eng,llm,20,0.01,active_cv,13,1296,0.3196845419150551,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.3945910905500551,0.24477799328005503,0.14958594239551168,0.08415774085852058
neuclir_eng,llm,20,0.01,weighted_cvl,13,1296,0.0689113330888591,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.09311947173703447,0.04470319444068372,0.14958594239551168,0.08415774085852058
neuclir_eng,llm,20,0.01,uniform,14,1375,0.7127385687614486,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.7869229598374139,0.6385541776854831,0.1957692660811605,0.13257406585286874
neuclir_eng,llm,20,0.01,uniform_nz,14,1375,0.41008006805847463,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.45207497444074907,0.3680851616762003,0.1957692660811605,0.13257406585286874
neuclir_eng,llm,20,0.01,weighted,14,1375,0.16417166596701463,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.1957692660811605,0.13257406585286874,0.1957692660811605,0.13257406585286874
neuclir_eng,llm,20,0.01,active_judge,14,1375,0.7215725588176121,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.8557972315306065,0.5873478861046174,0.1957692660811605,0.13257406585286874
neuclir_eng,llm,20,0.01,strat_pilot,14,1375,0.16405063282230167,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.19607127197112173,0.13202999367348162,0.1957692660811605,0.13257406585286874
neuclir_eng,llm,20,0.01,weighted_cv,14,1375,0.11007433259007834,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.14509176482651634,0.07505690035364034,0.1957692660811605,0.13257406585286874
neuclir_eng,llm,20,0.01,active_cv,14,1375,0.30065720576285554,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.40139744988510484,0.19991696164060616,0.1957692660811605,0.13257406585286874
neuclir_eng,llm,20,0.01,weighted_cvl,14,1375,0.11007433259007834,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.14509176482651634,0.07505690035364034,0.1957692660811605,0.13257406585286874
neuclir_eng,llm,20,0.01,uniform,15,1433,1.310445179732303,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,1.4221207785872816,1.1987695808773244,0.10960350638188851,0.06776837364701774
neuclir_eng,llm,20,0.01,uniform_nz,15,1433,0.5136965421317373,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.5624058680115327,0.46498721625194167,0.10960350638188851,0.06776837364701774
neuclir_eng,llm,20,0.01,weighted,15,1433,0.08868594001445314,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.10960350638188851,0.06776837364701774,0.10960350638188851,0.06776837364701774
neuclir_eng,llm,20,0.01,active_judge,15,1433,0.4223444095746081,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.5121862239983184,0.33250259515089775,0.10960350638188851,0.06776837364701774
neuclir_eng,llm,20,0.01,strat_pilot,15,1433,0.08778777987410775,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.10934390589474977,0.06623165385346574,0.10960350638188851,0.06776837364701774
neuclir_eng,llm,20,0.01,weighted_cv,15,1433,0.09389846095120888,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.13700636860147125,0.05079055330094655,0.10960350638188851,0.06776837364701774
neuclir_eng,llm,20,0.01,active_cv,15,1433,0.25868398357991723,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.3872196505565668,0.13014831660326762,0.10960350638188851,0.06776837364701774
neuclir_eng,llm,20,0.01,weighted_cvl,15,1433,0.07143853510043074,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.09826755967476988,0.04460951052609158,0.10960350638188851,0.06776837364701774
neuclir_eng,llm,20,0.01,uniform,16,1441,1.1527632926761782,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,1.1782731309395293,1.1272534544128265,0.07848881862723373,0.07238239541487117
neuclir_eng,llm,20,0.01,uniform_nz,16,1441,0.1567650503718924,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.16102317964052087,0.15250692110326391,0.07848881862723373,0.07238239541487117
neuclir_eng,llm,20,0.01,weighted,16,1441,0.07543560702105245,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.07848881862723373,0.07238239541487117,0.07848881862723373,0.07238239541487117
neuclir_eng,llm,20,0.01,active_judge,16,1441,0.3426498546670318,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.36101811604964995,0.32428159328441375,0.07848881862723373,0.07238239541487117
neuclir_eng,llm,20,0.01,strat_pilot,16,1441,0.07539444343991493,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.07844541817187238,0.07234346870795746,0.07848881862723373,0.07238239541487117
neuclir_eng,llm,20,0.01,weighted_cv,16,1441,0.04293209981472288,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.04657191612086921,0.03929228350857656,0.07848881862723373,0.07238239541487117
neuclir_eng,llm,20,0.01,active_cv,16,1441,0.13669519535108138,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.13784411049845327,0.13554628020370954,0.07848881862723373,0.07238239541487117
neuclir_eng,llm,20,0.01,weighted_cvl,16,1441,0.031721678219812144,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.03423294290887735,0.02921041353074693,0.07848881862723373,0.07238239541487117
neuclir_eng,llm,20,0.01,uniform,17,1402,0.5079400646034566,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.564159593351554,0.45172053585535943,0.10475298990756218,0.06099067891115643
neuclir_eng,llm,20,0.01,uniform_nz,17,1402,0.27735410045907744,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.3089179986185841,0.2457902022995707,0.10475298990756218,0.06099067891115643
neuclir_eng,llm,20,0.01,weighted,17,1402,0.0828718344093593,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.10475298990756218,0.06099067891115643,0.10475298990756218,0.06099067891115643
neuclir_eng,llm,20,0.01,active_judge,17,1402,0.45824069066614026,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.5675181266417516,0.348963254690529,0.10475298990756218,0.06099067891115643
neuclir_eng,llm,20,0.01,strat_pilot,17,1402,0.0819239811282727,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.10362052066483511,0.060227441591710285,0.10475298990756218,0.06099067891115643
neuclir_eng,llm,20,0.01,weighted_cv,17,1402,0.09351352160457242,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.1168846848600787,0.07014235834906614,0.10475298990756218,0.06099067891115643
neuclir_eng,llm,20,0.01,active_cv,17,1402,0.3848637079896662,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.490501223240272,0.27922619273906035,0.10475298990756218,0.06099067891115643
