collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,30,0.01,active_cv,11,709,0.15172719485545696,0.10146565114596826,0.08073211918800152,0.009887263474876168,200,20,1,0.08073211918800154,0.16697954552501648,0.02127537394529726,0.08073211918800152,0.009887263474876168,0.2196445193212039,0.08380987038971001,0.1346048153104559,0.06832648698148067
antique,rr,30,0.01,weighted_cvl,11,709,0.05771139617589256,0.10146565114596826,0.08073211918800152,0.009887263474876168,200,20,1,0.08073211918800154,0.16697954552501648,0.02127537394529726,0.08073211918800152,0.009887263474876168,0.08100087631398636,0.034421916037798726,0.1346048153104559,0.06832648698148067
antique,rr,30,0.01,uniform,12,652,0.7914494102448753,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.8121961263694535,0.770702694120297,0.10291859908211257,0.08353868519397964
antique,rr,30,0.01,uniform_nz,12,652,0.44833897013191554,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.4589814828520485,0.43769645741178265,0.10291859908211257,0.08353868519397964
antique,rr,30,0.01,weighted,12,652,0.09322864213804612,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.10291859908211257,0.08353868519397964,0.10291859908211257,0.08353868519397964
antique,rr,30,0.01,active_judge,12,652,0.34856207191076,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.3735929422526527,0.32353120156886733,0.10291859908211257,0.08353868519397964
antique,rr,30,0.01,strat_pilot,12,652,0.09320321411796181,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.10291098327667318,0.08349544495925039,0.10291859908211257,0.08353868519397964
antique,rr,30,0.01,weighted_cv,12,652,0.06446337508657685,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.07173879204173433,0.05718795813141936,0.10291859908211257,0.08353868519397964
antique,rr,30,0.01,active_cv,12,652,0.12111133245819303,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.12586094792686225,0.11636171698952383,0.10291859908211257,0.08353868519397964
antique,rr,30,0.01,weighted_cvl,12,652,0.05182945830399488,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.058364327301572275,0.045294589306417485,0.10291859908211257,0.08353868519397964
antique,rr,30,0.01,uniform,13,649,0.4447440815960741,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.46358058457033513,0.42590757862181305,0.13854448394742644,0.11615949609244632
antique,rr,30,0.01,uniform_nz,13,649,0.20778760094960563,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.21650527915650422,0.19906992274270713,0.13854448394742644,0.11615949609244632
antique,rr,30,0.01,weighted,13,649,0.12735199001993638,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.13854448394742644,0.11615949609244632,0.13854448394742644,0.11615949609244632
antique,rr,30,0.01,active_judge,13,649,0.41817072462935057,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.4436573167404322,0.3926841325182691,0.13854448394742644,0.11615949609244632
antique,rr,30,0.01,strat_pilot,13,649,0.1274817945126109,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.13870453050349746,0.11625905852172433,0.13854448394742644,0.11615949609244632
antique,rr,30,0.01,weighted_cv,13,649,0.08015414156160375,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.09222164074431555,0.06808664237889192,0.13854448394742644,0.11615949609244632
antique,rr,30,0.01,active_cv,13,649,0.1257652042921436,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.14422101509212681,0.10730939349216047,0.13854448394742644,0.11615949609244632
antique,rr,30,0.01,weighted_cvl,13,649,0.061080337312733955,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.06983270246931778,0.05232797215615013,0.13854448394742644,0.11615949609244632
antique,rr,30,0.01,uniform,14,668,0.35733909423995025,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.3926988203971774,0.3219793680827231,0.16448113847057017,0.1046720836732891
antique,rr,30,0.01,uniform_nz,14,668,0.27768346594700116,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.30408010717140066,0.2512868247226017,0.16448113847057017,0.1046720836732891
antique,rr,30,0.01,weighted,14,668,0.1345766110719296,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.16448113847057017,0.1046720836732891,0.16448113847057017,0.1046720836732891
antique,rr,30,0.01,active_judge,14,668,0.36098445000746954,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.45838744017763344,0.2635814598373055,0.16448113847057017,0.1046720836732891
antique,rr,30,0.01,strat_pilot,14,668,0.13454328671186264,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.1645215074465956,0.10456506597712964,0.16448113847057017,0.1046720836732891
antique,rr,30,0.01,weighted_cv,14,668,0.1180515427195572,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.1462681084174164,0.08983497702169801,0.16448113847057017,0.1046720836732891
antique,rr,30,0.01,active_cv,14,668,0.24758105951583284,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.3256084744509385,0.16955364458072716,0.16448113847057017,0.1046720836732891
antique,rr,30,0.01,weighted_cvl,14,668,0.09125134202360763,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.11660917140130929,0.06589351264590598,0.16448113847057017,0.1046720836732891
antique,rr,30,0.01,uniform,15,651,0.4948271901834345,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.5106103329476835,0.4790440474191856,0.09273665849600041,0.07519405887546993
antique,rr,30,0.01,uniform_nz,15,651,0.3249152679648869,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.3335681264397453,0.3162624094900283,0.09273665849600041,0.07519405887546993
antique,rr,30,0.01,weighted,15,651,0.08396535868573515,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.09273665849600041,0.07519405887546993,0.09273665849600041,0.07519405887546993
antique,rr,30,0.01,active_judge,15,651,0.22784992811674964,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.2509848981038208,0.20471495812967846,0.09273665849600041,0.07519405887546993
antique,rr,30,0.01,strat_pilot,15,651,0.08382679042577859,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.09253946607935018,0.075114114772207,0.09273665849600041,0.07519405887546993
antique,rr,30,0.01,weighted_cv,15,651,0.0632239058548082,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.0698748277644757,0.056572983945140674,0.09273665849600041,0.07519405887546993
antique,rr,30,0.01,active_cv,15,651,0.12333257674430172,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.1332793665737792,0.11338578691482423,0.09273665849600041,0.07519405887546993
antique,rr,30,0.01,weighted_cvl,15,651,0.049481602627691725,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.05574951344856556,0.04321369180681789,0.09273665849600041,0.07519405887546993
antique,rr,30,0.01,uniform,16,624,0.338692837036306,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.3724074619694103,0.3049782121032017,0.1697312210090894,0.12322593001137414
antique,rr,30,0.01,uniform_nz,16,624,0.25216485296080676,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.27374704661107024,0.23058265931054317,0.1697312210090894,0.12322593001137414
antique,rr,30,0.01,weighted,16,624,0.14647857551023175,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.1697312210090894,0.12322593001137414,0.1697312210090894,0.12322593001137414
antique,rr,30,0.01,active_judge,16,624,0.5206380821253991,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.655511202853977,0.3857649613968211,0.1697312210090894,0.12322593001137414
antique,rr,30,0.01,strat_pilot,16,624,0.14668400998089476,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.17026709203567578,0.12310092792611375,0.1697312210090894,0.12322593001137414
antique,rr,30,0.01,weighted_cv,16,624,0.10809598524011059,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.13084042288632566,0.08535154759389552,0.1697312210090894,0.12322593001137414
antique,rr,30,0.01,active_cv,16,624,0.23811484263263277,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.30386688021300545,0.17236280505226015,0.1697312210090894,0.12322593001137414
antique,rr,30,0.01,weighted_cvl,16,624,0.07879337669489958,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.09685659753621235,0.060730155853586806,0.1697312210090894,0.12322593001137414
antique,rr,30,0.01,uniform,17,583,0.3446622079484104,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.3668439007038905,0.32248051519293025,0.13719993908038133,0.11280401399823348
antique,rr,30,0.01,uniform_nz,17,583,0.18268230946341105,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.19328898574247966,0.17207563318434238,0.13719993908038133,0.11280401399823348
antique,rr,30,0.01,weighted,17,583,0.1250019765393074,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.13719993908038133,0.11280401399823348,0.13719993908038133,0.11280401399823348
antique,rr,30,0.01,active_judge,17,583,0.4175893380900062,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.45387002269313675,0.38130865348687565,0.13719993908038133,0.11280401399823348
antique,rr,30,0.01,strat_pilot,17,583,0.12496265249948642,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.13718772684754837,0.11273757815142449,0.13719993908038133,0.11280401399823348
antique,rr,30,0.01,weighted_cv,17,583,0.11670931129122045,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.12794854727447533,0.10547007530796552,0.13719993908038133,0.11280401399823348
antique,rr,30,0.01,active_cv,17,583,0.23716310832371396,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.2481454485124855,0.22618076813494245,0.13719993908038133,0.11280401399823348
antique,rr,30,0.01,weighted_cvl,17,583,0.09475053471323622,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.10387135538213355,0.08562971404433889,0.13719993908038133,0.11280401399823348
antique,rr,30,0.01,uniform,18,663,0.24061336985822096,0.0927059032692391,0.08514801385367746,0.03398246605988403,200,20,1,0.08514801385367746,0.15321950405720736,0.035991932385017356,0.08514801385367746,0.03398246605988403,0.279985530447055,0.20124120926938688,0.12012502661290173,0.06528677992557645
antique,rr,30,0.01,uniform_nz,18,663,0.17364823625418527,0.0927059032692391,0.08514801385367746,0.03398246605988403,200,20,1,0.08514801385367746,0.15321950405720736,0.035991932385017356,0.08514801385367746,0.03398246605988403,0.20171980098745435,0.1455766715209162,0.12012502661290173,0.06528677992557645
antique,rr,30,0.01,weighted,18,663,0.0927059032692391,0.0927059032692391,0.08514801385367746,0.03398246605988403,200,20,1,0.08514801385367746,0.15321950405720736,0.035991932385017356,0.08514801385367746,0.03398246605988403,0.12012502661290173,0.06528677992557645,0.12012502661290173,0.06528677992557645
antique,rr,30,0.01,active_judge,18,663,0.28267939449321605,0.0927059032692391,0.08514801385367746,0.03398246605988403,200,20,1,0.08514801385367746,0.15321950405720736,0.035991932385017356,0.08514801385367746,0.03398246605988403,0.3624648060565471,0.20289398292988495,0.12012502661290173,0.06528677992557645
