collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,20,0.01,weighted_cv,11,998,0.05869312342616434,0.052765671559680274,0.004641485572802036,0.015494934795822275,159,20,2,-0.015208294793703326,0.03047252111493598,0.0036823417872341767,0.004641485572802036,0.015494934795822275,0.02522647212977931,0.09215977472254938,0.01889821922827787,0.08663312389108266
cast19,inv,20,0.01,active_cv,11,998,0.1571685701673626,0.052765671559680274,0.004641485572802036,0.015494934795822275,159,20,2,-0.015208294793703326,0.03047252111493598,0.0036823417872341767,0.004641485572802036,0.015494934795822275,0.04131436612582297,0.2730227742089023,0.01889821922827787,0.08663312389108266
cast19,inv,20,0.01,weighted_cvl,11,998,0.052718605023759094,0.052765671559680274,0.004641485572802036,0.015494934795822275,159,20,2,-0.015208294793703326,0.03047252111493598,0.0036823417872341767,0.004641485572802036,0.015494934795822275,0.018804086156435494,0.08663312389108266,0.01889821922827787,0.08663312389108266
cast19,inv,20,0.01,uniform,12,944,0.20505922186804462,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.07983423207411652,0.3302842116619727,0.021899306222122248,0.08136056971734049
cast19,inv,20,0.01,uniform_nz,12,944,0.0580097803523547,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.025607148051503954,0.09041241265320545,0.021899306222122248,0.08136056971734049
cast19,inv,20,0.01,weighted,12,944,0.051629937969731365,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.021899306222122248,0.08136056971734049,0.021899306222122248,0.08136056971734049
cast19,inv,20,0.01,active_judge,12,944,0.11585958952539557,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.042074793202143954,0.1896443858486472,0.021899306222122248,0.08136056971734049
cast19,inv,20,0.01,strat_pilot,12,944,0.05162024115955573,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.021899564938165972,0.08134091738094548,0.021899306222122248,0.08136056971734049
cast19,inv,20,0.01,weighted_cv,12,944,0.05664898316617548,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.023068537598384873,0.0902294287339661,0.021899306222122248,0.08136056971734049
cast19,inv,20,0.01,active_cv,12,944,0.13523790366352484,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.04215442408171783,0.22832138324533197,0.021899306222122248,0.08136056971734049
cast19,inv,20,0.01,weighted_cvl,12,944,0.051629937969731365,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.021899306222122248,0.08136056971734049,0.021899306222122248,0.08136056971734049
cast19,inv,20,0.01,uniform,13,990,0.1603353134809468,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.27320032572674124,0.047470301235152335,0.07307689610636764,0.01444216781440709
cast19,inv,20,0.01,uniform_nz,13,990,0.0489993970596328,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.08325887142756991,0.014739922691695698,0.07307689610636764,0.01444216781440709
cast19,inv,20,0.01,weighted,13,990,0.043759531960387364,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.07307689610636764,0.01444216781440709,0.07307689610636764,0.01444216781440709
cast19,inv,20,0.01,active_judge,13,990,0.09919458404729305,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.16703040485689108,0.03135876323769503,0.07307689610636764,0.01444216781440709
cast19,inv,20,0.01,strat_pilot,13,990,0.043728160406210685,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.0729394049208349,0.014516915891586466,0.07307689610636764,0.01444216781440709
cast19,inv,20,0.01,weighted_cv,13,990,0.050591933774042794,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.08106137806599033,0.02012248948209526,0.07307689610636764,0.01444216781440709
cast19,inv,20,0.01,active_cv,13,990,0.10863406938854128,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.1755459720354256,0.04172216674165699,0.07307689610636764,0.01444216781440709
cast19,inv,20,0.01,weighted_cvl,13,990,0.043759531960387364,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.07307689610636764,0.01444216781440709,0.07307689610636764,0.01444216781440709
cast19,inv,20,0.01,uniform,14,1004,0.08913718681020802,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.051839099065410454,0.12643527455500558,0.020928632924044736,0.04397323346918754
cast19,inv,20,0.01,uniform_nz,14,1004,0.041720780831398824,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.02300210919071845,0.06043945247207919,0.020928632924044736,0.04397323346918754
cast19,inv,20,0.01,weighted,14,1004,0.03245093319661614,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.020928632924044736,0.04397323346918754,0.020928632924044736,0.04397323346918754
cast19,inv,20,0.01,active_judge,14,1004,0.07549998798022248,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.03994797785348863,0.11105199810695629,0.020928632924044736,0.04397323346918754
cast19,inv,20,0.01,strat_pilot,14,1004,0.03239241153549134,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.020992123137899603,0.04379269993308308,0.020928632924044736,0.04397323346918754
cast19,inv,20,0.01,weighted_cv,14,1004,0.03735937646597944,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.02543024476446107,0.049288508167497816,0.020928632924044736,0.04397323346918754
cast19,inv,20,0.01,active_cv,14,1004,0.08645623744343109,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.046546605997506374,0.1263658688893558,0.020928632924044736,0.04397323346918754
cast19,inv,20,0.01,weighted_cvl,14,1004,0.03245093319661614,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.020928632924044736,0.04397323346918754,0.020928632924044736,0.04397323346918754
cast19,inv,20,0.01,uniform,15,1011,0.11175340794562509,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.11424562710741833,0.10926118878383191,0.07759789224085187,0.05085962748635089
cast19,inv,20,0.01,uniform_nz,15,1011,0.07153550902398806,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.06780983396819644,0.07526118407977966,0.07759789224085187,0.05085962748635089
cast19,inv,20,0.01,weighted,15,1011,0.06422875986360138,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.07759789224085187,0.05085962748635089,0.07759789224085187,0.05085962748635089
cast19,inv,20,0.01,active_judge,15,1011,0.15458861518078265,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.18492945270775885,0.12424777765380646,0.07759789224085187,0.05085962748635089
cast19,inv,20,0.01,strat_pilot,15,1011,0.06431022725630445,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.0788437462216935,0.04977670829091538,0.07759789224085187,0.05085962748635089
cast19,inv,20,0.01,weighted_cv,15,1011,0.09166025651582219,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.12128783835600081,0.062032674675643565,0.07759789224085187,0.05085962748635089
cast19,inv,20,0.01,active_cv,15,1011,0.20748088581490745,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.2647429341156688,0.1502188375141461,0.07759789224085187,0.05085962748635089
cast19,inv,20,0.01,weighted_cvl,15,1011,0.06585696450162595,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.08085430151690101,0.05085962748635089,0.07759789224085187,0.05085962748635089
cast19,inv,20,0.01,uniform,16,945,0.18454592502475034,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.06964305175735416,0.29944879829214655,0.03488254523106936,0.06434573044255677
cast19,inv,20,0.01,uniform_nz,16,945,0.07387333354692668,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.031669742944698306,0.11607692414915512,0.03488254523106936,0.06434573044255677
cast19,inv,20,0.01,weighted,16,945,0.04961413783681306,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.03488254523106936,0.06434573044255677,0.03488254523106936,0.06434573044255677
cast19,inv,20,0.01,active_judge,16,945,0.15725732746036408,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.07523075411095362,0.23928390080977452,0.03488254523106936,0.06434573044255677
cast19,inv,20,0.01,strat_pilot,16,945,0.04965274150119543,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.0351458211620011,0.06415966184038976,0.03488254523106936,0.06434573044255677
cast19,inv,20,0.01,weighted_cv,16,945,0.059077062524692525,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.04398075051244148,0.07417337453694357,0.03488254523106936,0.06434573044255677
cast19,inv,20,0.01,active_cv,16,945,0.18889964890957245,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.0994074436397307,0.27839185417941426,0.03488254523106936,0.06434573044255677
cast19,inv,20,0.01,weighted_cvl,16,945,0.04961413783681306,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.03488254523106936,0.06434573044255677,0.03488254523106936,0.06434573044255677
cast19,inv,20,0.01,uniform,17,1014,0.4830206640908214,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.5244122243314284,0.4416291038502145,0.188182589859152,0.13309750722154048
cast19,inv,20,0.01,uniform_nz,17,1014,0.3134021212643485,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.3408665921591746,0.28593765036952234,0.188182589859152,0.13309750722154048
cast19,inv,20,0.01,weighted,17,1014,0.16064004854034622,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.188182589859152,0.13309750722154048,0.188182589859152,0.13309750722154048
cast19,inv,20,0.01,active_judge,17,1014,0.40398064846104004,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.45613990994352144,0.3518213869785585,0.188182589859152,0.13309750722154048
cast19,inv,20,0.01,strat_pilot,17,1014,0.16062625381580609,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.18798175827810887,0.1332707493535033,0.188182589859152,0.13309750722154048
cast19,inv,20,0.01,weighted_cv,17,1014,0.17461056569141026,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.21213860597973203,0.13708252540308846,0.188182589859152,0.13309750722154048
cast19,inv,20,0.01,active_cv,17,1014,0.48014604153021967,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.587956993888966,0.37233508917147323,0.188182589859152,0.13309750722154048
cast19,inv,20,0.01,weighted_cvl,17,1014,0.16064004854034622,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.188182589859152,0.13309750722154048,0.188182589859152,0.13309750722154048
