collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,5,0.01,weighted,81,795,0.3455665292206386,0.3455665292206386,0.0922389173060529,0.01555745906871526,50,10,1,0.0886670337840606,0.09234500237639387,0.015732656364922833,0.0922389173060529,0.01555745906871526,0.3489679161453533,0.342165142295924,0.3489679161453533,0.342165142295924
trec-covid,llm,5,0.01,active_judge,81,795,1.5332310344880782,0.3455665292206386,0.0922389173060529,0.01555745906871526,50,10,1,0.0886670337840606,0.09234500237639387,0.015732656364922833,0.0922389173060529,0.01555745906871526,1.5323628668171723,1.534099202158984,0.3489679161453533,0.342165142295924
trec-covid,llm,5,0.01,strat_pilot,81,795,0.37807431731531277,0.3455665292206386,0.0922389173060529,0.01555745906871526,50,10,1,0.0886670337840606,0.09234500237639387,0.015732656364922833,0.0922389173060529,0.01555745906871526,0.38182704011802854,0.37432159451259706,0.3489679161453533,0.342165142295924
trec-covid,llm,5,0.01,weighted_cv,81,795,0.08107203083274218,0.3455665292206386,0.0922389173060529,0.01555745906871526,50,10,1,0.0886670337840606,0.09234500237639387,0.015732656364922833,0.0922389173060529,0.01555745906871526,0.08271352071952613,0.07943054094595826,0.3489679161453533,0.342165142295924
trec-covid,llm,5,0.01,active_cv,81,795,0.32999997894109023,0.3455665292206386,0.0922389173060529,0.01555745906871526,50,10,1,0.0886670337840606,0.09234500237639387,0.015732656364922833,0.0922389173060529,0.01555745906871526,0.3356907471515181,0.3243092107306623,0.3489679161453533,0.342165142295924
trec-covid,llm,5,0.01,weighted_cvl,81,795,0.13044059957939752,0.3455665292206386,0.0922389173060529,0.01555745906871526,50,10,1,0.0886670337840606,0.09234500237639387,0.015732656364922833,0.0922389173060529,0.01555745906871526,0.13445606850238473,0.12642513065641037,0.3489679161453533,0.342165142295924
trec-covid,llm,5,0.01,uniform,82,833,2.874250658455584,0.2850458384000928,0.16735194645114485,0.029974859794530753,50,10,1,0.16735194645114487,0.17333693257726662,0.0293329531989551,0.16735194645114485,0.029974859794530753,2.867864520560504,2.8806367963506636,0.2817090877573981,0.28838258904278724
trec-covid,llm,5,0.01,uniform_nz,82,833,1.3004541164200145,0.2850458384000928,0.16735194645114485,0.029974859794530753,50,10,1,0.16735194645114487,0.17333693257726662,0.0293329531989551,0.16735194645114485,0.029974859794530753,1.296416350404969,1.3044918824350602,0.2817090877573981,0.28838258904278724
trec-covid,llm,5,0.01,weighted,82,833,0.2850458384000928,0.2850458384000928,0.16735194645114485,0.029974859794530753,50,10,1,0.16735194645114487,0.17333693257726662,0.0293329531989551,0.16735194645114485,0.029974859794530753,0.2817090877573981,0.28838258904278724,0.2817090877573981,0.28838258904278724
trec-covid,llm,5,0.01,active_judge,82,833,1.197584200445928,0.2850458384000928,0.16735194645114485,0.029974859794530753,50,10,1,0.16735194645114487,0.17333693257726662,0.0293329531989551,0.16735194645114485,0.029974859794530753,1.1847308896356845,1.2104375112561718,0.2817090877573981,0.28838258904278724
trec-covid,llm,5,0.01,strat_pilot,82,833,0.28901973460004615,0.2850458384000928,0.16735194645114485,0.029974859794530753,50,10,1,0.16735194645114487,0.17333693257726662,0.0293329531989551,0.16735194645114485,0.029974859794530753,0.2858170011489261,0.29222246805116614,0.2817090877573981,0.28838258904278724
trec-covid,llm,5,0.01,weighted_cv,82,833,0.09566750013029854,0.2850458384000928,0.16735194645114485,0.029974859794530753,50,10,1,0.16735194645114487,0.17333693257726662,0.0293329531989551,0.16735194645114485,0.029974859794530753,0.09448325819217265,0.0968517420684244,0.2817090877573981,0.28838258904278724
trec-covid,llm,5,0.01,active_cv,82,833,0.3619985859048931,0.2850458384000928,0.16735194645114485,0.029974859794530753,50,10,1,0.16735194645114487,0.17333693257726662,0.0293329531989551,0.16735194645114485,0.029974859794530753,0.35206172193864116,0.37193544987114496,0.2817090877573981,0.28838258904278724
trec-covid,llm,5,0.01,weighted_cvl,82,833,0.14365636664188283,0.2850458384000928,0.16735194645114485,0.029974859794530753,50,10,1,0.16735194645114487,0.17333693257726662,0.0293329531989551,0.16735194645114485,0.029974859794530753,0.14303068176125328,0.1442820515225124,0.2817090877573981,0.28838258904278724
trec-covid,llm,5,0.01,uniform,83,844,2.4205178619337886,0.30124644288605157,0.07056173729694441,0.005958901592220807,50,10,1,0.06887896336887525,0.07249492183363664,0.007103419220556255,0.07056173729694441,0.005958901592220807,2.400658783273767,2.440376940593811,0.2864745597622225,0.31601832600988067
trec-covid,llm,5,0.01,uniform_nz,83,844,1.2069631256121727,0.30124644288605157,0.07056173729694441,0.005958901592220807,50,10,1,0.06887896336887525,0.07249492183363664,0.007103419220556255,0.07056173729694441,0.005958901592220807,1.1955844215305054,1.2183418296938395,0.2864745597622225,0.31601832600988067
trec-covid,llm,5,0.01,weighted,83,844,0.30124644288605157,0.30124644288605157,0.07056173729694441,0.005958901592220807,50,10,1,0.06887896336887525,0.07249492183363664,0.007103419220556255,0.07056173729694441,0.005958901592220807,0.2864745597622225,0.31601832600988067,0.2864745597622225,0.31601832600988067
trec-covid,llm,5,0.01,active_judge,83,844,1.185971043078465,0.30124644288605157,0.07056173729694441,0.005958901592220807,50,10,1,0.06887896336887525,0.07249492183363664,0.007103419220556255,0.07056173729694441,0.005958901592220807,1.1048643669938139,1.267077719163115,0.2864745597622225,0.31601832600988067
trec-covid,llm,5,0.01,strat_pilot,83,844,0.30287703042729724,0.30124644288605157,0.07056173729694441,0.005958901592220807,50,10,1,0.06887896336887525,0.07249492183363664,0.007103419220556255,0.07056173729694441,0.005958901592220807,0.2879680920163419,0.3177859688382526,0.2864745597622225,0.31601832600988067
trec-covid,llm,5,0.01,weighted_cv,83,844,0.06490234495945277,0.30124644288605157,0.07056173729694441,0.005958901592220807,50,10,1,0.06887896336887525,0.07249492183363664,0.007103419220556255,0.07056173729694441,0.005958901592220807,0.06287174943461314,0.06693294048429238,0.2864745597622225,0.31601832600988067
trec-covid,llm,5,0.01,active_cv,83,844,0.20501023719540115,0.30124644288605157,0.07056173729694441,0.005958901592220807,50,10,1,0.06887896336887525,0.07249492183363664,0.007103419220556255,0.07056173729694441,0.005958901592220807,0.18852141990396026,0.2214990544868419,0.2864745597622225,0.31601832600988067
trec-covid,llm,5,0.01,weighted_cvl,83,844,0.2588270472011952,0.30124644288605157,0.07056173729694441,0.005958901592220807,50,10,1,0.06887896336887525,0.07249492183363664,0.007103419220556255,0.07056173729694441,0.005958901592220807,0.2526692560807539,0.2649848383216366,0.2864745597622225,0.31601832600988067
trec-covid,llm,5,0.01,uniform,84,853,4.978022934471627,0.36945762077678246,0.13660673325808656,0.026545230678640022,50,10,1,0.1328276260130697,0.13824682072324376,0.025222555411422744,0.13660673325808656,0.026545230678640022,4.961150132977096,4.994895735966158,0.3586054889377347,0.3803097526158304
trec-covid,llm,5,0.01,uniform_nz,84,853,2.465521396982579,0.36945762077678246,0.13660673325808656,0.026545230678640022,50,10,1,0.1328276260130697,0.13824682072324376,0.025222555411422744,0.13660673325808656,0.026545230678640022,2.4564049502587815,2.4746378437063767,0.3586054889377347,0.3803097526158304
trec-covid,llm,5,0.01,weighted,84,853,0.36945762077678246,0.36945762077678246,0.13660673325808656,0.026545230678640022,50,10,1,0.1328276260130697,0.13824682072324376,0.025222555411422744,0.13660673325808656,0.026545230678640022,0.3586054889377347,0.3803097526158304,0.3586054889377347,0.3803097526158304
trec-covid,llm,5,0.01,active_judge,84,853,1.7989879182504906,0.36945762077678246,0.13660673325808656,0.026545230678640022,50,10,1,0.1328276260130697,0.13824682072324376,0.025222555411422744,0.13660673325808656,0.026545230678640022,1.7394267156955583,1.858549120805423,0.3586054889377347,0.3803097526158304
trec-covid,llm,5,0.01,strat_pilot,84,853,0.38039492409780884,0.36945762077678246,0.13660673325808656,0.026545230678640022,50,10,1,0.1328276260130697,0.13824682072324376,0.025222555411422744,0.13660673325808656,0.026545230678640022,0.36939627247953977,0.39139357571607786,0.3586054889377347,0.3803097526158304
trec-covid,llm,5,0.01,weighted_cv,84,853,0.109822164178532,0.36945762077678246,0.13660673325808656,0.026545230678640022,50,10,1,0.1328276260130697,0.13824682072324376,0.025222555411422744,0.13660673325808656,0.026545230678640022,0.10686297686798449,0.11278135148907949,0.3586054889377347,0.3803097526158304
trec-covid,llm,5,0.01,active_cv,84,853,0.3421462110879315,0.36945762077678246,0.13660673325808656,0.026545230678640022,50,10,1,0.1328276260130697,0.13824682072324376,0.025222555411422744,0.13660673325808656,0.026545230678640022,0.32358147039923735,0.3607109517766256,0.3586054889377347,0.3803097526158304
trec-covid,llm,5,0.01,weighted_cvl,84,853,0.22633676527832378,0.36945762077678246,0.13660673325808656,0.026545230678640022,50,10,1,0.1328276260130697,0.13824682072324376,0.025222555411422744,0.13660673325808656,0.026545230678640022,0.2190179738005827,0.2336555567560648,0.3586054889377347,0.3803097526158304
trec-covid,llm,5,0.01,uniform,85,832,0.8915974641739229,0.3006145539494701,0.07286760953220581,0.00489043047137947,50,10,1,0.07286760953220581,0.08199351399351393,0.006129588347452803,0.07286760953220581,0.00489043047137947,0.9019258252788646,0.8812691030689811,0.30940088831621554,0.29182821958272454
trec-covid,llm,5,0.01,uniform_nz,85,832,0.5051927952720341,0.3006145539494701,0.07286760953220581,0.00489043047137947,50,10,1,0.07286760953220581,0.08199351399351393,0.006129588347452803,0.07286760953220581,0.00489043047137947,0.5116707307180571,0.49871485982601105,0.30940088831621554,0.29182821958272454
trec-covid,llm,5,0.01,weighted,85,832,0.3006145539494701,0.3006145539494701,0.07286760953220581,0.00489043047137947,50,10,1,0.07286760953220581,0.08199351399351393,0.006129588347452803,0.07286760953220581,0.00489043047137947,0.30940088831621554,0.29182821958272454,0.30940088831621554,0.29182821958272454
trec-covid,llm,5,0.01,active_judge,85,832,1.1623456113964552,0.3006145539494701,0.07286760953220581,0.00489043047137947,50,10,1,0.07286760953220581,0.08199351399351393,0.006129588347452803,0.07286760953220581,0.00489043047137947,1.198115850098712,1.1265753726941985,0.30940088831621554,0.29182821958272454
trec-covid,llm,5,0.01,strat_pilot,85,832,0.3041870075173655,0.3006145539494701,0.07286760953220581,0.00489043047137947,50,10,1,0.07286760953220581,0.08199351399351393,0.006129588347452803,0.07286760953220581,0.00489043047137947,0.3132316649199831,0.2951423501147478,0.30940088831621554,0.29182821958272454
trec-covid,llm,5,0.01,weighted_cv,85,832,0.1040718867195957,0.3006145539494701,0.07286760953220581,0.00489043047137947,50,10,1,0.07286760953220581,0.08199351399351393,0.006129588347452803,0.07286760953220581,0.00489043047137947,0.10631592288476088,0.10182785055443053,0.30940088831621554,0.29182821958272454
trec-covid,llm,5,0.01,active_cv,85,832,0.3958177896453596,0.3006145539494701,0.07286760953220581,0.00489043047137947,50,10,1,0.07286760953220581,0.08199351399351393,0.006129588347452803,0.07286760953220581,0.00489043047137947,0.41006042947754384,0.3815751498131753,0.30940088831621554,0.29182821958272454
trec-covid,llm,5,0.01,weighted_cvl,85,832,0.3006145539494701,0.3006145539494701,0.07286760953220581,0.00489043047137947,50,10,1,0.07286760953220581,0.08199351399351393,0.006129588347452803,0.07286760953220581,0.00489043047137947,0.30940088831621554,0.29182821958272454,0.30940088831621554,0.29182821958272454
trec-covid,llm,5,0.01,uniform,86,821,2.3846376497533326,0.286047680792979,0.13620978245398593,0.02285055428225123,50,10,1,0.13620978245398593,0.1418685778301904,0.021554394304511754,0.13620978245398593,0.02285055428225123,2.402745541304239,2.3665297582024256,0.30016333514413635,0.27193202644182174
trec-covid,llm,5,0.01,uniform_nz,86,821,1.2226654917882456,0.286047680792979,0.13620978245398593,0.02285055428225123,50,10,1,0.13620978245398593,0.1418685778301904,0.021554394304511754,0.13620978245398593,0.02285055428225123,1.233905389075123,1.2114255945013679,0.30016333514413635,0.27193202644182174
trec-covid,llm,5,0.01,weighted,86,821,0.286047680792979,0.286047680792979,0.13620978245398593,0.02285055428225123,50,10,1,0.13620978245398593,0.1418685778301904,0.021554394304511754,0.13620978245398593,0.02285055428225123,0.30016333514413635,0.27193202644182174,0.30016333514413635,0.27193202644182174
trec-covid,llm,5,0.01,active_judge,86,821,1.3272391117802864,0.286047680792979,0.13620978245398593,0.02285055428225123,50,10,1,0.13620978245398593,0.1418685778301904,0.021554394304511754,0.13620978245398593,0.02285055428225123,1.3898494342382257,1.2646287893223473,0.30016333514413635,0.27193202644182174
trec-covid,llm,5,0.01,strat_pilot,86,821,0.293167818862655,0.286047680792979,0.13620978245398593,0.02285055428225123,50,10,1,0.13620978245398593,0.1418685778301904,0.021554394304511754,0.13620978245398593,0.02285055428225123,0.30779576342426657,0.2785398743010435,0.30016333514413635,0.27193202644182174
trec-covid,llm,5,0.01,weighted_cv,86,821,0.06227193338832776,0.286047680792979,0.13620978245398593,0.02285055428225123,50,10,1,0.13620978245398593,0.1418685778301904,0.021554394304511754,0.13620978245398593,0.02285055428225123,0.06701846993259734,0.057525396844058205,0.30016333514413635,0.27193202644182174
trec-covid,llm,5,0.01,active_cv,86,821,0.19247882770394875,0.286047680792979,0.13620978245398593,0.02285055428225123,50,10,1,0.13620978245398593,0.1418685778301904,0.021554394304511754,0.13620978245398593,0.02285055428225123,0.2094512808085746,0.17550637459932292,0.30016333514413635,0.27193202644182174
trec-covid,llm,5,0.01,weighted_cvl,86,821,0.06178304534638107,0.286047680792979,0.13620978245398593,0.02285055428225123,50,10,1,0.13620978245398593,0.1418685778301904,0.021554394304511754,0.13620978245398593,0.02285055428225123,0.06604069384870398,0.057525396844058205,0.30016333514413635,0.27193202644182174
trec-covid,llm,5,0.01,uniform,87,835,1.108333355560169,0.3014884085096877,0.0904050784776598,0.03379410227759036,50,10,1,0.08890371514162772,0.0904050784776598,0.03379410227759036,0.09576769192755531,0.035145293864169105,1.0979253758349468,1.1187413352853912,0.2985462785945543,0.3044305384248213
trec-covid,llm,5,0.01,uniform_nz,87,835,0.5631638155794443,0.3014884085096877,0.0904050784776598,0.03379410227759036,50,10,1,0.08890371514162772,0.0904050784776598,0.03379410227759036,0.09576769192755531,0.035145293864169105,0.557718850154459,0.5686087810044298,0.2985462785945543,0.3044305384248213
trec-covid,llm,5,0.01,weighted,87,835,0.3014884085096877,0.3014884085096877,0.0904050784776598,0.03379410227759036,50,10,1,0.08890371514162772,0.0904050784776598,0.03379410227759036,0.09576769192755531,0.035145293864169105,0.2985462785945543,0.3044305384248213,0.2985462785945543,0.3044305384248213
trec-covid,llm,5,0.01,active_judge,87,835,1.1381209882595174,0.3014884085096877,0.0904050784776598,0.03379410227759036,50,10,1,0.08890371514162772,0.0904050784776598,0.03379410227759036,0.09576769192755531,0.035145293864169105,1.1099982304252225,1.1662437460938126,0.2985462785945543,0.3044305384248213
trec-covid,llm,5,0.01,strat_pilot,87,835,0.320258610735599,0.3014884085096877,0.0904050784776598,0.03379410227759036,50,10,1,0.08890371514162772,0.0904050784776598,0.03379410227759036,0.09576769192755531,0.035145293864169105,0.3167091392011408,0.3238080822700572,0.2985462785945543,0.3044305384248213
trec-covid,llm,5,0.01,weighted_cv,87,835,0.07382945836920907,0.3014884085096877,0.0904050784776598,0.03379410227759036,50,10,1,0.08890371514162772,0.0904050784776598,0.03379410227759036,0.09576769192755531,0.035145293864169105,0.07286572554260415,0.07479319119581399,0.2985462785945543,0.3044305384248213
trec-covid,llm,5,0.01,active_cv,87,835,0.2031061118468426,0.3014884085096877,0.0904050784776598,0.03379410227759036,50,10,1,0.08890371514162772,0.0904050784776598,0.03379410227759036,0.09576769192755531,0.035145293864169105,0.19030126210934256,0.21591096158434264,0.2985462785945543,0.3044305384248213
trec-covid,llm,5,0.01,weighted_cvl,87,835,0.07382945836920907,0.3014884085096877,0.0904050784776598,0.03379410227759036,50,10,1,0.08890371514162772,0.0904050784776598,0.03379410227759036,0.09576769192755531,0.035145293864169105,0.07286572554260415,0.07479319119581399,0.2985462785945543,0.3044305384248213
trec-covid,llm,5,0.01,uniform,88,810,0.8605832062437179,0.29153774525993587,0.07566629951575768,0.004687515712760766,50,10,1,0.07348370752689974,0.07663439880091129,0.004808323124836007,0.07566629951575768,0.004687515712760766,0.8566292921211304,0.8645371203663048,0.2885839000393483,0.2944915904805234
