collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,200,0.01,weighted_cv,11,963,0.1531311190871524,0.12210988199097579,0.025982410445628927,0.011814011960971543,159,20,1,0.0062277077740464535,0.09886361956780469,0.025725955708850543,0.025982410445628927,0.011814011960971543,0.1966594158160274,0.10960282235827742,0.14211215957016854,0.1021076044117831
cast19,inv,200,0.01,active_cv,11,963,0.3457816281934056,0.12210988199097579,0.025982410445628927,0.011814011960971543,159,20,1,0.0062277077740464535,0.09886361956780469,0.025725955708850543,0.025982410445628927,0.011814011960971543,0.42836494171584427,0.263198314670967,0.14211215957016854,0.1021076044117831
cast19,inv,200,0.01,weighted_cvl,11,963,0.12210988199097579,0.12210988199097579,0.025982410445628927,0.011814011960971543,159,20,1,0.0062277077740464535,0.09886361956780469,0.025725955708850543,0.025982410445628927,0.011814011960971543,0.14211215957016854,0.1021076044117831,0.14211215957016854,0.1021076044117831
cast19,inv,200,0.01,uniform,12,894,0.6608353017416675,0.0944868262761928,0.05283034749871322,0.020684099982102803,159,20,1,0.05283034749871321,0.08910303410368277,0.022777968297751684,0.05283034749871322,0.020684099982102803,0.6672792143025192,0.6543913891808161,0.0989402744288472,0.09003337812353843
cast19,inv,200,0.01,uniform_nz,12,894,0.35107120856586,0.0944868262761928,0.05283034749871322,0.020684099982102803,159,20,1,0.05283034749871321,0.08910303410368277,0.022777968297751684,0.05283034749871322,0.020684099982102803,0.35527610752295025,0.34686630960876963,0.0989402744288472,0.09003337812353843
cast19,inv,200,0.01,weighted,12,894,0.0944868262761928,0.0944868262761928,0.05283034749871322,0.020684099982102803,159,20,1,0.05283034749871321,0.08910303410368277,0.022777968297751684,0.05283034749871322,0.020684099982102803,0.0989402744288472,0.09003337812353843,0.0989402744288472,0.09003337812353843
cast19,inv,200,0.01,active_judge,12,894,0.20893231495084819,0.0944868262761928,0.05283034749871322,0.020684099982102803,159,20,1,0.05283034749871321,0.08910303410368277,0.022777968297751684,0.05283034749871322,0.020684099982102803,0.2132101416262991,0.20465448827539734,0.0989402744288472,0.09003337812353843
cast19,inv,200,0.01,strat_pilot,12,894,0.09468383992177405,0.0944868262761928,0.05283034749871322,0.020684099982102803,159,20,1,0.05283034749871321,0.08910303410368277,0.022777968297751684,0.05283034749871322,0.020684099982102803,0.09916615125636227,0.09020152858718582,0.0989402744288472,0.09003337812353843
cast19,inv,200,0.01,weighted_cv,12,894,0.10550545218131009,0.0944868262761928,0.05283034749871322,0.020684099982102803,159,20,1,0.05283034749871321,0.08910303410368277,0.022777968297751684,0.05283034749871322,0.020684099982102803,0.11536741625036528,0.0956434881122549,0.0989402744288472,0.09003337812353843
cast19,inv,200,0.01,active_cv,12,894,0.22914617332986387,0.0944868262761928,0.05283034749871322,0.020684099982102803,159,20,1,0.05283034749871321,0.08910303410368277,0.022777968297751684,0.05283034749871322,0.020684099982102803,0.23800771258221415,0.2202846340775136,0.0989402744288472,0.09003337812353843
cast19,inv,200,0.01,weighted_cvl,12,894,0.0944868262761928,0.0944868262761928,0.05283034749871322,0.020684099982102803,159,20,1,0.05283034749871321,0.08910303410368277,0.022777968297751684,0.05283034749871322,0.020684099982102803,0.0989402744288472,0.09003337812353843,0.0989402744288472,0.09003337812353843
cast19,inv,200,0.01,uniform,13,957,0.39010797469827285,0.13575882191613395,0.02204968551622954,0.010013598316768988,159,20,1,0.007685985701190401,0.09896632594021329,0.019809669128779583,0.02204968551622954,0.010013598316768988,0.4226659761068247,0.35754997328972093,0.1568750899248634,0.11464255390740449
cast19,inv,200,0.01,uniform_nz,13,957,0.2609921708700357,0.13575882191613395,0.02204968551622954,0.010013598316768988,159,20,1,0.007685985701190401,0.09896632594021329,0.019809669128779583,0.02204968551622954,0.010013598316768988,0.2811844914664737,0.24079985027359774,0.1568750899248634,0.11464255390740449
cast19,inv,200,0.01,weighted,13,957,0.13575882191613395,0.13575882191613395,0.02204968551622954,0.010013598316768988,159,20,1,0.007685985701190401,0.09896632594021329,0.019809669128779583,0.02204968551622954,0.010013598316768988,0.1568750899248634,0.11464255390740449,0.1568750899248634,0.11464255390740449
cast19,inv,200,0.01,active_judge,13,957,0.3455049324332941,0.13575882191613395,0.02204968551622954,0.010013598316768988,159,20,1,0.007685985701190401,0.09896632594021329,0.019809669128779583,0.02204968551622954,0.010013598316768988,0.3744517502613135,0.31655811460527467,0.1568750899248634,0.11464255390740449
cast19,inv,200,0.01,strat_pilot,13,957,0.1357934105897936,0.13575882191613395,0.02204968551622954,0.010013598316768988,159,20,1,0.007685985701190401,0.09896632594021329,0.019809669128779583,0.02204968551622954,0.010013598316768988,0.15702733008130249,0.11455949109828475,0.1568750899248634,0.11464255390740449
cast19,inv,200,0.01,weighted_cv,13,957,0.16654010920387652,0.13575882191613395,0.02204968551622954,0.010013598316768988,159,20,1,0.007685985701190401,0.09896632594021329,0.019809669128779583,0.02204968551622954,0.010013598316768988,0.20240877499907645,0.1306714434086766,0.1568750899248634,0.11464255390740449
cast19,inv,200,0.01,active_cv,13,957,0.41375290871944603,0.13575882191613395,0.02204968551622954,0.010013598316768988,159,20,1,0.007685985701190401,0.09896632594021329,0.019809669128779583,0.02204968551622954,0.010013598316768988,0.4752174036721831,0.3522884137667089,0.1568750899248634,0.11464255390740449
cast19,inv,200,0.01,weighted_cvl,13,957,0.13575882191613395,0.13575882191613395,0.02204968551622954,0.010013598316768988,159,20,1,0.007685985701190401,0.09896632594021329,0.019809669128779583,0.02204968551622954,0.010013598316768988,0.1568750899248634,0.11464255390740449,0.1568750899248634,0.11464255390740449
cast19,inv,200,0.01,uniform,14,985,0.14994915040013784,0.043477497532033435,0.027009179639328376,0.011049492448094885,159,20,0,0.019522344485579785,0.027009179639328376,0.011049492448094885,0.03614841705272788,0.003776080597201283,0.2521982304380411,0.04770007036223455,0.07154522534853992,0.015409769715526942
cast19,inv,200,0.01,uniform_nz,14,985,0.048585662903003216,0.043477497532033435,0.027009179639328376,0.011049492448094885,159,20,0,0.019522344485579785,0.027009179639328376,0.011049492448094885,0.03614841705272788,0.003776080597201283,0.08179033733639737,0.015380988469609063,0.07154522534853992,0.015409769715526942
cast19,inv,200,0.01,weighted,14,985,0.043477497532033435,0.043477497532033435,0.027009179639328376,0.011049492448094885,159,20,0,0.019522344485579785,0.027009179639328376,0.011049492448094885,0.03614841705272788,0.003776080597201283,0.07154522534853992,0.015409769715526942,0.07154522534853992,0.015409769715526942
cast19,inv,200,0.01,active_judge,14,985,0.1012069225569348,0.043477497532033435,0.027009179639328376,0.011049492448094885,159,20,0,0.019522344485579785,0.027009179639328376,0.011049492448094885,0.03614841705272788,0.003776080597201283,0.17027787121827903,0.03213597389559057,0.07154522534853992,0.015409769715526942
cast19,inv,200,0.01,strat_pilot,14,985,0.043452843798589574,0.043477497532033435,0.027009179639328376,0.011049492448094885,159,20,0,0.019522344485579785,0.027009179639328376,0.011049492448094885,0.03614841705272788,0.003776080597201283,0.0709079898941728,0.015997697703006346,0.07154522534853992,0.015409769715526942
cast19,inv,200,0.01,weighted_cv,14,985,0.057093724886363884,0.043477497532033435,0.027009179639328376,0.011049492448094885,159,20,0,0.019522344485579785,0.027009179639328376,0.011049492448094885,0.03614841705272788,0.003776080597201283,0.0867629090561133,0.02742454071661448,0.07154522534853992,0.015409769715526942
cast19,inv,200,0.01,active_cv,14,985,0.16122133978722425,0.043477497532033435,0.027009179639328376,0.011049492448094885,159,20,0,0.019522344485579785,0.027009179639328376,0.011049492448094885,0.03614841705272788,0.003776080597201283,0.23200982584568056,0.09043285372876793,0.07154522534853992,0.015409769715526942
cast19,inv,200,0.01,weighted_cvl,14,985,0.043477497532033435,0.043477497532033435,0.027009179639328376,0.011049492448094885,159,20,0,0.019522344485579785,0.027009179639328376,0.011049492448094885,0.03614841705272788,0.003776080597201283,0.07154522534853992,0.015409769715526942,0.07154522534853992,0.015409769715526942
cast19,inv,200,0.01,uniform,15,926,0.699275426073297,0.0856391359268941,0.054925945654257013,0.011720655894758684,159,20,1,0.05492594565425701,0.09356303459787242,0.021218962046027873,0.054925945654257013,0.011720655894758684,0.7193369977691096,0.6792138543774846,0.09428701867414699,0.0769912531796412
cast19,inv,200,0.01,uniform_nz,15,926,0.2897245501127757,0.0856391359268941,0.054925945654257013,0.011720655894758684,159,20,1,0.05492594565425701,0.09356303459787242,0.021218962046027873,0.054925945654257013,0.011720655894758684,0.298247992811547,0.2812011074140044,0.09428701867414699,0.0769912531796412
cast19,inv,200,0.01,weighted,15,926,0.0856391359268941,0.0856391359268941,0.054925945654257013,0.011720655894758684,159,20,1,0.05492594565425701,0.09356303459787242,0.021218962046027873,0.054925945654257013,0.011720655894758684,0.09428701867414699,0.0769912531796412,0.09428701867414699,0.0769912531796412
cast19,inv,200,0.01,active_judge,15,926,0.18215338523704325,0.0856391359268941,0.054925945654257013,0.011720655894758684,159,20,1,0.05492594565425701,0.09356303459787242,0.021218962046027873,0.054925945654257013,0.011720655894758684,0.1937324950200101,0.17057427545407644,0.09428701867414699,0.0769912531796412
cast19,inv,200,0.01,strat_pilot,15,926,0.08565904683510522,0.0856391359268941,0.054925945654257013,0.011720655894758684,159,20,1,0.05492594565425701,0.09356303459787242,0.021218962046027873,0.054925945654257013,0.011720655894758684,0.09448247724077435,0.07683561642943611,0.09428701867414699,0.0769912531796412
cast19,inv,200,0.01,weighted_cv,15,926,0.09662068892999284,0.0856391359268941,0.054925945654257013,0.011720655894758684,159,20,1,0.05492594565425701,0.09356303459787242,0.021218962046027873,0.054925945654257013,0.011720655894758684,0.11034921959820898,0.08289215826177668,0.09428701867414699,0.0769912531796412
cast19,inv,200,0.01,active_cv,15,926,0.20423272829302835,0.0856391359268941,0.054925945654257013,0.011720655894758684,159,20,1,0.05492594565425701,0.09356303459787242,0.021218962046027873,0.054925945654257013,0.011720655894758684,0.2229539374300459,0.18551151915601077,0.09428701867414699,0.0769912531796412
cast19,inv,200,0.01,weighted_cvl,15,926,0.0856391359268941,0.0856391359268941,0.054925945654257013,0.011720655894758684,159,20,1,0.05492594565425701,0.09356303459787242,0.021218962046027873,0.054925945654257013,0.011720655894758684,0.09428701867414699,0.0769912531796412,0.09428701867414699,0.0769912531796412
cast19,inv,200,0.01,uniform,16,991,0.3591138155330365,0.1119347099595361,0.016912478227863872,0.01094163570266908,159,20,1,-0.0002504611719176108,0.08946560904527287,0.014275460636249977,0.016912478227863872,0.01094163570266908,0.39400845404664764,0.32421917701942526,0.1349771715270475,0.08889224839202473
cast19,inv,200,0.01,uniform_nz,16,991,0.24487533154519242,0.1119347099595361,0.016912478227863872,0.01094163570266908,159,20,1,-0.0002504611719176108,0.08946560904527287,0.014275460636249977,0.016912478227863872,0.01094163570266908,0.271078804517613,0.21867185857277188,0.1349771715270475,0.08889224839202473
cast19,inv,200,0.01,weighted,16,991,0.1119347099595361,0.1119347099595361,0.016912478227863872,0.01094163570266908,159,20,1,-0.0002504611719176108,0.08946560904527287,0.014275460636249977,0.016912478227863872,0.01094163570266908,0.1349771715270475,0.08889224839202473,0.1349771715270475,0.08889224839202473
cast19,inv,200,0.01,active_judge,16,991,0.3326328108902238,0.1119347099595361,0.016912478227863872,0.01094163570266908,159,20,1,-0.0002504611719176108,0.08946560904527287,0.014275460636249977,0.016912478227863872,0.01094163570266908,0.3796045320567386,0.2856610897237089,0.1349771715270475,0.08889224839202473
cast19,inv,200,0.01,strat_pilot,16,991,0.11210140087736749,0.1119347099595361,0.016912478227863872,0.01094163570266908,159,20,1,-0.0002504611719176108,0.08946560904527287,0.014275460636249977,0.016912478227863872,0.01094163570266908,0.13592659407157656,0.08827620768315837,0.1349771715270475,0.08889224839202473
cast19,inv,200,0.01,weighted_cv,16,991,0.1546270455395706,0.1119347099595361,0.016912478227863872,0.01094163570266908,159,20,1,-0.0002504611719176108,0.08946560904527287,0.014275460636249977,0.016912478227863872,0.01094163570266908,0.2051362044351917,0.10411788664394957,0.1349771715270475,0.08889224839202473
cast19,inv,200,0.01,active_cv,16,991,0.4911857141592627,0.1119347099595361,0.016912478227863872,0.01094163570266908,159,20,1,-0.0002504611719176108,0.08946560904527287,0.014275460636249977,0.016912478227863872,0.01094163570266908,0.6397723537830521,0.34259907453547334,0.1349771715270475,0.08889224839202473
cast19,inv,200,0.01,weighted_cvl,16,991,0.1119347099595361,0.1119347099595361,0.016912478227863872,0.01094163570266908,159,20,1,-0.0002504611719176108,0.08946560904527287,0.014275460636249977,0.016912478227863872,0.01094163570266908,0.1349771715270475,0.08889224839202473,0.1349771715270475,0.08889224839202473
cast19,inv,200,0.01,uniform,17,1026,0.43538577358735236,0.06344300769928304,0.020740907521918324,0.022491814419849408,159,20,1,-0.06561275117281634,0.052501568708840075,0.018227100004705014,0.020740907521918324,0.022491814419849408,0.43992313701911706,0.430848410155588,0.06691139965705216,0.059974615741513936
cast19,inv,200,0.01,uniform_nz,17,1026,0.1747717705414604,0.06344300769928304,0.020740907521918324,0.022491814419849408,159,20,1,-0.06561275117281634,0.052501568708840075,0.018227100004705014,0.020740907521918324,0.022491814419849408,0.1759677061371349,0.1735758349457859,0.06691139965705216,0.059974615741513936
cast19,inv,200,0.01,weighted,17,1026,0.06344300769928304,0.06344300769928304,0.020740907521918324,0.022491814419849408,159,20,1,-0.06561275117281634,0.052501568708840075,0.018227100004705014,0.020740907521918324,0.022491814419849408,0.06691139965705216,0.059974615741513936,0.06691139965705216,0.059974615741513936
cast19,inv,200,0.01,active_judge,17,1026,0.1385616247655117,0.06344300769928304,0.020740907521918324,0.022491814419849408,159,20,1,-0.06561275117281634,0.052501568708840075,0.018227100004705014,0.020740907521918324,0.022491814419849408,0.13442124264843297,0.1427020068825904,0.06691139965705216,0.059974615741513936
cast19,inv,200,0.01,strat_pilot,17,1026,0.0636235546048882,0.06344300769928304,0.020740907521918324,0.022491814419849408,159,20,1,-0.06561275117281634,0.052501568708840075,0.018227100004705014,0.020740907521918324,0.022491814419849408,0.06709751857787885,0.060149590631897544,0.06691139965705216,0.059974615741513936
cast19,inv,200,0.01,weighted_cv,17,1026,0.07531026765309903,0.06344300769928304,0.020740907521918324,0.022491814419849408,159,20,1,-0.06561275117281634,0.052501568708840075,0.018227100004705014,0.020740907521918324,0.022491814419849408,0.08012848815041781,0.07049204715578024,0.06691139965705216,0.059974615741513936
cast19,inv,200,0.01,active_cv,17,1026,0.1606265776170702,0.06344300769928304,0.020740907521918324,0.022491814419849408,159,20,1,-0.06561275117281634,0.052501568708840075,0.018227100004705014,0.020740907521918324,0.022491814419849408,0.15940456126383235,0.16184859397030807,0.06691139965705216,0.059974615741513936
cast19,inv,200,0.01,weighted_cvl,17,1026,0.06344300769928304,0.06344300769928304,0.020740907521918324,0.022491814419849408,159,20,1,-0.06561275117281634,0.052501568708840075,0.018227100004705014,0.020740907521918324,0.022491814419849408,0.06691139965705216,0.059974615741513936,0.06691139965705216,0.059974615741513936
