collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,30,0.01,active_cv,11,709,0.5624482797467769,0.10146565114596826,0.08073211918800152,0.009887263474876168,200,20,1,0.08073211918800154,0.16697954552501648,0.02127537394529726,0.08073211918800152,0.009887263474876168,0.8186725984505012,0.3062239610430524,0.1346048153104559,0.06832648698148067
antique,inv,30,0.01,weighted_cvl,11,709,0.10146565114596826,0.10146565114596826,0.08073211918800152,0.009887263474876168,200,20,1,0.08073211918800154,0.16697954552501648,0.02127537394529726,0.08073211918800152,0.009887263474876168,0.1346048153104559,0.06832648698148067,0.1346048153104559,0.06832648698148067
antique,inv,30,0.01,uniform,12,652,0.7914494102448753,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.8121961263694535,0.770702694120297,0.10291859908211257,0.08353868519397964
antique,inv,30,0.01,uniform_nz,12,652,0.44833897013191554,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.4589814828520485,0.43769645741178265,0.10291859908211257,0.08353868519397964
antique,inv,30,0.01,weighted,12,652,0.09322864213804612,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.10291859908211257,0.08353868519397964,0.10291859908211257,0.08353868519397964
antique,inv,30,0.01,active_judge,12,652,0.34856262506228886,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.3735933837704606,0.32353186635411707,0.10291859908211257,0.08353868519397964
antique,inv,30,0.01,strat_pilot,12,652,0.09320321411796181,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.10291098327667318,0.08349544495925039,0.10291859908211257,0.08353868519397964
antique,inv,30,0.01,weighted_cv,12,652,0.13696700566997233,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.15336239657921857,0.12057161476072611,0.10291859908211257,0.08353868519397964
antique,inv,30,0.01,active_cv,12,652,0.4544497773035883,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.5007955282207148,0.4081040263864617,0.10291859908211257,0.08353868519397964
antique,inv,30,0.01,weighted_cvl,12,652,0.09322864213804612,0.09322864213804612,0.11615131032650212,0.027502433115263097,200,20,1,0.11615131032650214,0.14018069162806007,0.030555097992804085,0.11615131032650212,0.027502433115263097,0.10291859908211257,0.08353868519397964,0.10291859908211257,0.08353868519397964
antique,inv,30,0.01,uniform,13,649,0.4447440815960741,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.46358058457033513,0.42590757862181305,0.13854448394742644,0.11615949609244632
antique,inv,30,0.01,uniform_nz,13,649,0.20778760094960563,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.21650527915650422,0.19906992274270713,0.13854448394742644,0.11615949609244632
antique,inv,30,0.01,weighted,13,649,0.12735199001993638,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.13854448394742644,0.11615949609244632,0.13854448394742644,0.11615949609244632
antique,inv,30,0.01,active_judge,13,649,0.418171834778499,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.44365852723727606,0.39268514231972207,0.13854448394742644,0.11615949609244632
antique,inv,30,0.01,strat_pilot,13,649,0.1274817945126109,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.13870453050349746,0.11625905852172433,0.13854448394742644,0.11615949609244632
antique,inv,30,0.01,weighted_cv,13,649,0.1701169801248138,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.18196065862418367,0.15827330162544392,0.13854448394742644,0.11615949609244632
antique,inv,30,0.01,active_cv,13,649,0.516491042952125,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.5582642244039948,0.4747178615002553,0.13854448394742644,0.11615949609244632
antique,inv,30,0.01,weighted_cvl,13,649,0.12735199001993638,0.12735199001993638,0.08522758435944934,0.02189282874481176,200,20,1,0.08522758435944934,0.10095237132136445,0.026137772384572273,0.08522758435944934,0.02189282874481176,0.13854448394742644,0.11615949609244632,0.13854448394742644,0.11615949609244632
antique,inv,30,0.01,uniform,14,668,0.35733909423995025,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.3926988203971774,0.3219793680827231,0.16448113847057017,0.1046720836732891
antique,inv,30,0.01,uniform_nz,14,668,0.27768346594700116,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.30408010717140066,0.2512868247226017,0.16448113847057017,0.1046720836732891
antique,inv,30,0.01,weighted,14,668,0.1345766110719296,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.16448113847057017,0.1046720836732891,0.16448113847057017,0.1046720836732891
antique,inv,30,0.01,active_judge,14,668,0.360983950643852,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.45838685485702424,0.2635810464306798,0.16448113847057017,0.1046720836732891
antique,inv,30,0.01,strat_pilot,14,668,0.13454328671186264,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.1645215074465956,0.10456506597712964,0.16448113847057017,0.1046720836732891
antique,inv,30,0.01,weighted_cv,14,668,0.19033081113521613,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.23879124378163427,0.14187037848879797,0.16448113847057017,0.1046720836732891
antique,inv,30,0.01,active_cv,14,668,0.5231760948392479,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.6994108946737697,0.34694129500472626,0.16448113847057017,0.1046720836732891
antique,inv,30,0.01,weighted_cvl,14,668,0.1345766110719296,0.1345766110719296,0.06363381308234249,0.020876758037694912,200,20,1,0.06363381308234248,0.09799818573746906,0.025777803691670636,0.06363381308234249,0.020876758037694912,0.16448113847057017,0.1046720836732891,0.16448113847057017,0.1046720836732891
antique,inv,30,0.01,uniform,15,651,0.4948271901834345,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.5106103329476835,0.4790440474191856,0.09273665849600041,0.07519405887546993
antique,inv,30,0.01,uniform_nz,15,651,0.3249152679648869,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.3335681264397453,0.3162624094900283,0.09273665849600041,0.07519405887546993
antique,inv,30,0.01,weighted,15,651,0.08396535868573515,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.09273665849600041,0.07519405887546993,0.09273665849600041,0.07519405887546993
antique,inv,30,0.01,active_judge,15,651,0.22785120229059502,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.25098603977054024,0.20471636481064986,0.09273665849600041,0.07519405887546993
antique,inv,30,0.01,strat_pilot,15,651,0.08382679042577859,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.09253946607935018,0.075114114772207,0.09273665849600041,0.07519405887546993
antique,inv,30,0.01,weighted_cv,15,651,0.1167052154744723,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.12875797504600256,0.10465245590294206,0.09273665849600041,0.07519405887546993
antique,inv,30,0.01,active_cv,15,651,0.31264861545462214,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.3443898309615636,0.28090739994768066,0.09273665849600041,0.07519405887546993
antique,inv,30,0.01,weighted_cvl,15,651,0.08396535868573515,0.08396535868573515,0.06662663295596731,0.05723451986257939,200,20,1,-0.03889470844772702,0.08583932578354775,0.05992472431733546,0.06662663295596731,0.05723451986257939,0.09273665849600041,0.07519405887546993,0.09273665849600041,0.07519405887546993
antique,inv,30,0.01,uniform,16,624,0.338692837036306,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.3724074619694103,0.3049782121032017,0.1697312210090894,0.12322593001137414
antique,inv,30,0.01,uniform_nz,16,624,0.25216485296080676,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.27374704661107024,0.23058265931054317,0.1697312210090894,0.12322593001137414
antique,inv,30,0.01,weighted,16,624,0.14647857551023175,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.1697312210090894,0.12322593001137414,0.1697312210090894,0.12322593001137414
antique,inv,30,0.01,active_judge,16,624,0.5206394384595692,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.6555124976835145,0.38576637923562374,0.1697312210090894,0.12322593001137414
antique,inv,30,0.01,strat_pilot,16,624,0.14668400998089476,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.17026709203567578,0.12310092792611375,0.1697312210090894,0.12322593001137414
antique,inv,30,0.01,weighted_cv,16,624,0.2115732722423859,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.255236465265442,0.16791007921932982,0.1697312210090894,0.12322593001137414
antique,inv,30,0.01,active_cv,16,624,0.6581827541212044,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.8237256003824166,0.4926399078599921,0.1697312210090894,0.12322593001137414
antique,inv,30,0.01,weighted_cvl,16,624,0.14647857551023175,0.14647857551023175,0.07819494701448025,0.04124358689639241,200,20,1,0.07819494701448026,0.14171594159891848,0.04894540387734116,0.07819494701448025,0.04124358689639241,0.1697312210090894,0.12322593001137414,0.1697312210090894,0.12322593001137414
antique,inv,30,0.01,uniform,17,583,0.3446622079484104,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.3668439007038905,0.32248051519293025,0.13719993908038133,0.11280401399823348
antique,inv,30,0.01,uniform_nz,17,583,0.18268230946341105,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.19328898574247966,0.17207563318434238,0.13719993908038133,0.11280401399823348
antique,inv,30,0.01,weighted,17,583,0.1250019765393074,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.13719993908038133,0.11280401399823348,0.13719993908038133,0.11280401399823348
antique,inv,30,0.01,active_judge,17,583,0.41759009428940697,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.4538708578127289,0.38130933076608514,0.13719993908038133,0.11280401399823348
antique,inv,30,0.01,strat_pilot,17,583,0.12496265249948642,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.13718772684754837,0.11273757815142449,0.13719993908038133,0.11280401399823348
antique,inv,30,0.01,weighted_cv,17,583,0.15179908090146615,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.1709791141193508,0.13261904768358154,0.13719993908038133,0.11280401399823348
antique,inv,30,0.01,active_cv,17,583,0.49936945365055196,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.5714922559419084,0.42724665135919543,0.13719993908038133,0.11280401399823348
antique,inv,30,0.01,weighted_cvl,17,583,0.1250019765393074,0.1250019765393074,0.06608394615360559,0.051410668150572596,200,20,1,-0.06658360215635757,0.088920892264882,0.05782713743249388,0.06608394615360559,0.051410668150572596,0.13719993908038133,0.11280401399823348,0.13719993908038133,0.11280401399823348
antique,inv,30,0.01,uniform,18,663,0.24061336985822096,0.0927059032692391,0.08514801385367746,0.03398246605988403,200,20,1,0.08514801385367746,0.15321950405720736,0.035991932385017356,0.08514801385367746,0.03398246605988403,0.279985530447055,0.20124120926938688,0.12012502661290173,0.06528677992557645
antique,inv,30,0.01,uniform_nz,18,663,0.17364823625418527,0.0927059032692391,0.08514801385367746,0.03398246605988403,200,20,1,0.08514801385367746,0.15321950405720736,0.035991932385017356,0.08514801385367746,0.03398246605988403,0.20171980098745435,0.1455766715209162,0.12012502661290173,0.06528677992557645
antique,inv,30,0.01,weighted,18,663,0.0927059032692391,0.0927059032692391,0.08514801385367746,0.03398246605988403,200,20,1,0.08514801385367746,0.15321950405720736,0.035991932385017356,0.08514801385367746,0.03398246605988403,0.12012502661290173,0.06528677992557645,0.12012502661290173,0.06528677992557645
