collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,10,0.01,active_cv,11,685,0.20097015104211807,0.10826501331855018,0.11663156352591333,0.02409299355469891,200,20,1,0.11663156352591336,0.12383722440158365,0.020834383250354756,0.11663156352591333,0.02409299355469891,0.20914893937324025,0.19279136271099595,0.11234357029368154,0.10418645634341886
antique,llm,10,0.01,weighted_cvl,11,685,0.07765776745747525,0.10826501331855018,0.11663156352591333,0.02409299355469891,200,20,1,0.11663156352591336,0.12383722440158365,0.020834383250354756,0.11663156352591333,0.02409299355469891,0.0828396235449643,0.07247591136998621,0.11234357029368154,0.10418645634341886
antique,llm,10,0.01,uniform,12,670,0.5779581223744852,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.5431719716169134,0.6127442731320571,0.07451493709657751,0.09065187104429984
antique,llm,10,0.01,uniform_nz,12,670,0.28506346304301056,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.27393868516031483,0.2961882409257064,0.07451493709657751,0.09065187104429984
antique,llm,10,0.01,weighted,12,670,0.08258340407043865,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.07451493709657751,0.09065187104429984,0.07451493709657751,0.09065187104429984
antique,llm,10,0.01,active_judge,12,670,0.41799576445846015,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.40561788615337,0.4303736427635503,0.07451493709657751,0.09065187104429984
antique,llm,10,0.01,strat_pilot,12,670,0.08261558347073501,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.07454164343483295,0.09068952350663706,0.07451493709657751,0.09065187104429984
antique,llm,10,0.01,weighted_cv,12,670,0.039930638769488415,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.033329166791931944,0.04653211074704489,0.07451493709657751,0.09065187104429984
antique,llm,10,0.01,active_cv,12,670,0.0940187735922775,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.08161617986870792,0.10642136731584706,0.07451493709657751,0.09065187104429984
antique,llm,10,0.01,weighted_cvl,12,670,0.03958307713899761,0.08258340407043865,0.08451818584752019,0.0471468029360497,200,20,1,0.0845181858475202,0.08451818584752019,0.0471468029360497,0.13384885517818956,0.047220516225510184,0.03320284045277476,0.04596331382522048,0.07451493709657751,0.09065187104429984
antique,llm,10,0.01,uniform,13,614,0.2954175220720664,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.31130231490251664,0.27953272924161615,0.09646393705867952,0.08143263391003433
antique,llm,10,0.01,uniform_nz,13,614,0.14323450353550554,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.15122570218364528,0.13524330488736575,0.09646393705867952,0.08143263391003433
antique,llm,10,0.01,weighted,13,614,0.08894828548435693,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.09646393705867952,0.08143263391003433,0.09646393705867952,0.08143263391003433
antique,llm,10,0.01,active_judge,13,614,0.2544961466728926,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.27260813637675063,0.23638415696903464,0.09646393705867952,0.08143263391003433
antique,llm,10,0.01,strat_pilot,13,614,0.08906064715371778,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.09661238149257592,0.0815089128148597,0.09646393705867952,0.08143263391003433
antique,llm,10,0.01,weighted_cv,13,614,0.058708201597254504,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.060934543275226016,0.056481859919283006,0.09646393705867952,0.08143263391003433
antique,llm,10,0.01,active_cv,13,614,0.14925073584963827,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.15017436874416654,0.14832710295511004,0.09646393705867952,0.08143263391003433
antique,llm,10,0.01,weighted_cvl,13,614,0.05898091385455505,0.08894828548435693,0.06790636534200606,0.020993193168470592,200,20,1,0.06790636534200607,0.09010000365978627,0.024991231536116452,0.06790636534200606,0.020993193168470592,0.060834095453950535,0.05712773225515956,0.09646393705867952,0.08143263391003433
antique,llm,10,0.01,uniform,14,666,0.7082177005902619,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.7539149709495473,0.6625204302309764,0.20993251938088614,0.15275822282229606
antique,llm,10,0.01,uniform_nz,14,666,0.537196090069753,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.5701202114753671,0.5042719686641389,0.20993251938088614,0.15275822282229606
antique,llm,10,0.01,weighted,14,666,0.18134537110159105,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.20993251938088614,0.15275822282229606,0.20993251938088614,0.15275822282229606
antique,llm,10,0.01,active_judge,14,666,0.7135418793250535,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.8000302276371668,0.6270535310129404,0.20993251938088614,0.15275822282229606
antique,llm,10,0.01,strat_pilot,14,666,0.18139360102097118,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.2101640267624431,0.15262317527949923,0.20993251938088614,0.15275822282229606
antique,llm,10,0.01,weighted_cv,14,666,0.09204808850392035,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.11501649661684377,0.0690796803909969,0.20993251938088614,0.15275822282229606
antique,llm,10,0.01,active_cv,14,666,0.3683013961360343,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.4401698374333544,0.2964329548387142,0.20993251938088614,0.15275822282229606
antique,llm,10,0.01,weighted_cvl,14,666,0.15397083037974704,0.18134537110159105,0.08293833617363029,0.017088361461406465,200,20,1,0.08293833617363028,0.1384051080816897,0.0163466355261002,0.08293833617363029,0.017088361461406465,0.19083571502555566,0.11710594573393844,0.20993251938088614,0.15275822282229606
antique,llm,10,0.01,uniform,15,650,0.29043360336092794,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.3018862006486212,0.27898100607323484,0.10830338062144311,0.09070670732602518
antique,llm,10,0.01,uniform_nz,15,650,0.14612940865886664,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.15237546743634428,0.139883349881389,0.10830338062144311,0.09070670732602518
antique,llm,10,0.01,weighted,15,650,0.09950504397373414,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.10830338062144311,0.09070670732602518,0.10830338062144311,0.09070670732602518
antique,llm,10,0.01,active_judge,15,650,0.2658993379678657,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.28747835484845624,0.24432032108727522,0.10830338062144311,0.09070670732602518
antique,llm,10,0.01,strat_pilot,15,650,0.09982475313836056,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.10865903310720579,0.09099047316951538,0.10830338062144311,0.09070670732602518
antique,llm,10,0.01,weighted_cv,15,650,0.044124590498807896,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.050804571898055914,0.037444609099559885,0.10830338062144311,0.09070670732602518
antique,llm,10,0.01,active_cv,15,650,0.10049219843092375,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.11390432981034723,0.08708006705150026,0.10830338062144311,0.09070670732602518
antique,llm,10,0.01,weighted_cvl,15,650,0.04978014188476171,0.09950504397373414,0.08516712597650475,0.02088893766276043,200,20,1,0.08516712597650473,0.09831614617739937,0.018048952720151723,0.08516712597650475,0.02088893766276043,0.057650237195281596,0.04191004657424183,0.10830338062144311,0.09070670732602518
antique,llm,10,0.01,uniform,16,649,0.6486509677922768,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.6446506536863621,0.6526512818981915,0.08915307127762054,0.0875144185965441
antique,llm,10,0.01,uniform_nz,16,649,0.40498650391626223,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.4032958723527127,0.4066771354798117,0.08915307127762054,0.0875144185965441
antique,llm,10,0.01,weighted,16,649,0.08833374493708232,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.08915307127762054,0.0875144185965441,0.08915307127762054,0.0875144185965441
antique,llm,10,0.01,active_judge,16,649,0.21767533799311983,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.20104056127335918,0.2343101147128805,0.08915307127762054,0.0875144185965441
antique,llm,10,0.01,strat_pilot,16,649,0.08856118716454756,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.08929938468038294,0.08782298964871219,0.08915307127762054,0.0875144185965441
antique,llm,10,0.01,weighted_cv,16,649,0.04571812826384155,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.049593327514848455,0.04184292901283464,0.08915307127762054,0.0875144185965441
antique,llm,10,0.01,active_cv,16,649,0.07869916421491889,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.08502201745290962,0.07237631097692818,0.08915307127762054,0.0875144185965441
antique,llm,10,0.01,weighted_cvl,16,649,0.05070482309287518,0.08833374493708232,0.10259992120487423,0.015222430139504216,200,20,1,0.09594164347730726,0.10259992120487423,0.015222430139504216,0.10363132857424652,0.022874400470119155,0.055355345309471324,0.04605430087627905,0.08915307127762054,0.0875144185965441
antique,llm,10,0.01,uniform,17,610,0.2757230486728749,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.315673850301921,0.23577224704382882,0.16120937542803562,0.09666793986785469
antique,llm,10,0.01,uniform_nz,17,610,0.22559658971280813,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.2573136740994639,0.1938795053261523,0.16120937542803562,0.09666793986785469
antique,llm,10,0.01,weighted,17,610,0.12893865764794515,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.16120937542803562,0.09666793986785469,0.16120937542803562,0.09666793986785469
antique,llm,10,0.01,active_judge,17,610,0.39494430783655765,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.509696214281588,0.2801924013915274,0.16120937542803562,0.09666793986785469
antique,llm,10,0.01,strat_pilot,17,610,0.12896504568916178,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.16147746293860232,0.09645262843972117,0.16120937542803562,0.09666793986785469
antique,llm,10,0.01,weighted_cv,17,610,0.060999405596782116,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.0764331948206579,0.04556561637290631,0.16120937542803562,0.09666793986785469
antique,llm,10,0.01,active_cv,17,610,0.1422494751198601,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.1867359478894722,0.09776300235024805,0.16120937542803562,0.09666793986785469
antique,llm,10,0.01,weighted_cvl,17,610,0.06009210834401413,0.12893865764794515,0.08087848736119028,0.025348891203219016,200,20,1,0.08087848736119028,0.1417180368863057,0.03935254141863021,0.08087848736119028,0.025348891203219016,0.07537602490634931,0.04480819178167897,0.16120937542803562,0.09666793986785469
antique,llm,10,0.01,uniform,18,588,0.7195971991430707,0.09389449605249628,0.15653974186288427,0.02098627975584333,200,20,1,0.15653974186288427,0.187072653223969,0.013231484914045294,0.15653974186288427,0.02098627975584333,0.7462960713462617,0.6928983269398796,0.10489794286817196,0.08289104923682063
antique,llm,10,0.01,uniform_nz,18,588,0.4151761622815206,0.09389449605249628,0.15653974186288427,0.02098627975584333,200,20,1,0.15653974186288427,0.187072653223969,0.013231484914045294,0.15653974186288427,0.02098627975584333,0.4277883702695628,0.40256395429347835,0.10489794286817196,0.08289104923682063
