collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,120,0.01,weighted_cv,11,995,0.044150480085549206,0.060026456863000954,0.022804327070193944,0.01746753990749607,159,20,1,-0.02283532839531291,0.04267837307537429,0.02240630553962731,0.022804327070193944,0.01746753990749607,0.04881942255768214,0.03948153761341627,0.061739545348825156,0.058313368377176746
cast19,llm,120,0.01,active_cv,11,995,0.11031415456630493,0.060026456863000954,0.022804327070193944,0.01746753990749607,159,20,1,-0.02283532839531291,0.04267837307537429,0.02240630553962731,0.022804327070193944,0.01746753990749607,0.1326564837696712,0.08797182536293863,0.061739545348825156,0.058313368377176746
cast19,llm,120,0.01,weighted_cvl,11,995,0.041141599506908835,0.060026456863000954,0.022804327070193944,0.01746753990749607,159,20,1,-0.02283532839531291,0.04267837307537429,0.02240630553962731,0.022804327070193944,0.01746753990749607,0.04881942255768214,0.03346377645613553,0.061739545348825156,0.058313368377176746
cast19,llm,120,0.01,uniform,12,971,0.32516117051174775,0.047122253476568954,0.007150144819733585,0.017089757489128936,159,20,2,-0.01069738067678571,0.015175441603460172,0.0013585819781912975,0.007150144819733585,0.017089757489128936,0.04558502700066593,0.6047373140228295,0.011370804000179112,0.08287370295295877
cast19,llm,120,0.01,uniform_nz,12,971,0.11765506895214936,0.047122253476568954,0.007150144819733585,0.017089757489128936,159,20,2,-0.01069738067678571,0.015175441603460172,0.0013585819781912975,0.007150144819733585,0.017089757489128936,0.01598320532122201,0.21932693258307673,0.011370804000179112,0.08287370295295877
cast19,llm,120,0.01,weighted,12,971,0.047122253476568954,0.047122253476568954,0.007150144819733585,0.017089757489128936,159,20,2,-0.01069738067678571,0.015175441603460172,0.0013585819781912975,0.007150144819733585,0.017089757489128936,0.011370804000179112,0.08287370295295877,0.011370804000179112,0.08287370295295877
cast19,llm,120,0.01,active_judge,12,971,0.15282705363034257,0.047122253476568954,0.007150144819733585,0.017089757489128936,159,20,2,-0.01069738067678571,0.015175441603460172,0.0013585819781912975,0.007150144819733585,0.017089757489128936,0.025924981818324144,0.27972912544236095,0.011370804000179112,0.08287370295295877
cast19,llm,120,0.01,strat_pilot,12,971,0.04712021989836278,0.047122253476568954,0.007150144819733585,0.017089757489128936,159,20,2,-0.01069738067678571,0.015175441603460172,0.0013585819781912975,0.007150144819733585,0.017089757489128936,0.011379240125574277,0.08286119967115127,0.011370804000179112,0.08287370295295877
cast19,llm,120,0.01,weighted_cv,12,971,0.019051932309218304,0.047122253476568954,0.007150144819733585,0.017089757489128936,159,20,2,-0.01069738067678571,0.015175441603460172,0.0013585819781912975,0.007150144819733585,0.017089757489128936,0.003542110403128735,0.03456175421530788,0.011370804000179112,0.08287370295295877
cast19,llm,120,0.01,active_cv,12,971,0.058095858627079354,0.047122253476568954,0.007150144819733585,0.017089757489128936,159,20,2,-0.01069738067678571,0.015175441603460172,0.0013585819781912975,0.007150144819733585,0.017089757489128936,0.013126159789838419,0.1030655574643203,0.011370804000179112,0.08287370295295877
cast19,llm,120,0.01,weighted_cvl,12,971,0.01910807900966582,0.047122253476568954,0.007150144819733585,0.017089757489128936,159,20,2,-0.01069738067678571,0.015175441603460172,0.0013585819781912975,0.007150144819733585,0.017089757489128936,0.00940896552748466,0.028807192491846982,0.011370804000179112,0.08287370295295877
cast19,llm,120,0.01,uniform,13,993,0.2265059513251031,0.059590707352544105,0.0071787551226237655,0.007630924086007734,159,20,1,-0.0070848777013805915,0.04943353569026608,0.012468201292919551,0.0071787551226237655,0.007630924086007734,0.25007300941661753,0.20293889323358857,0.06807162941753814,0.05110978528755007
cast19,llm,120,0.01,uniform_nz,13,993,0.08012879356340959,0.059590707352544105,0.0071787551226237655,0.007630924086007734,159,20,1,-0.0070848777013805915,0.04943353569026608,0.012468201292919551,0.0071787551226237655,0.007630924086007734,0.08798202700006555,0.0722755601267536,0.06807162941753814,0.05110978528755007
cast19,llm,120,0.01,weighted,13,993,0.059590707352544105,0.059590707352544105,0.0071787551226237655,0.007630924086007734,159,20,1,-0.0070848777013805915,0.04943353569026608,0.012468201292919551,0.0071787551226237655,0.007630924086007734,0.06807162941753814,0.05110978528755007,0.06807162941753814,0.05110978528755007
cast19,llm,120,0.01,active_judge,13,993,0.131364630737514,0.059590707352544105,0.0071787551226237655,0.007630924086007734,159,20,1,-0.0070848777013805915,0.04943353569026608,0.012468201292919551,0.0071787551226237655,0.007630924086007734,0.16549961502432312,0.09722964645070489,0.06807162941753814,0.05110978528755007
cast19,llm,120,0.01,strat_pilot,13,993,0.05969349992792502,0.059590707352544105,0.0071787551226237655,0.007630924086007734,159,20,1,-0.0070848777013805915,0.04943353569026608,0.012468201292919551,0.0071787551226237655,0.007630924086007734,0.06821148865209428,0.05117551120375574,0.06807162941753814,0.05110978528755007
cast19,llm,120,0.01,weighted_cv,13,993,0.03743813498644479,0.059590707352544105,0.0071787551226237655,0.007630924086007734,159,20,1,-0.0070848777013805915,0.04943353569026608,0.012468201292919551,0.0071787551226237655,0.007630924086007734,0.04260856036742625,0.03226770960546334,0.06807162941753814,0.05110978528755007
cast19,llm,120,0.01,active_cv,13,993,0.07151200397055513,0.059590707352544105,0.0071787551226237655,0.007630924086007734,159,20,1,-0.0070848777013805915,0.04943353569026608,0.012468201292919551,0.0071787551226237655,0.007630924086007734,0.08970740278747208,0.05331660515363821,0.06807162941753814,0.05110978528755007
cast19,llm,120,0.01,weighted_cvl,13,993,0.027598493931439948,0.059590707352544105,0.0071787551226237655,0.007630924086007734,159,20,1,-0.0070848777013805915,0.04943353569026608,0.012468201292919551,0.0071787551226237655,0.007630924086007734,0.03166458889013085,0.023532398972749047,0.06807162941753814,0.05110978528755007
cast19,llm,120,0.01,uniform,14,994,0.18792820298475796,0.05134161055927603,0.008390095668329626,0.01427555838136277,159,20,1,-0.016134745669171568,0.035665680546022496,0.01205487659836244,0.008390095668329626,0.01427555838136277,0.1930322763491034,0.1828241296204125,0.05483059237248924,0.04785262874606282
cast19,llm,120,0.01,uniform_nz,14,994,0.05852388948297425,0.05134161055927603,0.008390095668329626,0.01427555838136277,159,20,1,-0.016134745669171568,0.035665680546022496,0.01205487659836244,0.008390095668329626,0.01427555838136277,0.05860113773714557,0.05844664122880294,0.05483059237248924,0.04785262874606282
cast19,llm,120,0.01,weighted,14,994,0.05134161055927603,0.05134161055927603,0.008390095668329626,0.01427555838136277,159,20,1,-0.016134745669171568,0.035665680546022496,0.01205487659836244,0.008390095668329626,0.01427555838136277,0.05483059237248924,0.04785262874606282,0.05483059237248924,0.04785262874606282
cast19,llm,120,0.01,active_judge,14,994,0.19072209614375804,0.05134161055927603,0.008390095668329626,0.01427555838136277,159,20,1,-0.016134745669171568,0.035665680546022496,0.01205487659836244,0.008390095668329626,0.01427555838136277,0.20504969754438546,0.17639449474313065,0.05483059237248924,0.04785262874606282
cast19,llm,120,0.01,strat_pilot,14,994,0.05128297870055833,0.05134161055927603,0.008390095668329626,0.01427555838136277,159,20,1,-0.016134745669171568,0.035665680546022496,0.01205487659836244,0.008390095668329626,0.01427555838136277,0.054888164326694355,0.047677793074422326,0.05483059237248924,0.04785262874606282
cast19,llm,120,0.01,weighted_cv,14,994,0.0383239040909763,0.05134161055927603,0.008390095668329626,0.01427555838136277,159,20,1,-0.016134745669171568,0.035665680546022496,0.01205487659836244,0.008390095668329626,0.01427555838136277,0.04178152729252886,0.03486628088942374,0.05483059237248924,0.04785262874606282
cast19,llm,120,0.01,active_cv,14,994,0.09821775067041918,0.05134161055927603,0.008390095668329626,0.01427555838136277,159,20,1,-0.016134745669171568,0.035665680546022496,0.01205487659836244,0.008390095668329626,0.01427555838136277,0.11218562207817591,0.0842498792626624,0.05483059237248924,0.04785262874606282
cast19,llm,120,0.01,weighted_cvl,14,994,0.031035744160510574,0.05134161055927603,0.008390095668329626,0.01427555838136277,159,20,1,-0.016134745669171568,0.035665680546022496,0.01205487659836244,0.008390095668329626,0.01427555838136277,0.02946968521720497,0.03260180310381618,0.05483059237248924,0.04785262874606282
cast19,llm,120,0.01,uniform,15,949,0.4984958279659247,0.05005441483906523,0.040504286637373536,0.017442396476983934,159,20,1,0.04050428663737354,0.06858575367385128,0.02001872272097009,0.040504286637373536,0.017442396476983934,0.5182903270846155,0.47870132884723376,0.058761644479280464,0.04134718519885
cast19,llm,120,0.01,uniform_nz,15,949,0.27980921642899376,0.05005441483906523,0.040504286637373536,0.017442396476983934,159,20,1,0.04050428663737354,0.06858575367385128,0.02001872272097009,0.040504286637373536,0.017442396476983934,0.2874953347114254,0.2721230981465622,0.058761644479280464,0.04134718519885
cast19,llm,120,0.01,weighted,15,949,0.05005441483906523,0.05005441483906523,0.040504286637373536,0.017442396476983934,159,20,1,0.04050428663737354,0.06858575367385128,0.02001872272097009,0.040504286637373536,0.017442396476983934,0.058761644479280464,0.04134718519885,0.058761644479280464,0.04134718519885
cast19,llm,120,0.01,active_judge,15,949,0.2554694302284168,0.05005441483906523,0.040504286637373536,0.017442396476983934,159,20,1,0.04050428663737354,0.06858575367385128,0.02001872272097009,0.040504286637373536,0.017442396476983934,0.2886268582006465,0.22231200225618702,0.058761644479280464,0.04134718519885
cast19,llm,120,0.01,strat_pilot,15,949,0.049985317548016356,0.05005441483906523,0.040504286637373536,0.017442396476983934,159,20,1,0.04050428663737354,0.06858575367385128,0.02001872272097009,0.040504286637373536,0.017442396476983934,0.058627426570805594,0.04134320852522712,0.058761644479280464,0.04134718519885
cast19,llm,120,0.01,weighted_cv,15,949,0.023582647227707653,0.05005441483906523,0.040504286637373536,0.017442396476983934,159,20,1,0.04050428663737354,0.06858575367385128,0.02001872272097009,0.040504286637373536,0.017442396476983934,0.026719984570593082,0.02044530988482223,0.058761644479280464,0.04134718519885
cast19,llm,120,0.01,active_cv,15,949,0.08540273977582155,0.05005441483906523,0.040504286637373536,0.017442396476983934,159,20,1,0.04050428663737354,0.06858575367385128,0.02001872272097009,0.040504286637373536,0.017442396476983934,0.09655997919657193,0.07424550035507116,0.058761644479280464,0.04134718519885
cast19,llm,120,0.01,weighted_cvl,15,949,0.019741493658596995,0.05005441483906523,0.040504286637373536,0.017442396476983934,159,20,1,0.04050428663737354,0.06858575367385128,0.02001872272097009,0.040504286637373536,0.017442396476983934,0.022571351239113698,0.016911636078080286,0.058761644479280464,0.04134718519885
cast19,llm,120,0.01,uniform,16,972,0.13682248053679874,0.04994342445388657,0.028696063362146355,0.0029399833863119054,159,20,2,0.028696063362146362,0.028696063362146355,0.0029399833863119054,0.03131450716765024,0.009990300219047328,0.046910967508866655,0.22673399356473084,0.025753328492278793,0.07413352041549434
cast19,llm,120,0.01,uniform_nz,16,972,0.061172746042519786,0.04994342445388657,0.028696063362146355,0.0029399833863119054,159,20,2,0.028696063362146362,0.028696063362146355,0.0029399833863119054,0.03131450716765024,0.009990300219047328,0.024847991723948568,0.09749750036109099,0.025753328492278793,0.07413352041549434
cast19,llm,120,0.01,weighted,16,972,0.04994342445388657,0.04994342445388657,0.028696063362146355,0.0029399833863119054,159,20,2,0.028696063362146362,0.028696063362146355,0.0029399833863119054,0.03131450716765024,0.009990300219047328,0.025753328492278793,0.07413352041549434,0.025753328492278793,0.07413352041549434
cast19,llm,120,0.01,active_judge,16,972,0.2393249519004649,0.04994342445388657,0.028696063362146355,0.0029399833863119054,159,20,2,0.028696063362146362,0.028696063362146355,0.0029399833863119054,0.03131450716765024,0.009990300219047328,0.1294128289341771,0.34923707486675276,0.025753328492278793,0.07413352041549434
cast19,llm,120,0.01,strat_pilot,16,972,0.04993470572673413,0.04994342445388657,0.028696063362146355,0.0029399833863119054,159,20,2,0.028696063362146362,0.028696063362146355,0.0029399833863119054,0.03131450716765024,0.009990300219047328,0.0256929829189097,0.07417642853455855,0.025753328492278793,0.07413352041549434
cast19,llm,120,0.01,weighted_cv,16,972,0.028166013527962608,0.04994342445388657,0.028696063362146355,0.0029399833863119054,159,20,2,0.028696063362146362,0.028696063362146355,0.0029399833863119054,0.03131450716765024,0.009990300219047328,0.014082010734668526,0.04225001632125669,0.025753328492278793,0.07413352041549434
cast19,llm,120,0.01,active_cv,16,972,0.15663405438102726,0.04994342445388657,0.028696063362146355,0.0029399833863119054,159,20,2,0.028696063362146362,0.028696063362146355,0.0029399833863119054,0.03131450716765024,0.009990300219047328,0.0889442325410807,0.22432387622097383,0.025753328492278793,0.07413352041549434
cast19,llm,120,0.01,weighted_cvl,16,972,0.023832045577759496,0.04994342445388657,0.028696063362146355,0.0029399833863119054,159,20,2,0.028696063362146362,0.028696063362146355,0.0029399833863119054,0.03131450716765024,0.009990300219047328,0.012308192055812432,0.03535589909970656,0.025753328492278793,0.07413352041549434
cast19,llm,120,0.01,uniform,17,969,0.23947642662919547,0.08090474661840637,0.023494927944017835,0.007955474622835959,159,20,1,-0.02091145188186662,0.05266700764518079,0.006861993860872596,0.023494927944017835,0.007955474622835959,0.25302223530658247,0.2259306179518084,0.08991649838467093,0.0718929948521418
cast19,llm,120,0.01,uniform_nz,17,969,0.10858911377359766,0.08090474661840637,0.023494927944017835,0.007955474622835959,159,20,1,-0.02091145188186662,0.05266700764518079,0.006861993860872596,0.023494927944017835,0.007955474622835959,0.11526572494798348,0.10191250259921183,0.08991649838467093,0.0718929948521418
cast19,llm,120,0.01,weighted,17,969,0.08090474661840637,0.08090474661840637,0.023494927944017835,0.007955474622835959,159,20,1,-0.02091145188186662,0.05266700764518079,0.006861993860872596,0.023494927944017835,0.007955474622835959,0.08991649838467093,0.0718929948521418,0.08991649838467093,0.0718929948521418
cast19,llm,120,0.01,active_judge,17,969,0.4852395948987255,0.08090474661840637,0.023494927944017835,0.007955474622835959,159,20,1,-0.02091145188186662,0.05266700764518079,0.006861993860872596,0.023494927944017835,0.007955474622835959,0.5584209446903101,0.41205824510714073,0.08991649838467093,0.0718929948521418
cast19,llm,120,0.01,strat_pilot,17,969,0.08091231559671717,0.08090474661840637,0.023494927944017835,0.007955474622835959,159,20,1,-0.02091145188186662,0.05266700764518079,0.006861993860872596,0.023494927944017835,0.007955474622835959,0.08992396745529527,0.07190066373813911,0.08991649838467093,0.0718929948521418
cast19,llm,120,0.01,weighted_cv,17,969,0.05284280862403086,0.08090474661840637,0.023494927944017835,0.007955474622835959,159,20,1,-0.02091145188186662,0.05266700764518079,0.006861993860872596,0.023494927944017835,0.007955474622835959,0.05793179132168439,0.04775382592637732,0.08991649838467093,0.0718929948521418
cast19,llm,120,0.01,active_cv,17,969,0.30083789993583004,0.08090474661840637,0.023494927944017835,0.007955474622835959,159,20,1,-0.02091145188186662,0.05266700764518079,0.006861993860872596,0.023494927944017835,0.007955474622835959,0.33980962590911445,0.26186617396254575,0.08991649838467093,0.0718929948521418
cast19,llm,120,0.01,weighted_cvl,17,969,0.04869374155054419,0.08090474661840637,0.023494927944017835,0.007955474622835959,159,20,1,-0.02091145188186662,0.05266700764518079,0.006861993860872596,0.023494927944017835,0.007955474622835959,0.053294424847935964,0.04409305825315242,0.08991649838467093,0.0718929948521418
