collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,150,0.01,weighted,11,1006,0.0754223713040106,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.07876526948523929,0.0720794731227819,0.07876526948523929,0.0720794731227819
dbpedia-entity,rr,150,0.01,active_judge,11,1006,0.16676824935238863,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.16655617648391088,0.16698032222086637,0.07876526948523929,0.0720794731227819
dbpedia-entity,rr,150,0.01,strat_pilot,11,1006,0.07542165318923302,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.07902702606286423,0.07181628031560182,0.07876526948523929,0.0720794731227819
dbpedia-entity,rr,150,0.01,weighted_cv,11,1006,0.05199807671142047,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.052591411033432636,0.05140474238940832,0.07876526948523929,0.0720794731227819
dbpedia-entity,rr,150,0.01,active_cv,11,1006,0.06858070535625269,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.06119384881074006,0.0759675619017653,0.07876526948523929,0.0720794731227819
dbpedia-entity,rr,150,0.01,weighted_cvl,11,1006,0.05329451300831674,0.0754223713040106,0.0706863674639043,0.005115493500925131,399,20,2,0.06777139344174336,0.0706863674639043,0.005115493500925131,0.07495700042788225,0.006857219938025913,0.06364961969366514,0.042939406322968304,0.07876526948523929,0.0720794731227819
dbpedia-entity,rr,150,0.01,uniform,12,1002,0.23951330750405772,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.29620041893372373,0.18282619607439166,0.10644223401560966,0.04902565494496717
dbpedia-entity,rr,150,0.01,uniform_nz,12,1002,0.11923199527130787,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.14791301932221806,0.0905509712203977,0.10644223401560966,0.04902565494496717
dbpedia-entity,rr,150,0.01,weighted,12,1002,0.0777339444802884,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.10644223401560966,0.04902565494496717,0.10644223401560966,0.04902565494496717
dbpedia-entity,rr,150,0.01,active_judge,12,1002,0.2555070927917931,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.32149822126902367,0.18951596431456258,0.10644223401560966,0.04902565494496717
dbpedia-entity,rr,150,0.01,strat_pilot,12,1002,0.07707807018347052,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.10597125820963582,0.04818488215730522,0.10644223401560966,0.04902565494496717
dbpedia-entity,rr,150,0.01,weighted_cv,12,1002,0.08043578422054383,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.10481936250382295,0.0560522059372647,0.10644223401560966,0.04902565494496717
dbpedia-entity,rr,150,0.01,active_cv,12,1002,0.11219104818869621,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.14064956875861437,0.08373252761877807,0.10644223401560966,0.04902565494496717
dbpedia-entity,rr,150,0.01,weighted_cvl,12,1002,0.053183874329254435,0.0777339444802884,0.0702580731307848,0.013793037978666156,399,20,1,0.07025807313078479,0.12802988264460094,0.020210994907317568,0.0702580731307848,0.013793037978666156,0.0760909354656516,0.03027681319285725,0.10644223401560966,0.04902565494496717
dbpedia-entity,rr,150,0.01,uniform,13,955,0.17867364861290022,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.17522372028731253,0.18212357693848796,0.09305772309590536,0.06453960128782296
dbpedia-entity,rr,150,0.01,uniform_nz,13,955,0.11123958885298639,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.10747279879704622,0.11500637890892655,0.09305772309590536,0.06453960128782296
dbpedia-entity,rr,150,0.01,weighted,13,955,0.07879866219186417,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.09305772309590536,0.06453960128782296,0.09305772309590536,0.06453960128782296
dbpedia-entity,rr,150,0.01,active_judge,13,955,0.22289068642282978,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.2399470623043162,0.20583431054134338,0.09305772309590536,0.06453960128782296
dbpedia-entity,rr,150,0.01,strat_pilot,13,955,0.07880592879823554,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.0941809516579655,0.06343090593850557,0.09305772309590536,0.06453960128782296
dbpedia-entity,rr,150,0.01,weighted_cv,13,955,0.07205176283548612,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.09322950546012072,0.05087402021085148,0.09305772309590536,0.06453960128782296
dbpedia-entity,rr,150,0.01,active_cv,13,955,0.1009536471172037,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.12326446542951008,0.07864282880489731,0.09305772309590536,0.06453960128782296
dbpedia-entity,rr,150,0.01,weighted_cvl,13,955,0.0436809405924688,0.07879866219186417,0.025200054951306512,0.01478550140029227,399,20,2,0.02520005495130652,0.07432421293642652,0.012740044017123742,0.025200054951306512,0.01478550140029227,0.055540813227504336,0.03182106795743324,0.09305772309590536,0.06453960128782296
dbpedia-entity,rr,150,0.01,uniform,14,1007,0.18798845452608556,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.21421122875208667,0.16176568030008442,0.11365064910753508,0.06627551905815414
dbpedia-entity,rr,150,0.01,uniform_nz,14,1007,0.11311447722239461,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.12342832161633717,0.10280063282845202,0.11365064910753508,0.06627551905815414
dbpedia-entity,rr,150,0.01,weighted,14,1007,0.08996308408284462,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.11365064910753508,0.06627551905815414,0.11365064910753508,0.06627551905815414
dbpedia-entity,rr,150,0.01,active_judge,14,1007,0.25775625233086463,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.2735626243209823,0.24194988034074708,0.11365064910753508,0.06627551905815414
dbpedia-entity,rr,150,0.01,strat_pilot,14,1007,0.08946724312579582,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.11258416792403521,0.06635031832755639,0.11365064910753508,0.06627551905815414
dbpedia-entity,rr,150,0.01,weighted_cv,14,1007,0.08727469159362093,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.10681898950757922,0.06773039367966266,0.11365064910753508,0.06627551905815414
dbpedia-entity,rr,150,0.01,active_cv,14,1007,0.1282938880111903,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.14895427303354464,0.10763350298883596,0.11365064910753508,0.06627551905815414
dbpedia-entity,rr,150,0.01,weighted_cvl,14,1007,0.06697086712116829,0.08996308408284462,0.069091280905719,0.019420517750911935,399,20,2,0.06909128090571902,0.09473070999048068,0.0071756323783322565,0.069091280905719,0.019420517750911935,0.09707761542948753,0.036864118812849046,0.11365064910753508,0.06627551905815414
dbpedia-entity,rr,150,0.01,uniform,15,981,0.16259029141049602,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.08406806337676068,0.24111251944423132,0.0362411376411267,0.05654771954332627
dbpedia-entity,rr,150,0.01,uniform_nz,15,981,0.07261578116539176,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.03599081452908271,0.10924074780170082,0.0362411376411267,0.05654771954332627
dbpedia-entity,rr,150,0.01,weighted,15,981,0.04639442859222649,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.0362411376411267,0.05654771954332627,0.0362411376411267,0.05654771954332627
dbpedia-entity,rr,150,0.01,active_judge,15,981,0.12557317336487464,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.08602829611553987,0.16511805061420942,0.0362411376411267,0.05654771954332627
dbpedia-entity,rr,150,0.01,strat_pilot,15,981,0.046308271513516894,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.036221863133402275,0.05639467989363149,0.0362411376411267,0.05654771954332627
dbpedia-entity,rr,150,0.01,weighted_cv,15,981,0.05928167699733426,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.04630572866196186,0.07225762533270669,0.0362411376411267,0.05654771954332627
dbpedia-entity,rr,150,0.01,active_cv,15,981,0.06717796108306621,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.050858013825875494,0.08349790834025692,0.0362411376411267,0.05654771954332627
dbpedia-entity,rr,150,0.01,weighted_cvl,15,981,0.040160103218544005,0.04639442859222649,0.021347626194951203,0.01052583799385612,399,20,2,0.0213476261949512,0.03936824962166258,0.003997928553937565,0.021347626194951203,0.01052583799385612,0.0362411376411267,0.0440790687959613,0.0362411376411267,0.05654771954332627
dbpedia-entity,rr,150,0.01,uniform,16,1025,0.20063806546040533,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.22117271182099726,0.1801034190998134,0.11637042374191826,0.06588456524708633
dbpedia-entity,rr,150,0.01,uniform_nz,16,1025,0.10518293461756345,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.1117145209226805,0.0986513483124464,0.11637042374191826,0.06588456524708633
dbpedia-entity,rr,150,0.01,weighted,16,1025,0.09112749449450229,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.11637042374191826,0.06588456524708633,0.11637042374191826,0.06588456524708633
dbpedia-entity,rr,150,0.01,active_judge,16,1025,0.20953077951562366,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.23074551485102054,0.1883160441802268,0.11637042374191826,0.06588456524708633
dbpedia-entity,rr,150,0.01,strat_pilot,16,1025,0.0910086094458227,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.11606444639062578,0.0659527725010196,0.11637042374191826,0.06588456524708633
dbpedia-entity,rr,150,0.01,weighted_cv,16,1025,0.07982676768882764,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.0986665488779788,0.0609869864996765,0.11637042374191826,0.06588456524708633
dbpedia-entity,rr,150,0.01,active_cv,16,1025,0.11361836972896833,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.12647308373698202,0.10076365572095469,0.11637042374191826,0.06588456524708633
dbpedia-entity,rr,150,0.01,weighted_cvl,16,1025,0.07987673963670534,0.09112749449450229,0.0328007071569405,0.014615283171401577,399,20,2,-0.05230081158031856,0.07593590671463608,0.01326422124178866,0.0328007071569405,0.014615283171401577,0.11369970101945434,0.04605377825395634,0.11637042374191826,0.06588456524708633
dbpedia-entity,rr,150,0.01,uniform,17,1010,0.323955627179255,0.10389614296546275,0.020938259175791157,0.012949486308536961,399,20,1,0.0035439118964324277,0.10831349282745709,0.028501099178327636,0.020938259175791157,0.012949486308536961,0.3638617471248851,0.284049507233625,0.11474573409191739,0.09304655183900809
dbpedia-entity,rr,150,0.01,uniform_nz,17,1010,0.19357549203323052,0.10389614296546275,0.020938259175791157,0.012949486308536961,399,20,1,0.0035439118964324277,0.10831349282745709,0.028501099178327636,0.020938259175791157,0.012949486308536961,0.21314634093839896,0.17400464312806208,0.11474573409191739,0.09304655183900809
dbpedia-entity,rr,150,0.01,weighted,17,1010,0.10389614296546275,0.10389614296546275,0.020938259175791157,0.012949486308536961,399,20,1,0.0035439118964324277,0.10831349282745709,0.028501099178327636,0.020938259175791157,0.012949486308536961,0.11474573409191739,0.09304655183900809,0.11474573409191739,0.09304655183900809
dbpedia-entity,rr,150,0.01,active_judge,17,1010,0.22448410245988146,0.10389614296546275,0.020938259175791157,0.012949486308536961,399,20,1,0.0035439118964324277,0.10831349282745709,0.028501099178327636,0.020938259175791157,0.012949486308536961,0.2406870241996583,0.20828118072010465,0.11474573409191739,0.09304655183900809
dbpedia-entity,rr,150,0.01,strat_pilot,17,1010,0.10368290901537355,0.10389614296546275,0.020938259175791157,0.012949486308536961,399,20,1,0.0035439118964324277,0.10831349282745709,0.028501099178327636,0.020938259175791157,0.012949486308536961,0.11488529045829451,0.09248052757245254,0.11474573409191739,0.09304655183900809
dbpedia-entity,rr,150,0.01,weighted_cv,17,1010,0.06764364504738506,0.10389614296546275,0.020938259175791157,0.012949486308536961,399,20,1,0.0035439118964324277,0.10831349282745709,0.028501099178327636,0.020938259175791157,0.012949486308536961,0.079434900922915,0.05585238917185512,0.11474573409191739,0.09304655183900809
