collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,2,0.01,strat_pilot,11,841,0.29135909685683575,0.29127977351187806,0.04565431194131388,0.006369143470096811,50,10,1,0.045128227382274955,0.04874290296248852,0.008143010261667106,0.04565431194131388,0.006369143470096811,0.3038644536747377,0.2788537400389339,0.3035982572045141,0.2789612898192419
trec-covid,llm,2,0.01,weighted_cv,11,841,0.07584292193749707,0.29127977351187806,0.04565431194131388,0.006369143470096811,50,10,1,0.045128227382274955,0.04874290296248852,0.008143010261667106,0.04565431194131388,0.006369143470096811,0.08147472221102293,0.07021112166397118,0.3035982572045141,0.2789612898192419
trec-covid,llm,2,0.01,active_cv,11,841,0.32343296147379313,0.29127977351187806,0.04565431194131388,0.006369143470096811,50,10,1,0.045128227382274955,0.04874290296248852,0.008143010261667106,0.04565431194131388,0.006369143470096811,0.3442475499030758,0.30261837304451034,0.3035982572045141,0.2789612898192419
trec-covid,llm,2,0.01,weighted_cvl,11,841,0.1924747849428982,0.29127977351187806,0.04565431194131388,0.006369143470096811,50,10,1,0.045128227382274955,0.04874290296248852,0.008143010261667106,0.04565431194131388,0.006369143470096811,0.20351308456313216,0.18143648532266426,0.3035982572045141,0.2789612898192419
trec-covid,llm,2,0.01,uniform,12,814,2.3478675246708613,0.2812681602758548,0.09916095938343866,0.021849758913734148,50,10,1,0.09752919969474996,0.09916095938343866,0.021849758913734148,0.10126316179573983,0.02389479703974415,2.357370092295647,2.3383649570460756,0.2884448356228196,0.27409148492888985
trec-covid,llm,2,0.01,uniform_nz,12,814,1.1972657621926341,0.2812681602758548,0.09916095938343866,0.021849758913734148,50,10,1,0.09752919969474996,0.09916095938343866,0.021849758913734148,0.10126316179573983,0.02389479703974415,1.203270781862206,1.1912607425230621,0.2884448356228196,0.27409148492888985
trec-covid,llm,2,0.01,weighted,12,814,0.2812681602758548,0.2812681602758548,0.09916095938343866,0.021849758913734148,50,10,1,0.09752919969474996,0.09916095938343866,0.021849758913734148,0.10126316179573983,0.02389479703974415,0.2884448356228196,0.27409148492888985,0.2884448356228196,0.27409148492888985
trec-covid,llm,2,0.01,active_judge,12,814,1.2592653181148927,0.2812681602758548,0.09916095938343866,0.021849758913734148,50,10,1,0.09752919969474996,0.09916095938343866,0.021849758913734148,0.10126316179573983,0.02389479703974415,1.2853778424150557,1.2331527938147302,0.2884448356228196,0.27409148492888985
trec-covid,llm,2,0.01,strat_pilot,12,814,0.28246211335984134,0.2812681602758548,0.09916095938343866,0.021849758913734148,50,10,1,0.09752919969474996,0.09916095938343866,0.021849758913734148,0.10126316179573983,0.02389479703974415,0.28982688932431794,0.2750973373953646,0.2884448356228196,0.27409148492888985
trec-covid,llm,2,0.01,weighted_cv,12,814,0.07229730916296154,0.2812681602758548,0.09916095938343866,0.021849758913734148,50,10,1,0.09752919969474996,0.09916095938343866,0.021849758913734148,0.10126316179573983,0.02389479703974415,0.07425259450189516,0.0703420238240279,0.2884448356228196,0.27409148492888985
trec-covid,llm,2,0.01,active_cv,12,814,0.27122227718309894,0.2812681602758548,0.09916095938343866,0.021849758913734148,50,10,1,0.09752919969474996,0.09916095938343866,0.021849758913734148,0.10126316179573983,0.02389479703974415,0.2710838207864765,0.2713607335797214,0.2884448356228196,0.27409148492888985
trec-covid,llm,2,0.01,weighted_cvl,12,814,0.0709240877662354,0.2812681602758548,0.09916095938343866,0.021849758913734148,50,10,1,0.09752919969474996,0.09916095938343866,0.021849758913734148,0.10126316179573983,0.02389479703974415,0.0715061517084429,0.0703420238240279,0.2884448356228196,0.27409148492888985
trec-covid,llm,2,0.01,uniform,13,841,3.0085511703348042,0.2960545404345402,0.15887151957970277,0.033920700508740936,50,10,1,0.15887151957970277,0.15887151957970277,0.033920700508740936,0.16315184493395662,0.03295779130846987,3.01110958877691,3.0059927518927,0.29975722403834004,0.29235185683074044
trec-covid,llm,2,0.01,uniform_nz,13,841,1.5364356578043916,0.2960545404345402,0.15887151957970277,0.033920700508740936,50,10,1,0.15887151957970277,0.15887151957970277,0.033920700508740936,0.16315184493395662,0.03295779130846987,1.5375233440634217,1.5353479715453615,0.29975722403834004,0.29235185683074044
trec-covid,llm,2,0.01,weighted,13,841,0.2960545404345402,0.2960545404345402,0.15887151957970277,0.033920700508740936,50,10,1,0.15887151957970277,0.15887151957970277,0.033920700508740936,0.16315184493395662,0.03295779130846987,0.29975722403834004,0.29235185683074044,0.29975722403834004,0.29235185683074044
trec-covid,llm,2,0.01,active_judge,13,841,1.1879072195569387,0.2960545404345402,0.15887151957970277,0.033920700508740936,50,10,1,0.15887151957970277,0.15887151957970277,0.033920700508740936,0.16315184493395662,0.03295779130846987,1.194039552400451,1.1817748867134261,0.29975722403834004,0.29235185683074044
trec-covid,llm,2,0.01,strat_pilot,13,841,0.30918823743226387,0.2960545404345402,0.15887151957970277,0.033920700508740936,50,10,1,0.15887151957970277,0.15887151957970277,0.033920700508740936,0.16315184493395662,0.03295779130846987,0.31286866945617275,0.30550780540835504,0.29975722403834004,0.29235185683074044
trec-covid,llm,2,0.01,weighted_cv,13,841,0.05700862402900184,0.2960545404345402,0.15887151957970277,0.033920700508740936,50,10,1,0.15887151957970277,0.15887151957970277,0.033920700508740936,0.16315184493395662,0.03295779130846987,0.05839321743398501,0.055624030624018675,0.29975722403834004,0.29235185683074044
trec-covid,llm,2,0.01,active_cv,13,841,0.15745209098955232,0.2960545404345402,0.15887151957970277,0.033920700508740936,50,10,1,0.15887151957970277,0.15887151957970277,0.033920700508740936,0.16315184493395662,0.03295779130846987,0.15486334403516294,0.16004083794394164,0.29975722403834004,0.29235185683074044
trec-covid,llm,2,0.01,weighted_cvl,13,841,0.05700862402900184,0.2960545404345402,0.15887151957970277,0.033920700508740936,50,10,1,0.15887151957970277,0.15887151957970277,0.033920700508740936,0.16315184493395662,0.03295779130846987,0.05839321743398501,0.055624030624018675,0.29975722403834004,0.29235185683074044
trec-covid,llm,2,0.01,uniform,14,818,2.8079339624228647,0.25278237567883355,0.0989280080971456,0.02196326554478695,50,10,1,0.09867122591759395,0.10133131234466593,0.022145613160103463,0.0989280080971456,0.02196326554478695,2.82909082041755,2.78677710442818,0.26649436134412857,0.23907039001353853
trec-covid,llm,2,0.01,uniform_nz,14,818,1.4400188178872104,0.25278237567883355,0.0989280080971456,0.02196326554478695,50,10,1,0.09867122591759395,0.10133131234466593,0.022145613160103463,0.0989280080971456,0.02196326554478695,1.4523849282064678,1.4276527075679533,0.26649436134412857,0.23907039001353853
trec-covid,llm,2,0.01,weighted,14,818,0.25278237567883355,0.25278237567883355,0.0989280080971456,0.02196326554478695,50,10,1,0.09867122591759395,0.10133131234466593,0.022145613160103463,0.0989280080971456,0.02196326554478695,0.26649436134412857,0.23907039001353853,0.26649436134412857,0.23907039001353853
trec-covid,llm,2,0.01,active_judge,14,818,1.2911994121768895,0.25278237567883355,0.0989280080971456,0.02196326554478695,50,10,1,0.09867122591759395,0.10133131234466593,0.022145613160103463,0.0989280080971456,0.02196326554478695,1.359245695424432,1.2231531289293474,0.26649436134412857,0.23907039001353853
trec-covid,llm,2,0.01,strat_pilot,14,818,0.2535881633025719,0.25278237567883355,0.0989280080971456,0.02196326554478695,50,10,1,0.09867122591759395,0.10133131234466593,0.022145613160103463,0.0989280080971456,0.02196326554478695,0.26739025709539954,0.23978606950974415,0.26649436134412857,0.23907039001353853
trec-covid,llm,2,0.01,weighted_cv,14,818,0.05217039940491071,0.25278237567883355,0.0989280080971456,0.02196326554478695,50,10,1,0.09867122591759395,0.10133131234466593,0.022145613160103463,0.0989280080971456,0.02196326554478695,0.05725144435849884,0.04708935445132256,0.26649436134412857,0.23907039001353853
trec-covid,llm,2,0.01,active_cv,14,818,0.1629187957634997,0.25278237567883355,0.0989280080971456,0.02196326554478695,50,10,1,0.09867122591759395,0.10133131234466593,0.022145613160103463,0.0989280080971456,0.02196326554478695,0.18137478680480512,0.14446280472219428,0.26649436134412857,0.23907039001353853
trec-covid,llm,2,0.01,weighted_cvl,14,818,0.05083409239316119,0.25278237567883355,0.0989280080971456,0.02196326554478695,50,10,1,0.09867122591759395,0.10133131234466593,0.022145613160103463,0.0989280080971456,0.02196326554478695,0.05457883033499981,0.04708935445132256,0.26649436134412857,0.23907039001353853
trec-covid,llm,2,0.01,uniform,15,841,1.1738678771867717,0.2881007655533788,0.10939075863194538,0.005104411486727592,50,10,1,0.10641982965212443,0.11031139344912454,0.004987177429038926,0.10939075863194538,0.005104411486727592,1.1638855662478413,1.183850188125702,0.28034686653916135,0.29585466456759635
trec-covid,llm,2,0.01,uniform_nz,15,841,0.6645082486570064,0.2881007655533788,0.10939075863194538,0.005104411486727592,50,10,1,0.10641982965212443,0.11031139344912454,0.004987177429038926,0.10939075863194538,0.005104411486727592,0.6592603329949522,0.6697561643190605,0.28034686653916135,0.29585466456759635
trec-covid,llm,2,0.01,weighted,15,841,0.2881007655533788,0.2881007655533788,0.10939075863194538,0.005104411486727592,50,10,1,0.10641982965212443,0.11031139344912454,0.004987177429038926,0.10939075863194538,0.005104411486727592,0.28034686653916135,0.29585466456759635,0.28034686653916135,0.29585466456759635
trec-covid,llm,2,0.01,active_judge,15,841,0.9943438671871082,0.2881007655533788,0.10939075863194538,0.005104411486727592,50,10,1,0.10641982965212443,0.11031139344912454,0.004987177429038926,0.10939075863194538,0.005104411486727592,0.9492039073433165,1.0394838270309001,0.28034686653916135,0.29585466456759635
trec-covid,llm,2,0.01,strat_pilot,15,841,0.29824328959895763,0.2881007655533788,0.10939075863194538,0.005104411486727592,50,10,1,0.10641982965212443,0.11031139344912454,0.004987177429038926,0.10939075863194538,0.005104411486727592,0.2903989260271026,0.3060876531708127,0.28034686653916135,0.29585466456759635
trec-covid,llm,2,0.01,weighted_cv,15,841,0.06958308201648641,0.2881007655533788,0.10939075863194538,0.005104411486727592,50,10,1,0.10641982965212443,0.11031139344912454,0.004987177429038926,0.10939075863194538,0.005104411486727592,0.06666437814136841,0.07250178589160441,0.28034686653916135,0.29585466456759635
trec-covid,llm,2,0.01,active_cv,15,841,0.26999929032391357,0.2881007655533788,0.10939075863194538,0.005104411486727592,50,10,1,0.10641982965212443,0.11031139344912454,0.004987177429038926,0.10939075863194538,0.005104411486727592,0.25668496231027,0.2833136183375572,0.28034686653916135,0.29585466456759635
trec-covid,llm,2,0.01,weighted_cvl,15,841,0.1937799874350003,0.2881007655533788,0.10939075863194538,0.005104411486727592,50,10,1,0.10641982965212443,0.11031139344912454,0.004987177429038926,0.10939075863194538,0.005104411486727592,0.18492823648249174,0.20263173838750886,0.28034686653916135,0.29585466456759635
trec-covid,llm,2,0.01,uniform,16,837,1.3361975310272132,0.2788416379448159,0.12661732932516537,0.02557010522795115,50,10,1,0.12661732932516542,0.12661732932516537,0.02557010522795115,0.13280554228654445,0.026806796243354428,1.3236373495954168,1.3487577124590093,0.27222878069879347,0.2854544951908383
trec-covid,llm,2,0.01,uniform_nz,16,837,0.703109069271348,0.2788416379448159,0.12661732932516537,0.02557010522795115,50,10,1,0.12661732932516542,0.12661732932516537,0.02557010522795115,0.13280554228654445,0.026806796243354428,0.6966628080578732,0.7095553304848223,0.27222878069879347,0.2854544951908383
trec-covid,llm,2,0.01,weighted,16,837,0.2788416379448159,0.2788416379448159,0.12661732932516537,0.02557010522795115,50,10,1,0.12661732932516542,0.12661732932516537,0.02557010522795115,0.13280554228654445,0.026806796243354428,0.27222878069879347,0.2854544951908383,0.27222878069879347,0.2854544951908383
trec-covid,llm,2,0.01,active_judge,16,837,1.1754999316871424,0.2788416379448159,0.12661732932516537,0.02557010522795115,50,10,1,0.12661732932516542,0.12661732932516537,0.02557010522795115,0.13280554228654445,0.026806796243354428,1.1500220275116357,1.2009778358626488,0.27222878069879347,0.2854544951908383
trec-covid,llm,2,0.01,strat_pilot,16,837,0.27914101023278703,0.2788416379448159,0.12661732932516537,0.02557010522795115,50,10,1,0.12661732932516542,0.12661732932516537,0.02557010522795115,0.13280554228654445,0.026806796243354428,0.27264272850560023,0.2856392919599739,0.27222878069879347,0.2854544951908383
trec-covid,llm,2,0.01,weighted_cv,16,837,0.07313595326771724,0.2788416379448159,0.12661732932516537,0.02557010522795115,50,10,1,0.12661732932516542,0.12661732932516537,0.02557010522795115,0.13280554228654445,0.026806796243354428,0.07144748794097049,0.07482441859446401,0.27222878069879347,0.2854544951908383
trec-covid,llm,2,0.01,active_cv,16,837,0.23941936229690702,0.2788416379448159,0.12661732932516537,0.02557010522795115,50,10,1,0.12661732932516542,0.12661732932516537,0.02557010522795115,0.13280554228654445,0.026806796243354428,0.23574502170072287,0.24309370289309098,0.27222878069879347,0.2854544951908383
trec-covid,llm,2,0.01,weighted_cvl,16,837,0.07313595326771724,0.2788416379448159,0.12661732932516537,0.02557010522795115,50,10,1,0.12661732932516542,0.12661732932516537,0.02557010522795115,0.13280554228654445,0.026806796243354428,0.07144748794097049,0.07482441859446401,0.27222878069879347,0.2854544951908383
trec-covid,llm,2,0.01,uniform,17,870,1.0660404091109037,0.2437683676145102,0.0447471340268653,0.003849359390150572,50,10,1,0.04474713402686528,0.04955819357838586,0.00502398251263927,0.0447471340268653,0.003849359390150572,1.0703929960873046,1.0616878221345023,0.250775109175917,0.2367616260531034
trec-covid,llm,2,0.01,uniform_nz,17,870,0.5852588519362211,0.2437683676145102,0.0447471340268653,0.003849359390150572,50,10,1,0.04474713402686528,0.04955819357838586,0.00502398251263927,0.0447471340268653,0.003849359390150572,0.5885617207807444,0.581955983091698,0.250775109175917,0.2367616260531034
trec-covid,llm,2,0.01,weighted,17,870,0.2437683676145102,0.2437683676145102,0.0447471340268653,0.003849359390150572,50,10,1,0.04474713402686528,0.04955819357838586,0.00502398251263927,0.0447471340268653,0.003849359390150572,0.250775109175917,0.2367616260531034,0.250775109175917,0.2367616260531034
trec-covid,llm,2,0.01,active_judge,17,870,0.7719697501571446,0.2437683676145102,0.0447471340268653,0.003849359390150572,50,10,1,0.04474713402686528,0.04955819357838586,0.00502398251263927,0.0447471340268653,0.003849359390150572,0.7890213194735345,0.754918180840755,0.250775109175917,0.2367616260531034
trec-covid,llm,2,0.01,strat_pilot,17,870,0.24404271435270722,0.2437683676145102,0.0447471340268653,0.003849359390150572,50,10,1,0.04474713402686528,0.04955819357838586,0.00502398251263927,0.0447471340268653,0.003849359390150572,0.25108842678650883,0.23699700191890546,0.250775109175917,0.2367616260531034
trec-covid,llm,2,0.01,weighted_cv,17,870,0.03770007172711641,0.2437683676145102,0.0447471340268653,0.003849359390150572,50,10,1,0.04474713402686528,0.04955819357838586,0.00502398251263927,0.0447471340268653,0.003849359390150572,0.038728242803389004,0.03667190065084381,0.250775109175917,0.2367616260531034
trec-covid,llm,2,0.01,active_cv,17,870,0.08418912794717298,0.2437683676145102,0.0447471340268653,0.003849359390150572,50,10,1,0.04474713402686528,0.04955819357838586,0.00502398251263927,0.0447471340268653,0.003849359390150572,0.08517370371700109,0.08320455217734493,0.250775109175917,0.2367616260531034
trec-covid,llm,2,0.01,weighted_cvl,17,870,0.1148945404055507,0.2437683676145102,0.0447471340268653,0.003849359390150572,50,10,1,0.04474713402686528,0.04955819357838586,0.00502398251263927,0.0447471340268653,0.003849359390150572,0.10748241616525814,0.12230666464584317,0.250775109175917,0.2367616260531034
trec-covid,llm,2,0.01,uniform,18,844,0.9521315829850072,0.34866828823363616,0.13413245503183882,0.02952124975411085,50,10,1,0.13413245503183888,0.1356140635948399,0.028343046436660118,0.13413245503183882,0.02952124975411085,0.9437670797908917,0.9604960861791227,0.3432666599229387,0.3540699165443336
trec-covid,llm,2,0.01,uniform_nz,18,844,0.5017878268903273,0.34866828823363616,0.13413245503183882,0.02952124975411085,50,10,1,0.13413245503183888,0.1356140635948399,0.028343046436660118,0.13413245503183882,0.02952124975411085,0.497287724036911,0.5062879297437435,0.3432666599229387,0.3540699165443336
trec-covid,llm,2,0.01,weighted,18,844,0.34866828823363616,0.34866828823363616,0.13413245503183882,0.02952124975411085,50,10,1,0.13413245503183888,0.1356140635948399,0.028343046436660118,0.13413245503183882,0.02952124975411085,0.3432666599229387,0.3540699165443336,0.3432666599229387,0.3540699165443336
