collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,60,0.01,weighted_cvl,124,1001,0.05105115676868468,0.06353041666284762,0.012247546048124862,0.02347195479233685,159,20,1,-0.026687888314554084,0.04995787896524874,0.020524545423891122,0.012247546048124862,0.02347195479233685,0.045477257113920075,0.056625056423449296,0.06614413819247307,0.06091669513322216
cast19,rr,60,0.01,uniform,125,976,0.08073297193845089,0.025037370162881146,0.011993761956997244,0.0009720054787054998,159,20,2,0.009990985321867672,0.011993761956997244,0.0009720054787054998,0.05497061952209011,0.008979265583082662,0.06154622425232627,0.09991971962457553,0.015283535120568983,0.034791205205193305
cast19,rr,60,0.01,uniform_nz,125,976,0.03183304448856657,0.025037370162881146,0.011993761956997244,0.0009720054787054998,159,20,2,0.009990985321867672,0.011993761956997244,0.0009720054787054998,0.05497061952209011,0.008979265583082662,0.02344537918624556,0.040220709790887564,0.015283535120568983,0.034791205205193305
cast19,rr,60,0.01,weighted,125,976,0.025037370162881146,0.025037370162881146,0.011993761956997244,0.0009720054787054998,159,20,2,0.009990985321867672,0.011993761956997244,0.0009720054787054998,0.05497061952209011,0.008979265583082662,0.015283535120568983,0.034791205205193305,0.015283535120568983,0.034791205205193305
cast19,rr,60,0.01,active_judge,125,976,0.06892714965071498,0.025037370162881146,0.011993761956997244,0.0009720054787054998,159,20,2,0.009990985321867672,0.011993761956997244,0.0009720054787054998,0.05497061952209011,0.008979265583082662,0.03493017217883648,0.10292412712259347,0.015283535120568983,0.034791205205193305
cast19,rr,60,0.01,strat_pilot,125,976,0.02491509795751523,0.025037370162881146,0.011993761956997244,0.0009720054787054998,159,20,2,0.009990985321867672,0.011993761956997244,0.0009720054787054998,0.05497061952209011,0.008979265583082662,0.015060789390454027,0.034769406524576434,0.015283535120568983,0.034791205205193305
cast19,rr,60,0.01,weighted_cv,125,976,0.03258944004941657,0.025037370162881146,0.011993761956997244,0.0009720054787054998,159,20,2,0.009990985321867672,0.011993761956997244,0.0009720054787054998,0.05497061952209011,0.008979265583082662,0.013759883408260546,0.05141899669057261,0.015283535120568983,0.034791205205193305
cast19,rr,60,0.01,active_cv,125,976,0.05441028132713347,0.025037370162881146,0.011993761956997244,0.0009720054787054998,159,20,2,0.009990985321867672,0.011993761956997244,0.0009720054787054998,0.05497061952209011,0.008979265583082662,0.022657155845040893,0.08616340680922603,0.015283535120568983,0.034791205205193305
cast19,rr,60,0.01,weighted_cvl,125,976,0.02692060750365387,0.025037370162881146,0.011993761956997244,0.0009720054787054998,159,20,2,0.009990985321867672,0.011993761956997244,0.0009720054787054998,0.05497061952209011,0.008979265583082662,0.007348979541512711,0.04649223546579502,0.015283535120568983,0.034791205205193305
cast19,rr,60,0.01,uniform,126,991,0.6963772857220653,0.07961017315443242,0.04762974022598468,0.015679278465486987,159,20,1,0.04762974022598468,0.09838759859429944,0.02328336284872204,0.04762974022598468,0.015679278465486987,0.712876848129223,0.6798777233149075,0.0849186099544211,0.07430173635444373
cast19,rr,60,0.01,uniform_nz,126,991,0.2880881388684696,0.07961017315443242,0.04762974022598468,0.015679278465486987,159,20,1,0.04762974022598468,0.09838759859429944,0.02328336284872204,0.04762974022598468,0.015679278465486987,0.29592515884592896,0.28025111889101023,0.0849186099544211,0.07430173635444373
cast19,rr,60,0.01,weighted,126,991,0.07961017315443242,0.07961017315443242,0.04762974022598468,0.015679278465486987,159,20,1,0.04762974022598468,0.09838759859429944,0.02328336284872204,0.04762974022598468,0.015679278465486987,0.0849186099544211,0.07430173635444373,0.0849186099544211,0.07430173635444373
cast19,rr,60,0.01,active_judge,126,991,0.19143907220368842,0.07961017315443242,0.04762974022598468,0.015679278465486987,159,20,1,0.04762974022598468,0.09838759859429944,0.02328336284872204,0.04762974022598468,0.015679278465486987,0.18772211917440298,0.19515602523297382,0.0849186099544211,0.07430173635444373
cast19,rr,60,0.01,strat_pilot,126,991,0.07947867994993871,0.07961017315443242,0.04762974022598468,0.015679278465486987,159,20,1,0.04762974022598468,0.09838759859429944,0.02328336284872204,0.04762974022598468,0.015679278465486987,0.08479066202403635,0.0741666978758411,0.0849186099544211,0.07430173635444373
cast19,rr,60,0.01,weighted_cv,126,991,0.06782040480384739,0.07961017315443242,0.04762974022598468,0.015679278465486987,159,20,1,0.04762974022598468,0.09838759859429944,0.02328336284872204,0.04762974022598468,0.015679278465486987,0.07961064254587188,0.056030167061822886,0.0849186099544211,0.07430173635444373
cast19,rr,60,0.01,active_cv,126,991,0.108279105529242,0.07961017315443242,0.04762974022598468,0.015679278465486987,159,20,1,0.04762974022598468,0.09838759859429944,0.02328336284872204,0.04762974022598468,0.015679278465486987,0.12092347868313089,0.0956347323753531,0.0849186099544211,0.07430173635444373
cast19,rr,60,0.01,weighted_cvl,126,991,0.05721376715237746,0.07961017315443242,0.04762974022598468,0.015679278465486987,159,20,1,0.04762974022598468,0.09838759859429944,0.02328336284872204,0.04762974022598468,0.015679278465486987,0.05839736724293203,0.056030167061822886,0.0849186099544211,0.07430173635444373
cast19,rr,60,0.01,uniform,127,1000,0.8999684389233898,0.11648746977020326,0.047598526119289344,0.02730662274837938,159,20,1,0.047598526119289344,0.09498265559472457,0.03198365475680259,0.047598526119289344,0.02730662274837938,0.9156714489983274,0.8842654288484522,0.11771444650549445,0.11526049303491204
cast19,rr,60,0.01,uniform_nz,127,1000,0.34604971870856616,0.11648746977020326,0.047598526119289344,0.02730662274837938,159,20,1,0.047598526119289344,0.09498265559472457,0.03198365475680259,0.047598526119289344,0.02730662274837938,0.35092720660194726,0.3411722308151851,0.11771444650549445,0.11526049303491204
cast19,rr,60,0.01,weighted,127,1000,0.11648746977020326,0.11648746977020326,0.047598526119289344,0.02730662274837938,159,20,1,0.047598526119289344,0.09498265559472457,0.03198365475680259,0.047598526119289344,0.02730662274837938,0.11771444650549445,0.11526049303491204,0.11771444650549445,0.11526049303491204
cast19,rr,60,0.01,active_judge,127,1000,0.2691328436417275,0.11648746977020326,0.047598526119289344,0.02730662274837938,159,20,1,0.047598526119289344,0.09498265559472457,0.03198365475680259,0.047598526119289344,0.02730662274837938,0.2635150881659082,0.27475059911754685,0.11771444650549445,0.11526049303491204
cast19,rr,60,0.01,strat_pilot,127,1000,0.11645611201031203,0.11648746977020326,0.047598526119289344,0.02730662274837938,159,20,1,0.047598526119289344,0.09498265559472457,0.03198365475680259,0.047598526119289344,0.02730662274837938,0.11774365720117949,0.11516856681944457,0.11771444650549445,0.11526049303491204
cast19,rr,60,0.01,weighted_cv,127,1000,0.11832732186470725,0.11648746977020326,0.047598526119289344,0.02730662274837938,159,20,1,0.047598526119289344,0.09498265559472457,0.03198365475680259,0.047598526119289344,0.02730662274837938,0.13340263648429326,0.10325200724512121,0.11771444650549445,0.11526049303491204
cast19,rr,60,0.01,active_cv,127,1000,0.19461484973181484,0.11648746977020326,0.047598526119289344,0.02730662274837938,159,20,1,0.047598526119289344,0.09498265559472457,0.03198365475680259,0.047598526119289344,0.02730662274837938,0.20061657987385478,0.18861311958977486,0.11771444650549445,0.11526049303491204
cast19,rr,60,0.01,weighted_cvl,127,1000,0.09197032597673249,0.11648746977020326,0.047598526119289344,0.02730662274837938,159,20,1,0.047598526119289344,0.09498265559472457,0.03198365475680259,0.047598526119289344,0.02730662274837938,0.10632368105379453,0.07761697089967043,0.11771444650549445,0.11526049303491204
cast19,rr,60,0.01,uniform,128,964,0.1538211075805959,0.08303705463193492,0.03948358037880518,0.003990886395652171,159,20,2,0.03948358037880518,0.09066950197696821,0.007270158821397932,0.03948358037880518,0.003990886395652171,0.12174635579706446,0.1858958593641273,0.09395090891901045,0.07212320034485939
cast19,rr,60,0.01,uniform_nz,128,964,0.10458393141080695,0.08303705463193492,0.03948358037880518,0.003990886395652171,159,20,2,0.03948358037880518,0.09066950197696821,0.007270158821397932,0.03948358037880518,0.003990886395652171,0.0816866006584718,0.1274812621631421,0.09395090891901045,0.07212320034485939
cast19,rr,60,0.01,weighted,128,964,0.08303705463193492,0.08303705463193492,0.03948358037880518,0.003990886395652171,159,20,2,0.03948358037880518,0.09066950197696821,0.007270158821397932,0.03948358037880518,0.003990886395652171,0.09395090891901045,0.07212320034485939,0.09395090891901045,0.07212320034485939
cast19,rr,60,0.01,active_judge,128,964,0.15947864455518354,0.08303705463193492,0.03948358037880518,0.003990886395652171,159,20,2,0.03948358037880518,0.09066950197696821,0.007270158821397932,0.03948358037880518,0.003990886395652171,0.16417447500906232,0.15478281410130473,0.09395090891901045,0.07212320034485939
cast19,rr,60,0.01,strat_pilot,128,964,0.08323066229417372,0.08303705463193492,0.03948358037880518,0.003990886395652171,159,20,2,0.03948358037880518,0.09066950197696821,0.007270158821397932,0.03948358037880518,0.003990886395652171,0.09547263166229854,0.0709886929260489,0.09395090891901045,0.07212320034485939
cast19,rr,60,0.01,weighted_cv,128,964,0.09005569632034865,0.08303705463193492,0.03948358037880518,0.003990886395652171,159,20,2,0.03948358037880518,0.09066950197696821,0.007270158821397932,0.03948358037880518,0.003990886395652171,0.11041815720668333,0.06969323543401401,0.09395090891901045,0.07212320034485939
cast19,rr,60,0.01,active_cv,128,964,0.14709568977843307,0.08303705463193492,0.03948358037880518,0.003990886395652171,159,20,2,0.03948358037880518,0.09066950197696821,0.007270158821397932,0.03948358037880518,0.003990886395652171,0.1519028448987505,0.14228853465811558,0.09395090891901045,0.07212320034485939
cast19,rr,60,0.01,weighted_cvl,128,964,0.0738868363527561,0.08303705463193492,0.03948358037880518,0.003990886395652171,159,20,2,0.03948358037880518,0.09066950197696821,0.007270158821397932,0.03948358037880518,0.003990886395652171,0.08557938876865503,0.06219428393685718,0.09395090891901045,0.07212320034485939
cast19,rr,60,0.01,uniform,129,1021,0.8584331613851169,0.12314224112490138,0.05376529552310276,0.01989347892155411,159,20,1,0.053765295523102774,0.14354539621991877,0.034998836291315116,0.05376529552310276,0.01989347892155411,0.9071297260980614,0.8097365966721727,0.14501883677091573,0.10126564547888701
cast19,rr,60,0.01,uniform_nz,129,1021,0.5726926708245055,0.12314224112490138,0.05376529552310276,0.01989347892155411,159,20,1,0.053765295523102774,0.14354539621991877,0.034998836291315116,0.05376529552310276,0.01989347892155411,0.6034551764996514,0.5419301651493597,0.14501883677091573,0.10126564547888701
cast19,rr,60,0.01,weighted,129,1021,0.12314224112490138,0.12314224112490138,0.05376529552310276,0.01989347892155411,159,20,1,0.053765295523102774,0.14354539621991877,0.034998836291315116,0.05376529552310276,0.01989347892155411,0.14501883677091573,0.10126564547888701,0.14501883677091573,0.10126564547888701
cast19,rr,60,0.01,active_judge,129,1021,0.35984860866160473,0.12314224112490138,0.05376529552310276,0.01989347892155411,159,20,1,0.053765295523102774,0.14354539621991877,0.034998836291315116,0.05376529552310276,0.01989347892155411,0.3754725248455183,0.3442246924776912,0.14501883677091573,0.10126564547888701
cast19,rr,60,0.01,strat_pilot,129,1021,0.12314348507374187,0.12314224112490138,0.05376529552310276,0.01989347892155411,159,20,1,0.053765295523102774,0.14354539621991877,0.034998836291315116,0.05376529552310276,0.01989347892155411,0.14521662837838284,0.10107034176910086,0.14501883677091573,0.10126564547888701
cast19,rr,60,0.01,weighted_cv,129,1021,0.07910443464676989,0.12314224112490138,0.05376529552310276,0.01989347892155411,159,20,1,0.053765295523102774,0.14354539621991877,0.034998836291315116,0.05376529552310276,0.01989347892155411,0.10177532246148721,0.056433546832052525,0.14501883677091573,0.10126564547888701
cast19,rr,60,0.01,active_cv,129,1021,0.11011541897950186,0.12314224112490138,0.05376529552310276,0.01989347892155411,159,20,1,0.053765295523102774,0.14354539621991877,0.034998836291315116,0.05376529552310276,0.01989347892155411,0.1194036871533952,0.10082715080560847,0.14501883677091573,0.10126564547888701
cast19,rr,60,0.01,weighted_cvl,129,1021,0.060140209422059165,0.12314224112490138,0.05376529552310276,0.01989347892155411,159,20,1,0.053765295523102774,0.14354539621991877,0.034998836291315116,0.05376529552310276,0.01989347892155411,0.08144624041671508,0.03883417842740324,0.14501883677091573,0.10126564547888701
cast19,rr,60,0.01,uniform,130,908,0.09740011996900497,0.027944391594692242,0.010177928581566336,0.00962059158028269,159,20,2,-0.013015944968344344,0.013198934278655643,0.0005544916414377168,0.010177928581566336,0.00962059158028269,0.011353181655108634,0.1834470582829013,0.0029548667738104983,0.052933916415574
cast19,rr,60,0.01,uniform_nz,130,908,0.03515471977142724,0.027944391594692242,0.010177928581566336,0.00962059158028269,159,20,2,-0.013015944968344344,0.013198934278655643,0.0005544916414377168,0.010177928581566336,0.00962059158028269,0.004801662284039306,0.06550777725881518,0.0029548667738104983,0.052933916415574
cast19,rr,60,0.01,weighted,130,908,0.027944391594692242,0.027944391594692242,0.010177928581566336,0.00962059158028269,159,20,2,-0.013015944968344344,0.013198934278655643,0.0005544916414377168,0.010177928581566336,0.00962059158028269,0.0029548667738104983,0.052933916415574,0.0029548667738104983,0.052933916415574
cast19,rr,60,0.01,active_judge,130,908,0.06353242065783643,0.027944391594692242,0.010177928581566336,0.00962059158028269,159,20,2,-0.013015944968344344,0.013198934278655643,0.0005544916414377168,0.010177928581566336,0.00962059158028269,0.007109925332072511,0.11995491598360034,0.0029548667738104983,0.052933916415574
cast19,rr,60,0.01,strat_pilot,130,908,0.027945811403381572,0.027944391594692242,0.010177928581566336,0.00962059158028269,159,20,2,-0.013015944968344344,0.013198934278655643,0.0005544916414377168,0.010177928581566336,0.00962059158028269,0.0030565432727134474,0.0528350795340497,0.0029548667738104983,0.052933916415574
cast19,rr,60,0.01,weighted_cv,130,908,0.03107530129813394,0.027944391594692242,0.010177928581566336,0.00962059158028269,159,20,2,-0.013015944968344344,0.013198934278655643,0.0005544916414377168,0.010177928581566336,0.00962059158028269,0.007101930077289121,0.05504867251897875,0.0029548667738104983,0.052933916415574
cast19,rr,60,0.01,active_cv,130,908,0.0481399748501524,0.027944391594692242,0.010177928581566336,0.00962059158028269,159,20,2,-0.013015944968344344,0.013198934278655643,0.0005544916414377168,0.010177928581566336,0.00962059158028269,0.009463298813895352,0.08681665088640947,0.0029548667738104983,0.052933916415574
cast19,rr,60,0.01,weighted_cvl,130,908,0.015410509333281317,0.027944391594692242,0.010177928581566336,0.00962059158028269,159,20,2,-0.013015944968344344,0.013198934278655643,0.0005544916414377168,0.010177928581566336,0.00962059158028269,0.002451859239029501,0.028369159427533142,0.0029548667738104983,0.052933916415574
cast19,rr,60,0.01,uniform,131,1060,0.4653838536501202,0.07735820431212269,0.04193548817061404,0.014595537729150548,159,20,1,0.041935488170614044,0.06569465075986813,0.014701368016777145,0.04193548817061404,0.014595537729150548,0.4709788059584431,0.4597889013417972,0.07907756578561449,0.07563884283863087
cast19,rr,60,0.01,uniform_nz,131,1060,0.18758912382872384,0.07735820431212269,0.04193548817061404,0.014595537729150548,159,20,1,0.041935488170614044,0.06569465075986813,0.014701368016777145,0.04193548817061404,0.014595537729150548,0.18865874829938473,0.18651949935806292,0.07907756578561449,0.07563884283863087
