collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,3,0.01,active_judge,11,804,0.038390752035091374,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.01880712688609238,0.057974377184090375,0.008132463019370954,0.02623059869611912
neuclir_eng,rr,3,0.01,strat_pilot,11,804,0.016346652186212063,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.00861641736643794,0.024076887005986185,0.008132463019370954,0.02623059869611912
neuclir_eng,rr,3,0.01,weighted_cv,11,804,0.02756671195527227,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.016965869675289017,0.03816755423525553,0.008132463019370954,0.02623059869611912
neuclir_eng,rr,3,0.01,active_cv,11,804,0.07969543965530064,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.036900057147151645,0.12249082216344964,0.008132463019370954,0.02623059869611912
neuclir_eng,rr,3,0.01,weighted_cvl,11,804,0.016975185291136414,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.007719771886153699,0.02623059869611912,0.008132463019370954,0.02623059869611912
neuclir_eng,rr,3,0.01,uniform,12,673,0.7460433067378947,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.7837533549872661,0.708333258488523,0.1283732479804677,0.09863828663252057
neuclir_eng,rr,3,0.01,uniform_nz,12,673,0.44328387556490717,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.46870168154399316,0.4178660695858212,0.1283732479804677,0.09863828663252057
neuclir_eng,rr,3,0.01,weighted,12,673,0.11350576730649413,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.1283732479804677,0.09863828663252057,0.1283732479804677,0.09863828663252057
neuclir_eng,rr,3,0.01,active_judge,12,673,0.22971563029038317,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.252217415026751,0.20721384555401529,0.1283732479804677,0.09863828663252057
neuclir_eng,rr,3,0.01,strat_pilot,12,673,0.11339462363627653,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.12851004835462362,0.09827919891792938,0.1283732479804677,0.09863828663252057
neuclir_eng,rr,3,0.01,weighted_cv,12,673,0.14269449968720158,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.16746817090055374,0.11792082847384941,0.1283732479804677,0.09863828663252057
neuclir_eng,rr,3,0.01,active_cv,12,673,0.28060927756542997,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.32363932736795176,0.2375792277629082,0.1283732479804677,0.09863828663252057
neuclir_eng,rr,3,0.01,weighted_cvl,12,673,0.10927989886415383,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.11992151109578705,0.09863828663252057,0.1283732479804677,0.09863828663252057
neuclir_eng,rr,3,0.01,uniform,13,763,0.23440248204827827,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.31247985050677846,0.15632511358977794,0.14285035179117872,0.057499891122445176
neuclir_eng,rr,3,0.01,uniform_nz,13,763,0.159835135074671,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.2125287922560856,0.10714147789325643,0.14285035179117872,0.057499891122445176
neuclir_eng,rr,3,0.01,weighted,13,763,0.10017512145681193,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.14285035179117872,0.057499891122445176,0.14285035179117872,0.057499891122445176
neuclir_eng,rr,3,0.01,active_judge,13,763,0.15427067578253445,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.23426065956161496,0.0742806920034539,0.14285035179117872,0.057499891122445176
neuclir_eng,rr,3,0.01,strat_pilot,13,763,0.10049523546098404,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.14281608193523293,0.058174388986735194,0.14285035179117872,0.057499891122445176
neuclir_eng,rr,3,0.01,weighted_cv,13,763,0.18887645117061963,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.27322998056136993,0.10452292177986935,0.14285035179117872,0.057499891122445176
neuclir_eng,rr,3,0.01,active_cv,13,763,0.3206886770301054,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.48645690124064256,0.1549204528195683,0.14285035179117872,0.057499891122445176
neuclir_eng,rr,3,0.01,weighted_cvl,13,763,0.09644437887676728,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.13538886663108937,0.057499891122445176,0.14285035179117872,0.057499891122445176
neuclir_eng,rr,3,0.01,uniform,14,628,0.061557981285297526,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.05063553228766153,0.07248043028293352,0.015595297088523216,0.0306261427110228
neuclir_eng,rr,3,0.01,uniform_nz,14,628,0.027450784993809773,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.020968078847019993,0.033933491140599556,0.015595297088523216,0.0306261427110228
neuclir_eng,rr,3,0.01,weighted,14,628,0.02311071989977301,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.015595297088523216,0.0306261427110228,0.015595297088523216,0.0306261427110228
neuclir_eng,rr,3,0.01,active_judge,14,628,0.06400868348898442,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.03747571912971118,0.09054164784825763,0.015595297088523216,0.0306261427110228
neuclir_eng,rr,3,0.01,strat_pilot,14,628,0.02290672333952412,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.015540128719455823,0.03027331795959241,0.015595297088523216,0.0306261427110228
neuclir_eng,rr,3,0.01,weighted_cv,14,628,0.023468446690532684,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.017395347774085433,0.02954154560697994,0.015595297088523216,0.0306261427110228
neuclir_eng,rr,3,0.01,active_cv,14,628,0.056469554461506165,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.05885170787312018,0.054087401049892146,0.015595297088523216,0.0306261427110228
neuclir_eng,rr,3,0.01,weighted_cvl,14,628,0.01858703233710653,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.013335898844380875,0.023838165829832187,0.015595297088523216,0.0306261427110228
neuclir_eng,rr,3,0.01,uniform,15,730,0.16149510990291888,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.14102283515287634,0.18196738465296136,0.08722405876491354,0.06162464892229354
neuclir_eng,rr,3,0.01,uniform_nz,15,730,0.09133294784890242,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.08189729705797863,0.10076859863982617,0.08722405876491354,0.06162464892229354
neuclir_eng,rr,3,0.01,weighted,15,730,0.07442435384360353,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.08722405876491354,0.06162464892229354,0.08722405876491354,0.06162464892229354
neuclir_eng,rr,3,0.01,active_judge,15,730,0.22343879393771374,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.24090969631312525,0.20596789156230214,0.08722405876491354,0.06162464892229354
neuclir_eng,rr,3,0.01,strat_pilot,15,730,0.07475756321507476,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.09048583475844778,0.05902929167170172,0.08722405876491354,0.06162464892229354
neuclir_eng,rr,3,0.01,weighted_cv,15,730,0.09700668332834102,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.13242803757302712,0.061585329083654924,0.08722405876491354,0.06162464892229354
neuclir_eng,rr,3,0.01,active_cv,15,730,0.21923206854652327,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.2903005007968047,0.14816363629624185,0.08722405876491354,0.06162464892229354
neuclir_eng,rr,3,0.01,weighted_cvl,15,730,0.06945588584307881,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.07728712276386407,0.06162464892229354,0.08722405876491354,0.06162464892229354
neuclir_eng,rr,3,0.01,uniform,16,675,0.21534168871573436,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.21468493161287175,0.2159984458185969,0.05447427530187778,0.05809301064722723
neuclir_eng,rr,3,0.01,uniform_nz,16,675,0.0700216136386013,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.06800994567463661,0.07203328160256596,0.05447427530187778,0.05809301064722723
neuclir_eng,rr,3,0.01,weighted,16,675,0.0562836429745525,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.05447427530187778,0.05809301064722723,0.05447427530187778,0.05809301064722723
neuclir_eng,rr,3,0.01,active_judge,16,675,0.15603606202653633,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.14264236324222984,0.16942976081084277,0.05447427530187778,0.05809301064722723
neuclir_eng,rr,3,0.01,strat_pilot,16,675,0.056180458002510966,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.05430331839252541,0.0580575976124965,0.05447427530187778,0.05809301064722723
neuclir_eng,rr,3,0.01,weighted_cv,16,675,0.07703881422512272,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.07084192743089755,0.08323570101934791,0.05447427530187778,0.05809301064722723
neuclir_eng,rr,3,0.01,active_cv,16,675,0.214617194682732,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.1895028482961457,0.23973154106931824,0.05447427530187778,0.05809301064722723
neuclir_eng,rr,3,0.01,weighted_cvl,16,675,0.04742849685755039,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.04532640219460547,0.04953059152049531,0.05447427530187778,0.05809301064722723
neuclir_eng,rr,3,0.01,uniform,17,742,0.6167479471365536,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.7379783575917322,0.4955175366813749,0.15716115841375167,0.08514245832950816
neuclir_eng,rr,3,0.01,uniform_nz,17,742,0.26568214788970496,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.31932988302188325,0.21203441275752666,0.15716115841375167,0.08514245832950816
neuclir_eng,rr,3,0.01,weighted,17,742,0.12115180837162991,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.15716115841375167,0.08514245832950816,0.15716115841375167,0.08514245832950816
neuclir_eng,rr,3,0.01,active_judge,17,742,0.41031324379381023,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.5314493993321804,0.2891770882554401,0.15716115841375167,0.08514245832950816
neuclir_eng,rr,3,0.01,strat_pilot,17,742,0.11998349155315369,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.15529971048375596,0.08466727262255141,0.15716115841375167,0.08514245832950816
neuclir_eng,rr,3,0.01,weighted_cv,17,742,0.17839381517767744,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.24994279826354832,0.10684483209180658,0.15716115841375167,0.08514245832950816
neuclir_eng,rr,3,0.01,active_cv,17,742,0.3805544042764072,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.5747881861661494,0.186320622386665,0.15716115841375167,0.08514245832950816
neuclir_eng,rr,3,0.01,weighted_cvl,17,742,0.11989663744107555,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.15764330138748542,0.08214997349466571,0.15716115841375167,0.08514245832950816
