collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,15,0.01,weighted,11,732,0.05947848711985628,0.05947848711985628,0.08214231140528477,0.018556336545524615,105,10,1,0.07345251582075232,0.08214231140528477,0.018556336545524615,0.0953584825085027,0.005921359706467836,0.06370683237410371,0.05525014186560886,0.06370683237410371,0.05525014186560886
neuclir_eng,inv,15,0.01,active_judge,11,732,0.1474689503969862,0.05947848711985628,0.08214231140528477,0.018556336545524615,105,10,1,0.07345251582075232,0.08214231140528477,0.018556336545524615,0.0953584825085027,0.005921359706467836,0.18656504564318946,0.10837285515078299,0.06370683237410371,0.05525014186560886
neuclir_eng,inv,15,0.01,strat_pilot,11,732,0.05926768261712614,0.05947848711985628,0.08214231140528477,0.018556336545524615,105,10,1,0.07345251582075232,0.08214231140528477,0.018556336545524615,0.0953584825085027,0.005921359706467836,0.06332654621678864,0.05520881901746364,0.06370683237410371,0.05525014186560886
neuclir_eng,inv,15,0.01,weighted_cv,11,732,0.07215069816132566,0.05947848711985628,0.08214231140528477,0.018556336545524615,105,10,1,0.07345251582075232,0.08214231140528477,0.018556336545524615,0.0953584825085027,0.005921359706467836,0.08083260091394123,0.06346879540871012,0.06370683237410371,0.05525014186560886
neuclir_eng,inv,15,0.01,active_cv,11,732,0.15716407368456162,0.05947848711985628,0.08214231140528477,0.018556336545524615,105,10,1,0.07345251582075232,0.08214231140528477,0.018556336545524615,0.0953584825085027,0.005921359706467836,0.20576231878249004,0.10856582858663326,0.06370683237410371,0.05525014186560886
neuclir_eng,inv,15,0.01,weighted_cvl,11,732,0.05947848711985628,0.05947848711985628,0.08214231140528477,0.018556336545524615,105,10,1,0.07345251582075232,0.08214231140528477,0.018556336545524615,0.0953584825085027,0.005921359706467836,0.06370683237410371,0.05525014186560886,0.06370683237410371,0.05525014186560886
neuclir_eng,inv,15,0.01,uniform,12,654,0.20149277792266268,0.058554629997901175,0.011744908560757222,0.02327769260002477,105,10,1,0.01174490856075721,0.055373569265504886,0.013731647715151717,0.011744908560757222,0.02327769260002477,0.18220122258401902,0.22078433326130636,0.049937161620182864,0.06717209837561947
neuclir_eng,inv,15,0.01,uniform_nz,12,654,0.0693046952756788,0.058554629997901175,0.011744908560757222,0.02327769260002477,105,10,1,0.01174490856075721,0.055373569265504886,0.013731647715151717,0.011744908560757222,0.02327769260002477,0.06184337221680144,0.07676601833455617,0.049937161620182864,0.06717209837561947
neuclir_eng,inv,15,0.01,weighted,12,654,0.058554629997901175,0.058554629997901175,0.011744908560757222,0.02327769260002477,105,10,1,0.01174490856075721,0.055373569265504886,0.013731647715151717,0.011744908560757222,0.02327769260002477,0.049937161620182864,0.06717209837561947,0.049937161620182864,0.06717209837561947
neuclir_eng,inv,15,0.01,active_judge,12,654,0.14278661650997432,0.058554629997901175,0.011744908560757222,0.02327769260002477,105,10,1,0.01174490856075721,0.055373569265504886,0.013731647715151717,0.011744908560757222,0.02327769260002477,0.10700857353549384,0.17856465948445477,0.049937161620182864,0.06717209837561947
neuclir_eng,inv,15,0.01,strat_pilot,12,654,0.058128541147211374,0.058554629997901175,0.011744908560757222,0.02327769260002477,105,10,1,0.01174490856075721,0.055373569265504886,0.013731647715151717,0.011744908560757222,0.02327769260002477,0.04957637823326731,0.06668070406115546,0.049937161620182864,0.06717209837561947
neuclir_eng,inv,15,0.01,weighted_cv,12,654,0.05674548443697437,0.058554629997901175,0.011744908560757222,0.02327769260002477,105,10,1,0.01174490856075721,0.055373569265504886,0.013731647715151717,0.011744908560757222,0.02327769260002477,0.05145677869634685,0.06203419017760192,0.049937161620182864,0.06717209837561947
neuclir_eng,inv,15,0.01,active_cv,12,654,0.13849539533472346,0.058554629997901175,0.011744908560757222,0.02327769260002477,105,10,1,0.01174490856075721,0.055373569265504886,0.013731647715151717,0.011744908560757222,0.02327769260002477,0.10789469333464748,0.16909609733479944,0.049937161620182864,0.06717209837561947
neuclir_eng,inv,15,0.01,weighted_cvl,12,654,0.058554629997901175,0.058554629997901175,0.011744908560757222,0.02327769260002477,105,10,1,0.01174490856075721,0.055373569265504886,0.013731647715151717,0.011744908560757222,0.02327769260002477,0.049937161620182864,0.06717209837561947,0.049937161620182864,0.06717209837561947
neuclir_eng,inv,15,0.01,uniform,13,757,0.42939017970490384,0.10265682410160766,0.033831373305057526,0.014703632279474722,105,10,1,-0.04599558336400443,0.05416215363583785,0.024197475908639167,0.033831373305057526,0.014703632279474722,0.49325110021164836,0.36552925919815943,0.11604678091419392,0.08926686728902142
neuclir_eng,inv,15,0.01,uniform_nz,13,757,0.13053266561314802,0.10265682410160766,0.033831373305057526,0.014703632279474722,105,10,1,-0.04599558336400443,0.05416215363583785,0.024197475908639167,0.033831373305057526,0.014703632279474722,0.14433731385347462,0.11672801737282143,0.11604678091419392,0.08926686728902142
neuclir_eng,inv,15,0.01,weighted,13,757,0.10265682410160766,0.10265682410160766,0.033831373305057526,0.014703632279474722,105,10,1,-0.04599558336400443,0.05416215363583785,0.024197475908639167,0.033831373305057526,0.014703632279474722,0.11604678091419392,0.08926686728902142,0.11604678091419392,0.08926686728902142
neuclir_eng,inv,15,0.01,active_judge,13,757,0.33990741889548187,0.10265682410160766,0.033831373305057526,0.014703632279474722,105,10,1,-0.04599558336400443,0.05416215363583785,0.024197475908639167,0.033831373305057526,0.014703632279474722,0.4030795634547009,0.2767352743362629,0.11604678091419392,0.08926686728902142
neuclir_eng,inv,15,0.01,strat_pilot,13,757,0.10251291467090162,0.10265682410160766,0.033831373305057526,0.014703632279474722,105,10,1,-0.04599558336400443,0.05416215363583785,0.024197475908639167,0.033831373305057526,0.014703632279474722,0.11580566397477246,0.08922016536703081,0.11604678091419392,0.08926686728902142
neuclir_eng,inv,15,0.01,weighted_cv,13,757,0.1491194343570661,0.10265682410160766,0.033831373305057526,0.014703632279474722,105,10,1,-0.04599558336400443,0.05416215363583785,0.024197475908639167,0.033831373305057526,0.014703632279474722,0.1813798025794914,0.11685906613464074,0.11604678091419392,0.08926686728902142
neuclir_eng,inv,15,0.01,active_cv,13,757,0.4226765657769307,0.10265682410160766,0.033831373305057526,0.014703632279474722,105,10,1,-0.04599558336400443,0.05416215363583785,0.024197475908639167,0.033831373305057526,0.014703632279474722,0.5026942324520782,0.3426588991017831,0.11604678091419392,0.08926686728902142
neuclir_eng,inv,15,0.01,weighted_cvl,13,757,0.10265682410160766,0.10265682410160766,0.033831373305057526,0.014703632279474722,105,10,1,-0.04599558336400443,0.05416215363583785,0.024197475908639167,0.033831373305057526,0.014703632279474722,0.11604678091419392,0.08926686728902142,0.11604678091419392,0.08926686728902142
neuclir_eng,inv,15,0.01,uniform,14,692,2.646157120550609,0.10988438978461394,0.17108119029457708,0.046927185464878604,105,10,1,0.17108119029457702,0.18778758847156346,0.03633140222676284,0.17108119029457708,0.046927185464878604,2.6073119556369297,2.6850022854642885,0.10666014556906549,0.1131086340001624
neuclir_eng,inv,15,0.01,uniform_nz,14,692,0.4165315269491545,0.10988438978461394,0.17108119029457708,0.046927185464878604,105,10,1,0.17108119029457702,0.18778758847156346,0.03633140222676284,0.17108119029457708,0.046927185464878604,0.40502782772048673,0.4280352261778221,0.10666014556906549,0.1131086340001624
neuclir_eng,inv,15,0.01,weighted,14,692,0.10988438978461394,0.10988438978461394,0.17108119029457708,0.046927185464878604,105,10,1,0.17108119029457702,0.18778758847156346,0.03633140222676284,0.17108119029457708,0.046927185464878604,0.10666014556906549,0.1131086340001624,0.10666014556906549,0.1131086340001624
neuclir_eng,inv,15,0.01,active_judge,14,692,0.3624278491871629,0.10988438978461394,0.17108119029457708,0.046927185464878604,105,10,1,0.17108119029457702,0.18778758847156346,0.03633140222676284,0.17108119029457708,0.046927185464878604,0.35709272891315647,0.36776296946116943,0.10666014556906549,0.1131086340001624
neuclir_eng,inv,15,0.01,strat_pilot,14,692,0.1100301675797136,0.10988438978461394,0.17108119029457708,0.046927185464878604,105,10,1,0.17108119029457702,0.18778758847156346,0.03633140222676284,0.17108119029457708,0.046927185464878604,0.10687284783502357,0.1131874873244036,0.10666014556906549,0.1131086340001624
neuclir_eng,inv,15,0.01,weighted_cv,14,692,0.11496342151360812,0.10988438978461394,0.17108119029457708,0.046927185464878604,105,10,1,0.17108119029457702,0.18778758847156346,0.03633140222676284,0.17108119029457708,0.046927185464878604,0.11225495523186098,0.11767188779535523,0.10666014556906549,0.1131086340001624
neuclir_eng,inv,15,0.01,active_cv,14,692,0.3613636048817912,0.10988438978461394,0.17108119029457708,0.046927185464878604,105,10,1,0.17108119029457702,0.18778758847156346,0.03633140222676284,0.17108119029457708,0.046927185464878604,0.35933976059902256,0.36338744916455984,0.10666014556906549,0.1131086340001624
neuclir_eng,inv,15,0.01,weighted_cvl,14,692,0.10988438978461394,0.10988438978461394,0.17108119029457708,0.046927185464878604,105,10,1,0.17108119029457702,0.18778758847156346,0.03633140222676284,0.17108119029457708,0.046927185464878604,0.10666014556906549,0.1131086340001624,0.10666014556906549,0.1131086340001624
neuclir_eng,inv,15,0.01,uniform,15,761,1.1446036909324442,0.03766562158829198,0.020267127458143804,0.023246053700589044,105,10,0,-0.06114606461294302,0.020267127458143804,0.023246053700589044,0.0564237831134383,0.008155241441656219,1.9675291297461215,0.32167825211876677,0.05267730083134391,0.022653942345240038
neuclir_eng,inv,15,0.01,uniform_nz,15,761,0.10234877826634173,0.03766562158829198,0.020267127458143804,0.023246053700589044,105,10,0,-0.06114606461294302,0.020267127458143804,0.023246053700589044,0.0564237831134383,0.008155241441656219,0.150635022653661,0.054062533879022365,0.05267730083134391,0.022653942345240038
neuclir_eng,inv,15,0.01,weighted,15,761,0.03766562158829198,0.03766562158829198,0.020267127458143804,0.023246053700589044,105,10,0,-0.06114606461294302,0.020267127458143804,0.023246053700589044,0.0564237831134383,0.008155241441656219,0.05267730083134391,0.022653942345240038,0.05267730083134391,0.022653942345240038
neuclir_eng,inv,15,0.01,active_judge,15,761,0.08492956592888348,0.03766562158829198,0.020267127458143804,0.023246053700589044,105,10,0,-0.06114606461294302,0.020267127458143804,0.023246053700589044,0.0564237831134383,0.008155241441656219,0.1431661553770925,0.02669297648067447,0.05267730083134391,0.022653942345240038
neuclir_eng,inv,15,0.01,strat_pilot,15,761,0.03696607081210878,0.03766562158829198,0.020267127458143804,0.023246053700589044,105,10,0,-0.06114606461294302,0.020267127458143804,0.023246053700589044,0.0564237831134383,0.008155241441656219,0.05033751913100447,0.023594622493213084,0.05267730083134391,0.022653942345240038
neuclir_eng,inv,15,0.01,weighted_cv,15,761,0.09085585885164556,0.03766562158829198,0.020267127458143804,0.023246053700589044,105,10,0,-0.06114606461294302,0.020267127458143804,0.023246053700589044,0.0564237831134383,0.008155241441656219,0.08896741395999148,0.09274430374329964,0.05267730083134391,0.022653942345240038
neuclir_eng,inv,15,0.01,active_cv,15,761,0.1773429306442767,0.03766562158829198,0.020267127458143804,0.023246053700589044,105,10,0,-0.06114606461294302,0.020267127458143804,0.023246053700589044,0.0564237831134383,0.008155241441656219,0.1574113689293083,0.19727449235924518,0.05267730083134391,0.022653942345240038
neuclir_eng,inv,15,0.01,weighted_cvl,15,761,0.04431446537687576,0.03766562158829198,0.020267127458143804,0.023246053700589044,105,10,0,-0.06114606461294302,0.020267127458143804,0.023246053700589044,0.0564237831134383,0.008155241441656219,0.05267730083134391,0.0359516299224076,0.05267730083134391,0.022653942345240038
neuclir_eng,inv,15,0.01,uniform,16,708,1.7180234007909196,0.034463666071528086,0.10972169868651561,0.04770874972132603,105,10,1,0.1097216986865156,0.13290148124713191,0.044159092296836414,0.10972169868651561,0.04770874972132603,1.7415639533971146,1.6944828481847256,0.04037672177070913,0.02855061037234704
neuclir_eng,inv,15,0.01,uniform_nz,16,708,0.44413774855129046,0.034463666071528086,0.10972169868651561,0.04770874972132603,105,10,1,0.1097216986865156,0.13290148124713191,0.044159092296836414,0.10972169868651561,0.04770874972132603,0.45070397303027104,0.43757152407231,0.04037672177070913,0.02855061037234704
neuclir_eng,inv,15,0.01,weighted,16,708,0.034463666071528086,0.034463666071528086,0.10972169868651561,0.04770874972132603,105,10,1,0.1097216986865156,0.13290148124713191,0.044159092296836414,0.10972169868651561,0.04770874972132603,0.04037672177070913,0.02855061037234704,0.04037672177070913,0.02855061037234704
neuclir_eng,inv,15,0.01,active_judge,16,708,0.07954003701681125,0.034463666071528086,0.10972169868651561,0.04770874972132603,105,10,1,0.1097216986865156,0.13290148124713191,0.044159092296836414,0.10972169868651561,0.04770874972132603,0.08653482602628507,0.07254524800733743,0.04037672177070913,0.02855061037234704
neuclir_eng,inv,15,0.01,strat_pilot,16,708,0.03408408995742962,0.034463666071528086,0.10972169868651561,0.04770874972132603,105,10,1,0.1097216986865156,0.13290148124713191,0.044159092296836414,0.10972169868651561,0.04770874972132603,0.03988957759577283,0.028278602319086393,0.04037672177070913,0.02855061037234704
neuclir_eng,inv,15,0.01,weighted_cv,16,708,0.04400201101108288,0.034463666071528086,0.10972169868651561,0.04770874972132603,105,10,1,0.1097216986865156,0.13290148124713191,0.044159092296836414,0.10972169868651561,0.04770874972132603,0.05295237743769972,0.03505164458446605,0.04037672177070913,0.02855061037234704
neuclir_eng,inv,15,0.01,active_cv,16,708,0.09894291994965512,0.034463666071528086,0.10972169868651561,0.04770874972132603,105,10,1,0.1097216986865156,0.13290148124713191,0.044159092296836414,0.10972169868651561,0.04770874972132603,0.11106295365343259,0.08682288624587765,0.04037672177070913,0.02855061037234704
neuclir_eng,inv,15,0.01,weighted_cvl,16,708,0.034463666071528086,0.034463666071528086,0.10972169868651561,0.04770874972132603,105,10,1,0.1097216986865156,0.13290148124713191,0.044159092296836414,0.10972169868651561,0.04770874972132603,0.04037672177070913,0.02855061037234704,0.04037672177070913,0.02855061037234704
neuclir_eng,inv,15,0.01,uniform,17,669,0.25963394634196335,0.08522799700967201,0.03208085084120752,0.005937070806037119,105,10,1,-0.007646344384708929,0.10955493966702125,0.0220094786168149,0.03208085084120752,0.005937070806037119,0.29895635014978394,0.22031154253414278,0.10535755670845184,0.06509843731089218
neuclir_eng,inv,15,0.01,uniform_nz,17,669,0.13363222282525525,0.08522799700967201,0.03208085084120752,0.005937070806037119,105,10,1,-0.007646344384708929,0.10955493966702125,0.0220094786168149,0.03208085084120752,0.005937070806037119,0.1552725833141228,0.11199186233638769,0.10535755670845184,0.06509843731089218
neuclir_eng,inv,15,0.01,weighted,17,669,0.08522799700967201,0.08522799700967201,0.03208085084120752,0.005937070806037119,105,10,1,-0.007646344384708929,0.10955493966702125,0.0220094786168149,0.03208085084120752,0.005937070806037119,0.10535755670845184,0.06509843731089218,0.10535755670845184,0.06509843731089218
neuclir_eng,inv,15,0.01,active_judge,17,669,0.27088017557022936,0.08522799700967201,0.03208085084120752,0.005937070806037119,105,10,1,-0.007646344384708929,0.10955493966702125,0.0220094786168149,0.03208085084120752,0.005937070806037119,0.3246965221928738,0.21706382894758489,0.10535755670845184,0.06509843731089218
neuclir_eng,inv,15,0.01,strat_pilot,17,669,0.08481564774456107,0.08522799700967201,0.03208085084120752,0.005937070806037119,105,10,1,-0.007646344384708929,0.10955493966702125,0.0220094786168149,0.03208085084120752,0.005937070806037119,0.1048238062532318,0.06480748923589034,0.10535755670845184,0.06509843731089218
neuclir_eng,inv,15,0.01,weighted_cv,17,669,0.13598865166119298,0.08522799700967201,0.03208085084120752,0.005937070806037119,105,10,1,-0.007646344384708929,0.10955493966702125,0.0220094786168149,0.03208085084120752,0.005937070806037119,0.17339080035676468,0.0985865029656213,0.10535755670845184,0.06509843731089218
neuclir_eng,inv,15,0.01,active_cv,17,669,0.31528275453824406,0.08522799700967201,0.03208085084120752,0.005937070806037119,105,10,1,-0.007646344384708929,0.10955493966702125,0.0220094786168149,0.03208085084120752,0.005937070806037119,0.38487141211660975,0.2456940969598785,0.10535755670845184,0.06509843731089218
