collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,10,0.01,strat_pilot,11,1620,0.3402136167385876,0.3264545143079853,0.09669671602406714,0.01567777593462257,50,20,1,0.09669671602406714,0.09949153026061769,0.015443000001555096,0.09669671602406714,0.01567777593462257,0.34272146994398767,0.3377057635331875,0.32872077272669786,0.3241882558892727
trec-covid,rr,10,0.01,weighted_cv,11,1620,0.11977561420903445,0.3264545143079853,0.09669671602406714,0.01567777593462257,50,20,1,0.09669671602406714,0.09949153026061769,0.015443000001555096,0.09669671602406714,0.01567777593462257,0.12034526044043417,0.11920596797763475,0.32872077272669786,0.3241882558892727
trec-covid,rr,10,0.01,active_cv,11,1620,0.12777262673310194,0.3264545143079853,0.09669671602406714,0.01567777593462257,50,20,1,0.09669671602406714,0.09949153026061769,0.015443000001555096,0.09669671602406714,0.01567777593462257,0.12840271186484195,0.12714254160136196,0.32872077272669786,0.3241882558892727
trec-covid,rr,10,0.01,weighted_cvl,11,1620,0.3264545143079853,0.3264545143079853,0.09669671602406714,0.01567777593462257,50,20,1,0.09669671602406714,0.09949153026061769,0.015443000001555096,0.09669671602406714,0.01567777593462257,0.32872077272669786,0.3241882558892727,0.32872077272669786,0.3241882558892727
trec-covid,rr,10,0.01,uniform,12,1647,1.6973600673143927,0.28823516908549995,0.09997414896134851,0.013180849310196691,50,20,1,0.09867204476327525,0.10017797547054659,0.013516708543656789,0.09997414896134851,0.013180849310196691,1.6898029262779048,1.7049172083508803,0.28321438688404854,0.2932559512869516
trec-covid,rr,10,0.01,uniform_nz,12,1647,0.8888767011018892,0.28823516908549995,0.09997414896134851,0.013180849310196691,50,20,1,0.09867204476327525,0.10017797547054659,0.013516708543656789,0.09997414896134851,0.013180849310196691,0.884380299883387,0.8933731023203914,0.28321438688404854,0.2932559512869516
trec-covid,rr,10,0.01,weighted,12,1647,0.28823516908549995,0.28823516908549995,0.09997414896134851,0.013180849310196691,50,20,1,0.09867204476327525,0.10017797547054659,0.013516708543656789,0.09997414896134851,0.013180849310196691,0.28321438688404854,0.2932559512869516,0.28321438688404854,0.2932559512869516
trec-covid,rr,10,0.01,active_judge,12,1647,0.680106435310764,0.28823516908549995,0.09997414896134851,0.013180849310196691,50,20,1,0.09867204476327525,0.10017797547054659,0.013516708543656789,0.09997414896134851,0.013180849310196691,0.6738101508848563,0.6864027197366716,0.28321438688404854,0.2932559512869516
trec-covid,rr,10,0.01,strat_pilot,12,1647,0.300067371759337,0.28823516908549995,0.09997414896134851,0.013180849310196691,50,20,1,0.09867204476327525,0.10017797547054659,0.013516708543656789,0.09997414896134851,0.013180849310196691,0.2950396853517072,0.3050950581669668,0.28321438688404854,0.2932559512869516
trec-covid,rr,10,0.01,weighted_cv,12,1647,0.12371846417167806,0.28823516908549995,0.09997414896134851,0.013180849310196691,50,20,1,0.09867204476327525,0.10017797547054659,0.013516708543656789,0.09997414896134851,0.013180849310196691,0.12012022163499234,0.12731670670836379,0.28321438688404854,0.2932559512869516
trec-covid,rr,10,0.01,active_cv,12,1647,0.14538427900797207,0.28823516908549995,0.09997414896134851,0.013180849310196691,50,20,1,0.09867204476327525,0.10017797547054659,0.013516708543656789,0.09997414896134851,0.013180849310196691,0.13999511071180945,0.15077344730413467,0.28321438688404854,0.2932559512869516
trec-covid,rr,10,0.01,weighted_cvl,12,1647,0.20795760222555218,0.28823516908549995,0.09997414896134851,0.013180849310196691,50,20,1,0.09867204476327525,0.10017797547054659,0.013516708543656789,0.09997414896134851,0.013180849310196691,0.2028170212346037,0.21309818321650056,0.28321438688404854,0.2932559512869516
trec-covid,rr,10,0.01,uniform,13,1631,1.0063976828756809,0.3245766673270981,0.05758627390802237,0.010902424872126783,50,20,1,0.05679836891383529,0.06058772421693667,0.01182105074467234,0.05758627390802237,0.010902424872126783,0.9999905449741279,1.0128048207772342,0.32102703541457445,0.32812629923962183
trec-covid,rr,10,0.01,uniform_nz,13,1631,0.6013579021167235,0.3245766673270981,0.05758627390802237,0.010902424872126783,50,20,1,0.05679836891383529,0.06058772421693667,0.01182105074467234,0.05758627390802237,0.010902424872126783,0.597851648792302,0.604864155441145,0.32102703541457445,0.32812629923962183
trec-covid,rr,10,0.01,weighted,13,1631,0.3245766673270981,0.3245766673270981,0.05758627390802237,0.010902424872126783,50,20,1,0.05679836891383529,0.06058772421693667,0.01182105074467234,0.05758627390802237,0.010902424872126783,0.32102703541457445,0.32812629923962183,0.32102703541457445,0.32812629923962183
trec-covid,rr,10,0.01,active_judge,13,1631,0.7637764240825975,0.3245766673270981,0.05758627390802237,0.010902424872126783,50,20,1,0.05679836891383529,0.06058772421693667,0.01182105074467234,0.05758627390802237,0.010902424872126783,0.7588335591857516,0.7687192889794433,0.32102703541457445,0.32812629923962183
trec-covid,rr,10,0.01,strat_pilot,13,1631,0.3245920375904955,0.3245766673270981,0.05758627390802237,0.010902424872126783,50,20,1,0.05679836891383529,0.06058772421693667,0.01182105074467234,0.05758627390802237,0.010902424872126783,0.3211096574804948,0.3280744177004963,0.32102703541457445,0.32812629923962183
trec-covid,rr,10,0.01,weighted_cv,13,1631,0.12255064306191821,0.3245766673270981,0.05758627390802237,0.010902424872126783,50,20,1,0.05679836891383529,0.06058772421693667,0.01182105074467234,0.05758627390802237,0.010902424872126783,0.1197533711595656,0.1253479149642708,0.32102703541457445,0.32812629923962183
trec-covid,rr,10,0.01,active_cv,13,1631,0.15148041511564556,0.3245766673270981,0.05758627390802237,0.010902424872126783,50,20,1,0.05679836891383529,0.06058772421693667,0.01182105074467234,0.05758627390802237,0.010902424872126783,0.14935224403460884,0.15360858619668227,0.32102703541457445,0.32812629923962183
trec-covid,rr,10,0.01,weighted_cvl,13,1631,0.14751037236684406,0.3245766673270981,0.05758627390802237,0.010902424872126783,50,20,1,0.05679836891383529,0.06058772421693667,0.01182105074467234,0.05758627390802237,0.010902424872126783,0.14049542106427193,0.15452532366941618,0.32102703541457445,0.32812629923962183
trec-covid,rr,10,0.01,uniform,14,1636,3.0904248945894275,0.3446612787976663,0.12221021313695891,0.022922236033462568,50,20,1,0.11931430677014324,0.12338683938585514,0.021671378060234774,0.12221021313695891,0.022922236033462568,3.102383030013268,3.078466759165586,0.3532276710610475,0.33609488653428504
trec-covid,rr,10,0.01,uniform_nz,14,1636,1.5096016973478352,0.3446612787976663,0.12221021313695891,0.022922236033462568,50,20,1,0.11931430677014324,0.12338683938585514,0.021671378060234774,0.12221021313695891,0.022922236033462568,1.5164724505504892,1.5027309441451815,0.3532276710610475,0.33609488653428504
trec-covid,rr,10,0.01,weighted,14,1636,0.3446612787976663,0.3446612787976663,0.12221021313695891,0.022922236033462568,50,20,1,0.11931430677014324,0.12338683938585514,0.021671378060234774,0.12221021313695891,0.022922236033462568,0.3532276710610475,0.33609488653428504,0.3532276710610475,0.33609488653428504
trec-covid,rr,10,0.01,active_judge,14,1636,0.8684285629610994,0.3446612787976663,0.12221021313695891,0.022922236033462568,50,20,1,0.11931430677014324,0.12338683938585514,0.021671378060234774,0.12221021313695891,0.022922236033462568,0.8795753906239563,0.8572817352982423,0.3532276710610475,0.33609488653428504
trec-covid,rr,10,0.01,strat_pilot,14,1636,0.38055058819721976,0.3446612787976663,0.12221021313695891,0.022922236033462568,50,20,1,0.11931430677014324,0.12338683938585514,0.021671378060234774,0.12221021313695891,0.022922236033462568,0.3898235703922937,0.3712776060021458,0.3532276710610475,0.33609488653428504
trec-covid,rr,10,0.01,weighted_cv,14,1636,0.1546842772409584,0.3446612787976663,0.12221021313695891,0.022922236033462568,50,20,1,0.11931430677014324,0.12338683938585514,0.021671378060234774,0.12221021313695891,0.022922236033462568,0.15889020610837967,0.15047834837353719,0.3532276710610475,0.33609488653428504
trec-covid,rr,10,0.01,active_cv,14,1636,0.19345511583596497,0.3446612787976663,0.12221021313695891,0.022922236033462568,50,20,1,0.11931430677014324,0.12338683938585514,0.021671378060234774,0.12221021313695891,0.022922236033462568,0.19790071575138685,0.18900951592054316,0.3532276710610475,0.33609488653428504
trec-covid,rr,10,0.01,weighted_cvl,14,1636,0.3446612787976663,0.3446612787976663,0.12221021313695891,0.022922236033462568,50,20,1,0.11931430677014324,0.12338683938585514,0.021671378060234774,0.12221021313695891,0.022922236033462568,0.3532276710610475,0.33609488653428504,0.3532276710610475,0.33609488653428504
trec-covid,rr,10,0.01,uniform,15,1699,2.497527541464086,0.29631296698796794,0.06963198941036922,0.013613869407784819,50,20,1,0.06963198941036922,0.06963198941036922,0.013613869407784819,0.07108668650663327,0.014875244557255213,2.5017258249358236,2.493329257992348,0.29963000699162057,0.2929959269843154
trec-covid,rr,10,0.01,uniform_nz,15,1699,1.1979928669771034,0.29631296698796794,0.06963198941036922,0.013613869407784819,50,20,1,0.06963198941036922,0.06963198941036922,0.013613869407784819,0.07108668650663327,0.014875244557255213,1.2005705020936752,1.1954152318605324,0.29963000699162057,0.2929959269843154
trec-covid,rr,10,0.01,weighted,15,1699,0.29631296698796794,0.29631296698796794,0.06963198941036922,0.013613869407784819,50,20,1,0.06963198941036922,0.06963198941036922,0.013613869407784819,0.07108668650663327,0.014875244557255213,0.29963000699162057,0.2929959269843154,0.29963000699162057,0.2929959269843154
trec-covid,rr,10,0.01,active_judge,15,1699,0.7025690668675871,0.29631296698796794,0.06963198941036922,0.013613869407784819,50,20,1,0.06963198941036922,0.06963198941036922,0.013613869407784819,0.07108668650663327,0.014875244557255213,0.712370624167791,0.6927675095673833,0.29963000699162057,0.2929959269843154
trec-covid,rr,10,0.01,strat_pilot,15,1699,0.3000986146332719,0.29631296698796794,0.06963198941036922,0.013613869407784819,50,20,1,0.06963198941036922,0.06963198941036922,0.013613869407784819,0.07108668650663327,0.014875244557255213,0.30343202938808894,0.29676519987845495,0.29963000699162057,0.2929959269843154
trec-covid,rr,10,0.01,weighted_cv,15,1699,0.12202764246158884,0.29631296698796794,0.06963198941036922,0.013613869407784819,50,20,1,0.06963198941036922,0.06963198941036922,0.013613869407784819,0.07108668650663327,0.014875244557255213,0.12202921594725975,0.12202606897591792,0.29963000699162057,0.2929959269843154
trec-covid,rr,10,0.01,active_cv,15,1699,0.17621981039707632,0.29631296698796794,0.06963198941036922,0.013613869407784819,50,20,1,0.06963198941036922,0.06963198941036922,0.013613869407784819,0.07108668650663327,0.014875244557255213,0.17633132536645743,0.17610829542769518,0.29963000699162057,0.2929959269843154
trec-covid,rr,10,0.01,weighted_cvl,15,1699,0.29631296698796794,0.29631296698796794,0.06963198941036922,0.013613869407784819,50,20,1,0.06963198941036922,0.06963198941036922,0.013613869407784819,0.07108668650663327,0.014875244557255213,0.29963000699162057,0.2929959269843154,0.29963000699162057,0.2929959269843154
trec-covid,rr,10,0.01,uniform,16,1597,2.56423728000484,0.31247864433554595,0.09797165216021593,0.015503285401219036,50,20,1,0.09797165216021596,0.09797165216021593,0.015503285401219036,0.10400935435910964,0.016083758712855323,2.558212405199705,2.570262154809975,0.3081833776159622,0.31677391105512975
trec-covid,rr,10,0.01,uniform_nz,16,1597,1.2453129413884987,0.31247864433554595,0.09797165216021593,0.015503285401219036,50,20,1,0.09797165216021596,0.09797165216021593,0.015503285401219036,0.10400935435910964,0.016083758712855323,1.2420111325951555,1.2486147501818419,0.3081833776159622,0.31677391105512975
trec-covid,rr,10,0.01,weighted,16,1597,0.31247864433554595,0.31247864433554595,0.09797165216021593,0.015503285401219036,50,20,1,0.09797165216021596,0.09797165216021593,0.015503285401219036,0.10400935435910964,0.016083758712855323,0.3081833776159622,0.31677391105512975,0.3081833776159622,0.31677391105512975
trec-covid,rr,10,0.01,active_judge,16,1597,0.6974431384291858,0.31247864433554595,0.09797165216021593,0.015503285401219036,50,20,1,0.09797165216021596,0.09797165216021593,0.015503285401219036,0.10400935435910964,0.016083758712855323,0.6920904426186288,0.7027958342397428,0.3081833776159622,0.31677391105512975
trec-covid,rr,10,0.01,strat_pilot,16,1597,0.3277280742051342,0.31247864433554595,0.09797165216021593,0.015503285401219036,50,20,1,0.09797165216021596,0.09797165216021593,0.015503285401219036,0.10400935435910964,0.016083758712855323,0.3231098880081984,0.33234626040207016,0.3081833776159622,0.31677391105512975
trec-covid,rr,10,0.01,weighted_cv,16,1597,0.10355613628025775,0.31247864433554595,0.09797165216021593,0.015503285401219036,50,20,1,0.09797165216021596,0.09797165216021593,0.015503285401219036,0.10400935435910964,0.016083758712855323,0.09923228010468055,0.10787999245583493,0.3081833776159622,0.31677391105512975
trec-covid,rr,10,0.01,active_cv,16,1597,0.10725016232809507,0.31247864433554595,0.09797165216021593,0.015503285401219036,50,20,1,0.09797165216021596,0.09797165216021593,0.015503285401219036,0.10400935435910964,0.016083758712855323,0.10269573207865693,0.11180459257753325,0.3081833776159622,0.31677391105512975
trec-covid,rr,10,0.01,weighted_cvl,16,1597,0.31247864433554595,0.31247864433554595,0.09797165216021593,0.015503285401219036,50,20,1,0.09797165216021596,0.09797165216021593,0.015503285401219036,0.10400935435910964,0.016083758712855323,0.3081833776159622,0.31677391105512975,0.3081833776159622,0.31677391105512975
trec-covid,rr,10,0.01,uniform,17,1694,1.5744470653717368,0.3846981421051803,0.12663092538303547,0.017153485981119515,50,20,1,0.12478287166531457,0.1283377561178938,0.017158657874950734,0.12663092538303547,0.017153485981119515,1.5722553498032397,1.576638780940234,0.3854565105193475,0.3839397736910132
trec-covid,rr,10,0.01,uniform_nz,17,1694,0.8565159075588346,0.3846981421051803,0.12663092538303547,0.017153485981119515,50,20,1,0.12478287166531457,0.1283377561178938,0.017158657874950734,0.12663092538303547,0.017153485981119515,0.8556521275045051,0.8573796876131639,0.3854565105193475,0.3839397736910132
trec-covid,rr,10,0.01,weighted,17,1694,0.3846981421051803,0.3846981421051803,0.12663092538303547,0.017153485981119515,50,20,1,0.12478287166531457,0.1283377561178938,0.017158657874950734,0.12663092538303547,0.017153485981119515,0.3854565105193475,0.3839397736910132,0.3854565105193475,0.3839397736910132
trec-covid,rr,10,0.01,active_judge,17,1694,0.9647553743483114,0.3846981421051803,0.12663092538303547,0.017153485981119515,50,20,1,0.12478287166531457,0.1283377561178938,0.017158657874950734,0.12663092538303547,0.017153485981119515,0.9645865454524103,0.9649242032442127,0.3854565105193475,0.3839397736910132
trec-covid,rr,10,0.01,strat_pilot,17,1694,0.41688283186805936,0.3846981421051803,0.12663092538303547,0.017153485981119515,50,20,1,0.12478287166531457,0.1283377561178938,0.017158657874950734,0.12663092538303547,0.017153485981119515,0.41776771959149633,0.4159979441446223,0.3854565105193475,0.3839397736910132
trec-covid,rr,10,0.01,weighted_cv,17,1694,0.14347976704104579,0.3846981421051803,0.12663092538303547,0.017153485981119515,50,20,1,0.12478287166531457,0.1283377561178938,0.017158657874950734,0.12663092538303547,0.017153485981119515,0.14068295940204148,0.14627657468005012,0.3854565105193475,0.3839397736910132
trec-covid,rr,10,0.01,active_cv,17,1694,0.14469202541027906,0.3846981421051803,0.12663092538303547,0.017153485981119515,50,20,1,0.12478287166531457,0.1283377561178938,0.017158657874950734,0.12663092538303547,0.017153485981119515,0.1295632424820315,0.15982080833852666,0.3854565105193475,0.3839397736910132
trec-covid,rr,10,0.01,weighted_cvl,17,1694,0.2030227237874528,0.3846981421051803,0.12663092538303547,0.017153485981119515,50,20,1,0.12478287166531457,0.1283377561178938,0.017158657874950734,0.12663092538303547,0.017153485981119515,0.19146863869065436,0.21457680888425118,0.3854565105193475,0.3839397736910132
trec-covid,rr,10,0.01,uniform,18,1636,2.983415209164831,0.3718903631855689,0.13268274017702023,0.027943557382475448,50,20,1,0.1326827401770202,0.13636381040436307,0.027400035899786276,0.13268274017702023,0.027943557382475448,2.9974991954498242,2.9693312228798385,0.3803163463788487,0.3634643799922891
trec-covid,rr,10,0.01,uniform_nz,18,1636,1.455245875781271,0.3718903631855689,0.13268274017702023,0.027943557382475448,50,20,1,0.1326827401770202,0.13636381040436307,0.027400035899786276,0.13268274017702023,0.027943557382475448,1.4634598418324534,1.4470319097300888,0.3803163463788487,0.3634643799922891
trec-covid,rr,10,0.01,weighted,18,1636,0.3718903631855689,0.3718903631855689,0.13268274017702023,0.027943557382475448,50,20,1,0.1326827401770202,0.13636381040436307,0.027400035899786276,0.13268274017702023,0.027943557382475448,0.3803163463788487,0.3634643799922891,0.3803163463788487,0.3634643799922891
