collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,15,0.01,weighted_cvl,139,1043,0.054264404040087436,0.09052100854205086,0.021305885885367387,0.01153059437148069,399,20,1,0.021305885885367384,0.0876440594537742,0.011273788857239214,0.021305885885367387,0.01153059437148069,0.0686988369074534,0.039829971172721426,0.11016626487445938,0.07087575220964237
dbpedia-entity,rr,15,0.01,uniform,140,1045,0.3912223756877804,0.09436404184035022,0.02406642930998497,0.024525123989810972,399,20,1,-0.0399453264780866,0.1265708117478373,0.031032726675410707,0.02406642930998497,0.024525123989810972,0.4652483683743485,0.3171963830012122,0.12409718828997093,0.0646308953907295
dbpedia-entity,rr,15,0.01,uniform_nz,140,1045,0.2266619584872407,0.09436404184035022,0.02406642930998497,0.024525123989810972,399,20,1,-0.0399453264780866,0.1265708117478373,0.031032726675410707,0.02406642930998497,0.024525123989810972,0.26570641947958895,0.18761749749489245,0.12409718828997093,0.0646308953907295
dbpedia-entity,rr,15,0.01,weighted,140,1045,0.09436404184035022,0.09436404184035022,0.02406642930998497,0.024525123989810972,399,20,1,-0.0399453264780866,0.1265708117478373,0.031032726675410707,0.02406642930998497,0.024525123989810972,0.12409718828997093,0.0646308953907295,0.12409718828997093,0.0646308953907295
dbpedia-entity,rr,15,0.01,active_judge,140,1045,0.29255115631379175,0.09436404184035022,0.02406642930998497,0.024525123989810972,399,20,1,-0.0399453264780866,0.1265708117478373,0.031032726675410707,0.02406642930998497,0.024525123989810972,0.3738383155684247,0.21126399705915877,0.12409718828997093,0.0646308953907295
dbpedia-entity,rr,15,0.01,strat_pilot,140,1045,0.09384222813134287,0.09436404184035022,0.02406642930998497,0.024525123989810972,399,20,1,-0.0399453264780866,0.1265708117478373,0.031032726675410707,0.02406642930998497,0.024525123989810972,0.12300577249296489,0.06467868376972087,0.12409718828997093,0.0646308953907295
dbpedia-entity,rr,15,0.01,weighted_cv,140,1045,0.0881537773614037,0.09436404184035022,0.02406642930998497,0.024525123989810972,399,20,1,-0.0399453264780866,0.1265708117478373,0.031032726675410707,0.02406642930998497,0.024525123989810972,0.1090002456838437,0.06730730903896372,0.12409718828997093,0.0646308953907295
dbpedia-entity,rr,15,0.01,active_cv,140,1045,0.12663603623813638,0.09436404184035022,0.02406642930998497,0.024525123989810972,399,20,1,-0.0399453264780866,0.1265708117478373,0.031032726675410707,0.02406642930998497,0.024525123989810972,0.15089371960345552,0.1023783528728172,0.12409718828997093,0.0646308953907295
dbpedia-entity,rr,15,0.01,weighted_cvl,140,1045,0.07241629305088723,0.09436404184035022,0.02406642930998497,0.024525123989810972,399,20,1,-0.0399453264780866,0.1265708117478373,0.031032726675410707,0.02406642930998497,0.024525123989810972,0.09832841249827864,0.04650417360349585,0.12409718828997093,0.0646308953907295
dbpedia-entity,rr,15,0.01,uniform,141,1010,0.11741608017899004,0.06879829187715204,0.04095221785982655,0.003784461970954542,399,20,2,0.040952217859826556,0.04380087726105648,0.0019721358893026396,0.04095221785982655,0.003784461970954542,0.1484989813019006,0.0863331790560795,0.08749672825239876,0.0500998555019053
dbpedia-entity,rr,15,0.01,uniform_nz,141,1010,0.0773296318600257,0.06879829187715204,0.04095221785982655,0.003784461970954542,399,20,2,0.040952217859826556,0.04380087726105648,0.0019721358893026396,0.04095221785982655,0.003784461970954542,0.0917664864731991,0.06289277724685231,0.08749672825239876,0.0500998555019053
dbpedia-entity,rr,15,0.01,weighted,141,1010,0.06879829187715204,0.06879829187715204,0.04095221785982655,0.003784461970954542,399,20,2,0.040952217859826556,0.04380087726105648,0.0019721358893026396,0.04095221785982655,0.003784461970954542,0.08749672825239876,0.0500998555019053,0.08749672825239876,0.0500998555019053
dbpedia-entity,rr,15,0.01,active_judge,141,1010,0.1650202054632704,0.06879829187715204,0.04095221785982655,0.003784461970954542,399,20,2,0.040952217859826556,0.04380087726105648,0.0019721358893026396,0.04095221785982655,0.003784461970954542,0.20901166261198972,0.12102874831455102,0.08749672825239876,0.0500998555019053
dbpedia-entity,rr,15,0.01,strat_pilot,141,1010,0.06879848433195936,0.06879829187715204,0.04095221785982655,0.003784461970954542,399,20,2,0.040952217859826556,0.04380087726105648,0.0019721358893026396,0.04095221785982655,0.003784461970954542,0.08758633955148312,0.05001062911243561,0.08749672825239876,0.0500998555019053
dbpedia-entity,rr,15,0.01,weighted_cv,141,1010,0.07023512408580093,0.06879829187715204,0.04095221785982655,0.003784461970954542,399,20,2,0.040952217859826556,0.04380087726105648,0.0019721358893026396,0.04095221785982655,0.003784461970954542,0.08445053936927133,0.056019708802330516,0.08749672825239876,0.0500998555019053
dbpedia-entity,rr,15,0.01,active_cv,141,1010,0.0991035058953569,0.06879829187715204,0.04095221785982655,0.003784461970954542,399,20,2,0.040952217859826556,0.04380087726105648,0.0019721358893026396,0.04095221785982655,0.003784461970954542,0.12070907213258122,0.07749793965813254,0.08749672825239876,0.0500998555019053
dbpedia-entity,rr,15,0.01,weighted_cvl,141,1010,0.058578751384993265,0.06879829187715204,0.04095221785982655,0.003784461970954542,399,20,2,0.040952217859826556,0.04380087726105648,0.0019721358893026396,0.04095221785982655,0.003784461970954542,0.0782218460952491,0.03893565667473743,0.08749672825239876,0.0500998555019053
dbpedia-entity,rr,15,0.01,uniform,142,1063,0.6877005299072891,0.06732517859071128,0.03323761419029961,0.05740343754642051,399,20,1,-0.049645770540911204,0.11508560983620178,0.057362745012018386,0.03323761419029961,0.05740343754642051,0.7530220789299451,0.6223789808846332,0.08367055237561308,0.05097980480580951
dbpedia-entity,rr,15,0.01,uniform_nz,142,1063,0.4772336951102484,0.06732517859071128,0.03323761419029961,0.05740343754642051,399,20,1,-0.049645770540911204,0.11508560983620178,0.057362745012018386,0.03323761419029961,0.05740343754642051,0.5058232246826917,0.44864416553780523,0.08367055237561308,0.05097980480580951
dbpedia-entity,rr,15,0.01,weighted,142,1063,0.06732517859071128,0.06732517859071128,0.03323761419029961,0.05740343754642051,399,20,1,-0.049645770540911204,0.11508560983620178,0.057362745012018386,0.03323761419029961,0.05740343754642051,0.08367055237561308,0.05097980480580951,0.08367055237561308,0.05097980480580951
dbpedia-entity,rr,15,0.01,active_judge,142,1063,0.220989976321947,0.06732517859071128,0.03323761419029961,0.05740343754642051,399,20,1,-0.049645770540911204,0.11508560983620178,0.057362745012018386,0.03323761419029961,0.05740343754642051,0.2728971565593135,0.16908279608458052,0.08367055237561308,0.05097980480580951
dbpedia-entity,rr,15,0.01,strat_pilot,142,1063,0.06733976848919927,0.06732517859071128,0.03323761419029961,0.05740343754642051,399,20,1,-0.049645770540911204,0.11508560983620178,0.057362745012018386,0.03323761419029961,0.05740343754642051,0.08356281940471261,0.05111671757368593,0.08367055237561308,0.05097980480580951
dbpedia-entity,rr,15,0.01,weighted_cv,142,1063,0.07664050156190857,0.06732517859071128,0.03323761419029961,0.05740343754642051,399,20,1,-0.049645770540911204,0.11508560983620178,0.057362745012018386,0.03323761419029961,0.05740343754642051,0.09234965277461667,0.0609313503492005,0.08367055237561308,0.05097980480580951
dbpedia-entity,rr,15,0.01,active_cv,142,1063,0.10662217915125885,0.06732517859071128,0.03323761419029961,0.05740343754642051,399,20,1,-0.049645770540911204,0.11508560983620178,0.057362745012018386,0.03323761419029961,0.05740343754642051,0.11137709509172597,0.10186726321079172,0.08367055237561308,0.05097980480580951
dbpedia-entity,rr,15,0.01,weighted_cvl,142,1063,0.06166853629054858,0.06732517859071128,0.03323761419029961,0.05740343754642051,399,20,1,-0.049645770540911204,0.11508560983620178,0.057362745012018386,0.03323761419029961,0.05740343754642051,0.06240572223189665,0.0609313503492005,0.08367055237561308,0.05097980480580951
dbpedia-entity,rr,15,0.01,uniform,143,1059,0.120860493668312,0.05968160025576539,0.031118164306475904,0.00380652163796732,399,20,2,0.031118164306475904,0.07557603806136877,0.0071777203774253786,0.031118164306475904,0.00380652163796732,0.15440492858770588,0.0873160587489181,0.08377600263457516,0.03558719787695563
dbpedia-entity,rr,15,0.01,uniform_nz,143,1059,0.06743200909055105,0.05968160025576539,0.031118164306475904,0.00380652163796732,399,20,2,0.031118164306475904,0.07557603806136877,0.0071777203774253786,0.031118164306475904,0.00380652163796732,0.0847466110879088,0.050117407093193275,0.08377600263457516,0.03558719787695563
dbpedia-entity,rr,15,0.01,weighted,143,1059,0.05968160025576539,0.05968160025576539,0.031118164306475904,0.00380652163796732,399,20,2,0.031118164306475904,0.07557603806136877,0.0071777203774253786,0.031118164306475904,0.00380652163796732,0.08377600263457516,0.03558719787695563,0.08377600263457516,0.03558719787695563
dbpedia-entity,rr,15,0.01,active_judge,143,1059,0.13652529072056924,0.05968160025576539,0.031118164306475904,0.00380652163796732,399,20,2,0.031118164306475904,0.07557603806136877,0.0071777203774253786,0.031118164306475904,0.00380652163796732,0.16972419912766407,0.10332638231347442,0.08377600263457516,0.03558719787695563
dbpedia-entity,rr,15,0.01,strat_pilot,143,1059,0.059478447486620324,0.05968160025576539,0.031118164306475904,0.00380652163796732,399,20,2,0.031118164306475904,0.07557603806136877,0.0071777203774253786,0.031118164306475904,0.00380652163796732,0.08328876156851689,0.03566813340472377,0.08377600263457516,0.03558719787695563
dbpedia-entity,rr,15,0.01,weighted_cv,143,1059,0.0701472933263149,0.05968160025576539,0.031118164306475904,0.00380652163796732,399,20,2,0.031118164306475904,0.07557603806136877,0.0071777203774253786,0.031118164306475904,0.00380652163796732,0.08756013288201907,0.052734453770610756,0.08377600263457516,0.03558719787695563
dbpedia-entity,rr,15,0.01,active_cv,143,1059,0.1182611503240187,0.05968160025576539,0.031118164306475904,0.00380652163796732,399,20,2,0.031118164306475904,0.07557603806136877,0.0071777203774253786,0.031118164306475904,0.00380652163796732,0.14051318193809445,0.09600911870994294,0.08377600263457516,0.03558719787695563
dbpedia-entity,rr,15,0.01,weighted_cvl,143,1059,0.04131169818204176,0.05968160025576539,0.031118164306475904,0.00380652163796732,399,20,2,0.031118164306475904,0.07557603806136877,0.0071777203774253786,0.031118164306475904,0.00380652163796732,0.05562837636510608,0.026995019998977427,0.08377600263457516,0.03558719787695563
dbpedia-entity,rr,15,0.01,uniform,144,985,0.38510055903799534,0.045596143429423655,0.09277508883159037,0.02054783832026766,399,20,0,0.09277508883159039,0.09277508883159037,0.02054783832026766,0.09944276483750165,0.01055020008865598,0.4382517219987436,0.33194939607724716,0.06490013068530155,0.026292156173545744
dbpedia-entity,rr,15,0.01,uniform_nz,144,985,0.11809842446339443,0.045596143429423655,0.09277508883159037,0.02054783832026766,399,20,0,0.09277508883159039,0.09277508883159037,0.02054783832026766,0.09944276483750165,0.01055020008865598,0.1460642366007597,0.09013261232602918,0.06490013068530155,0.026292156173545744
dbpedia-entity,rr,15,0.01,weighted,144,985,0.045596143429423655,0.045596143429423655,0.09277508883159037,0.02054783832026766,399,20,0,0.09277508883159039,0.09277508883159037,0.02054783832026766,0.09944276483750165,0.01055020008865598,0.06490013068530155,0.026292156173545744,0.06490013068530155,0.026292156173545744
dbpedia-entity,rr,15,0.01,active_judge,144,985,0.1671491338255851,0.045596143429423655,0.09277508883159037,0.02054783832026766,399,20,0,0.09277508883159039,0.09277508883159037,0.02054783832026766,0.09944276483750165,0.01055020008865598,0.2031904537072867,0.13110781394388346,0.06490013068530155,0.026292156173545744
dbpedia-entity,rr,15,0.01,strat_pilot,144,985,0.044799512948378695,0.045596143429423655,0.09277508883159037,0.02054783832026766,399,20,0,0.09277508883159039,0.09277508883159037,0.02054783832026766,0.09944276483750165,0.01055020008865598,0.06337456299451884,0.026224462902238555,0.06490013068530155,0.026292156173545744
dbpedia-entity,rr,15,0.01,weighted_cv,144,985,0.04351065327471704,0.045596143429423655,0.09277508883159037,0.02054783832026766,399,20,0,0.09277508883159039,0.09277508883159037,0.02054783832026766,0.09944276483750165,0.01055020008865598,0.0542302428319981,0.03279106371743599,0.06490013068530155,0.026292156173545744
dbpedia-entity,rr,15,0.01,active_cv,144,985,0.05266007436775151,0.045596143429423655,0.09277508883159037,0.02054783832026766,399,20,0,0.09277508883159039,0.09277508883159037,0.02054783832026766,0.09944276483750165,0.01055020008865598,0.06571733825763168,0.03960281047787133,0.06490013068530155,0.026292156173545744
dbpedia-entity,rr,15,0.01,weighted_cvl,144,985,0.027978703267278394,0.045596143429423655,0.09277508883159037,0.02054783832026766,399,20,0,0.09277508883159039,0.09277508883159037,0.02054783832026766,0.09944276483750165,0.01055020008865598,0.036126493335539286,0.019830913199017496,0.06490013068530155,0.026292156173545744
dbpedia-entity,rr,15,0.01,uniform,145,1006,0.2889472118434798,0.07174733956736228,0.018412576157932202,0.007844345926097864,399,20,1,0.018412576157932195,0.06268220497527915,0.015484673167474518,0.018412576157932202,0.007844345926097864,0.3414558240683834,0.23643859961857622,0.10190192929754378,0.04159274983718078
dbpedia-entity,rr,15,0.01,uniform_nz,145,1006,0.1696096091718683,0.07174733956736228,0.018412576157932202,0.007844345926097864,399,20,1,0.018412576157932195,0.06268220497527915,0.015484673167474518,0.018412576157932202,0.007844345926097864,0.1999174855225234,0.13930173282121316,0.10190192929754378,0.04159274983718078
dbpedia-entity,rr,15,0.01,weighted,145,1006,0.07174733956736228,0.07174733956736228,0.018412576157932202,0.007844345926097864,399,20,1,0.018412576157932195,0.06268220497527915,0.015484673167474518,0.018412576157932202,0.007844345926097864,0.10190192929754378,0.04159274983718078,0.10190192929754378,0.04159274983718078
dbpedia-entity,rr,15,0.01,active_judge,145,1006,0.17778548233046282,0.07174733956736228,0.018412576157932202,0.007844345926097864,399,20,1,0.018412576157932195,0.06268220497527915,0.015484673167474518,0.018412576157932202,0.007844345926097864,0.22610371460204876,0.12946725005887685,0.10190192929754378,0.04159274983718078
dbpedia-entity,rr,15,0.01,strat_pilot,145,1006,0.07165385393088246,0.07174733956736228,0.018412576157932202,0.007844345926097864,399,20,1,0.018412576157932195,0.06268220497527915,0.015484673167474518,0.018412576157932202,0.007844345926097864,0.10121707230732595,0.042090635554438954,0.10190192929754378,0.04159274983718078
dbpedia-entity,rr,15,0.01,weighted_cv,145,1006,0.06198132410679548,0.07174733956736228,0.018412576157932202,0.007844345926097864,399,20,1,0.018412576157932195,0.06268220497527915,0.015484673167474518,0.018412576157932202,0.007844345926097864,0.07607194522471944,0.04789070298887153,0.10190192929754378,0.04159274983718078
dbpedia-entity,rr,15,0.01,active_cv,145,1006,0.08922551240630507,0.07174733956736228,0.018412576157932202,0.007844345926097864,399,20,1,0.018412576157932195,0.06268220497527915,0.015484673167474518,0.018412576157932202,0.007844345926097864,0.104664751306455,0.07378627350615515,0.10190192929754378,0.04159274983718078
dbpedia-entity,rr,15,0.01,weighted_cvl,145,1006,0.04405805244542778,0.07174733956736228,0.018412576157932202,0.007844345926097864,399,20,1,0.018412576157932195,0.06268220497527915,0.015484673167474518,0.018412576157932202,0.007844345926097864,0.06297046842019148,0.02514563647066408,0.10190192929754378,0.04159274983718078
dbpedia-entity,rr,15,0.01,uniform,146,1113,0.2959346824607992,0.11013195277100982,0.004212231584690873,0.0067336670023604075,399,20,1,0.002205218130308985,0.06389383485172681,0.007306549733634463,0.004212231584690873,0.0067336670023604075,0.3441415498923372,0.24772781502926114,0.13808284071021754,0.08218106483180213
dbpedia-entity,rr,15,0.01,uniform_nz,146,1113,0.13866668271854965,0.11013195277100982,0.004212231584690873,0.0067336670023604075,399,20,1,0.002205218130308985,0.06389383485172681,0.007306549733634463,0.004212231584690873,0.0067336670023604075,0.16272216175382653,0.11461120368327282,0.13808284071021754,0.08218106483180213
