collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,45,0.01,weighted,131,1690,0.3363821641011421,0.3363821641011421,0.09137119320300789,0.009702389825741129,50,20,1,0.0913711932030079,0.09137119320300789,0.009702389825741129,0.09748783328888094,0.009371198520756,0.33200982441405397,0.3407545037882301,0.33200982441405397,0.3407545037882301
trec-covid,llm,45,0.01,active_judge,131,1690,1.385842890168805,0.3363821641011421,0.09137119320300789,0.009702389825741129,50,20,1,0.0913711932030079,0.09137119320300789,0.009702389825741129,0.09748783328888094,0.009371198520756,1.3604622059817275,1.411223574355882,0.33200982441405397,0.3407545037882301
trec-covid,llm,45,0.01,strat_pilot,131,1690,0.33901419748366746,0.3363821641011421,0.09137119320300789,0.009702389825741129,50,20,1,0.0913711932030079,0.09137119320300789,0.009702389825741129,0.09748783328888094,0.009371198520756,0.3346740496808921,0.3433543452864428,0.33200982441405397,0.3407545037882301
trec-covid,llm,45,0.01,weighted_cv,131,1690,0.09966153535948177,0.3363821641011421,0.09137119320300789,0.009702389825741129,50,20,1,0.0913711932030079,0.09137119320300789,0.009702389825741129,0.09748783328888094,0.009371198520756,0.09679007554665142,0.10253299517231214,0.33200982441405397,0.3407545037882301
trec-covid,llm,45,0.01,active_cv,131,1690,0.35790807764231547,0.3363821641011421,0.09137119320300789,0.009702389825741129,50,20,1,0.0913711932030079,0.09137119320300789,0.009702389825741129,0.09748783328888094,0.009371198520756,0.34231483631831255,0.3735013189663184,0.33200982441405397,0.3407545037882301
trec-covid,llm,45,0.01,weighted_cvl,131,1690,0.17270736778291082,0.3363821641011421,0.09137119320300789,0.009702389825741129,50,20,1,0.0913711932030079,0.09137119320300789,0.009702389825741129,0.09748783328888094,0.009371198520756,0.16851523389621628,0.17689950166960533,0.33200982441405397,0.3407545037882301
trec-covid,llm,45,0.01,uniform,132,1670,2.1268513783010787,0.34281795072859156,0.09825180661464228,0.019964717853703136,50,20,1,0.09825180661464228,0.09905534345315621,0.019739799262861873,0.09825180661464228,0.019964717853703136,2.125383567172631,2.1283191894295275,0.3414692926564168,0.3441666088007662
trec-covid,llm,45,0.01,uniform_nz,132,1670,1.1500024899172527,0.34281795072859156,0.09825180661464228,0.019964717853703136,50,20,1,0.09825180661464228,0.09905534345315621,0.019739799262861873,0.09825180661464228,0.019964717853703136,1.149300006351119,1.1507049734833863,0.3414692926564168,0.3441666088007662
trec-covid,llm,45,0.01,weighted,132,1670,0.34281795072859156,0.34281795072859156,0.09825180661464228,0.019964717853703136,50,20,1,0.09825180661464228,0.09905534345315621,0.019739799262861873,0.09825180661464228,0.019964717853703136,0.3414692926564168,0.3441666088007662,0.3414692926564168,0.3441666088007662
trec-covid,llm,45,0.01,active_judge,132,1670,1.2686757528063228,0.34281795072859156,0.09825180661464228,0.019964717853703136,50,20,1,0.09825180661464228,0.09905534345315621,0.019739799262861873,0.09825180661464228,0.019964717853703136,1.2673155585408673,1.2700359470717786,0.3414692926564168,0.3441666088007662
trec-covid,llm,45,0.01,strat_pilot,132,1670,0.35782808735463617,0.34281795072859156,0.09825180661464228,0.019964717853703136,50,20,1,0.09825180661464228,0.09905534345315621,0.019739799262861873,0.09825180661464228,0.019964717853703136,0.35653220958788767,0.3591239651213846,0.3414692926564168,0.3441666088007662
trec-covid,llm,45,0.01,weighted_cv,132,1670,0.06502805976411694,0.34281795072859156,0.09825180661464228,0.019964717853703136,50,20,1,0.09825180661464228,0.09905534345315621,0.019739799262861873,0.09825180661464228,0.019964717853703136,0.06520324377836359,0.0648528757498703,0.3414692926564168,0.3441666088007662
trec-covid,llm,45,0.01,active_cv,132,1670,0.20396835049252204,0.34281795072859156,0.09825180661464228,0.019964717853703136,50,20,1,0.09825180661464228,0.09905534345315621,0.019739799262861873,0.09825180661464228,0.019964717853703136,0.20512061960474165,0.20281608138030247,0.3414692926564168,0.3441666088007662
trec-covid,llm,45,0.01,weighted_cvl,132,1670,0.0641359538769006,0.34281795072859156,0.09825180661464228,0.019964717853703136,50,20,1,0.09825180661464228,0.09905534345315621,0.019739799262861873,0.09825180661464228,0.019964717853703136,0.06426067631501485,0.06401123143878637,0.3414692926564168,0.3441666088007662
trec-covid,llm,45,0.01,uniform,133,1598,1.7163801004105406,0.3180804539694785,0.12240862552380974,0.011961093148593178,50,20,1,0.12192176722189538,0.12240862552380974,0.011961093148593178,0.12354222618403722,0.012458975766166579,1.7119413399397612,1.7208188608813202,0.31378450870843677,0.3223763992305201
trec-covid,llm,45,0.01,uniform_nz,133,1598,0.9000935303934391,0.3180804539694785,0.12240862552380974,0.011961093148593178,50,20,1,0.12192176722189538,0.12240862552380974,0.011961093148593178,0.12354222618403722,0.012458975766166579,0.8977534717698068,0.9024335890170716,0.31378450870843677,0.3223763992305201
trec-covid,llm,45,0.01,weighted,133,1598,0.3180804539694785,0.3180804539694785,0.12240862552380974,0.011961093148593178,50,20,1,0.12192176722189538,0.12240862552380974,0.011961093148593178,0.12354222618403722,0.012458975766166579,0.31378450870843677,0.3223763992305201,0.31378450870843677,0.3223763992305201
trec-covid,llm,45,0.01,active_judge,133,1598,1.2929959890185567,0.3180804539694785,0.12240862552380974,0.011961093148593178,50,20,1,0.12192176722189538,0.12240862552380974,0.011961093148593178,0.12354222618403722,0.012458975766166579,1.2644896539681598,1.3215023240689532,0.31378450870843677,0.3223763992305201
trec-covid,llm,45,0.01,strat_pilot,133,1598,0.3415652176872578,0.3180804539694785,0.12240862552380974,0.011961093148593178,50,20,1,0.12192176722189538,0.12240862552380974,0.011961093148593178,0.12354222618403722,0.012458975766166579,0.3369818835012496,0.34614855187326593,0.31378450870843677,0.3223763992305201
trec-covid,llm,45,0.01,weighted_cv,133,1598,0.08315098335074311,0.3180804539694785,0.12240862552380974,0.011961093148593178,50,20,1,0.12192176722189538,0.12240862552380974,0.011961093148593178,0.12354222618403722,0.012458975766166579,0.08215885047505794,0.08414311622642828,0.31378450870843677,0.3223763992305201
trec-covid,llm,45,0.01,active_cv,133,1598,0.2889522225368217,0.3180804539694785,0.12240862552380974,0.011961093148593178,50,20,1,0.12192176722189538,0.12240862552380974,0.011961093148593178,0.12354222618403722,0.012458975766166579,0.2805091971207862,0.2973952479528572,0.31378450870843677,0.3223763992305201
trec-covid,llm,45,0.01,weighted_cvl,133,1598,0.1312914956632544,0.3180804539694785,0.12240862552380974,0.011961093148593178,50,20,1,0.12192176722189538,0.12240862552380974,0.011961093148593178,0.12354222618403722,0.012458975766166579,0.12931552264346624,0.13326746868304257,0.31378450870843677,0.3223763992305201
trec-covid,llm,45,0.01,uniform,134,1700,1.9317732130593872,0.2882704599879375,0.1478624041759591,0.026239984185700026,50,20,1,0.14786240417595914,0.1478624041759591,0.026239984185700026,0.15021483815334402,0.026939700116600185,1.9172767636150212,1.9462696625037523,0.2787690660547484,0.2977718539211267
trec-covid,llm,45,0.01,uniform_nz,134,1700,0.9870759711125391,0.2882704599879375,0.1478624041759591,0.026239984185700026,50,20,1,0.14786240417595914,0.1478624041759591,0.026239984185700026,0.15021483815334402,0.026939700116600185,0.978737984413226,0.9954139578118522,0.2787690660547484,0.2977718539211267
trec-covid,llm,45,0.01,weighted,134,1700,0.2882704599879375,0.2882704599879375,0.1478624041759591,0.026239984185700026,50,20,1,0.14786240417595914,0.1478624041759591,0.026239984185700026,0.15021483815334402,0.026939700116600185,0.2787690660547484,0.2977718539211267,0.2787690660547484,0.2977718539211267
trec-covid,llm,45,0.01,active_judge,134,1700,1.2605688582982588,0.2882704599879375,0.1478624041759591,0.026239984185700026,50,20,1,0.14786240417595914,0.1478624041759591,0.026239984185700026,0.15021483815334402,0.026939700116600185,1.2082606029642813,1.312877113632236,0.2787690660547484,0.2977718539211267
trec-covid,llm,45,0.01,strat_pilot,134,1700,0.3043104811354332,0.2882704599879375,0.1478624041759591,0.026239984185700026,50,20,1,0.14786240417595914,0.1478624041759591,0.026239984185700026,0.15021483815334402,0.026939700116600185,0.2944352402383595,0.31418572203250683,0.2787690660547484,0.2977718539211267
trec-covid,llm,45,0.01,weighted_cv,134,1700,0.07237286144058885,0.2882704599879375,0.1478624041759591,0.026239984185700026,50,20,1,0.14786240417595914,0.1478624041759591,0.026239984185700026,0.15021483815334402,0.026939700116600185,0.07113865266954753,0.07360707021163018,0.2787690660547484,0.2977718539211267
trec-covid,llm,45,0.01,active_cv,134,1700,0.296687612873142,0.2882704599879375,0.1478624041759591,0.026239984185700026,50,20,1,0.14786240417595914,0.1478624041759591,0.026239984185700026,0.15021483815334402,0.026939700116600185,0.28884013889354115,0.30453508685274283,0.2787690660547484,0.2977718539211267
trec-covid,llm,45,0.01,weighted_cvl,134,1700,0.07150474002125869,0.2882704599879375,0.1478624041759591,0.026239984185700026,50,20,1,0.14786240417595914,0.1478624041759591,0.026239984185700026,0.15021483815334402,0.026939700116600185,0.07009352694299797,0.07291595309951938,0.2787690660547484,0.2977718539211267
trec-covid,llm,45,0.01,uniform,135,1631,0.9504080549237589,0.2994048257174553,0.06830673591775802,0.01201220183955149,50,20,1,0.06830673591775797,0.06830673591775802,0.01201220183955149,0.07089117918694422,0.012575141008226924,0.9534365484467429,0.9473795614007748,0.30578489306948975,0.29302475836542086
trec-covid,llm,45,0.01,uniform_nz,135,1631,0.5576553001236689,0.2994048257174553,0.06830673591775802,0.01201220183955149,50,20,1,0.06830673591775797,0.06830673591775802,0.01201220183955149,0.07089117918694422,0.012575141008226924,0.5601323282647389,0.5551782719825991,0.30578489306948975,0.29302475836542086
trec-covid,llm,45,0.01,weighted,135,1631,0.2994048257174553,0.2994048257174553,0.06830673591775802,0.01201220183955149,50,20,1,0.06830673591775797,0.06830673591775802,0.01201220183955149,0.07089117918694422,0.012575141008226924,0.30578489306948975,0.29302475836542086,0.30578489306948975,0.29302475836542086
trec-covid,llm,45,0.01,active_judge,135,1631,1.1025771128900497,0.2994048257174553,0.06830673591775802,0.01201220183955149,50,20,1,0.06830673591775797,0.06830673591775802,0.01201220183955149,0.07089117918694422,0.012575141008226924,1.1148688472260697,1.0902853785540296,0.30578489306948975,0.29302475836542086
trec-covid,llm,45,0.01,strat_pilot,135,1631,0.3011568875775492,0.2994048257174553,0.06830673591775802,0.01201220183955149,50,20,1,0.06830673591775797,0.06830673591775802,0.01201220183955149,0.07089117918694422,0.012575141008226924,0.30773339784703496,0.29458037730806347,0.30578489306948975,0.29302475836542086
trec-covid,llm,45,0.01,weighted_cv,135,1631,0.063798674219013,0.2994048257174553,0.06830673591775802,0.01201220183955149,50,20,1,0.06830673591775797,0.06830673591775802,0.01201220183955149,0.07089117918694422,0.012575141008226924,0.06646084342831063,0.06113650500971538,0.30578489306948975,0.29302475836542086
trec-covid,llm,45,0.01,active_cv,135,1631,0.21021583531474083,0.2994048257174553,0.06830673591775802,0.01201220183955149,50,20,1,0.06830673591775797,0.06830673591775802,0.01201220183955149,0.07089117918694422,0.012575141008226924,0.2179564871183885,0.20247518351109312,0.30578489306948975,0.29302475836542086
trec-covid,llm,45,0.01,weighted_cvl,135,1631,0.0885790752849927,0.2994048257174553,0.06830673591775802,0.01201220183955149,50,20,1,0.06830673591775797,0.06830673591775802,0.01201220183955149,0.07089117918694422,0.012575141008226924,0.09473769788397429,0.08242045268601109,0.30578489306948975,0.29302475836542086
trec-covid,llm,45,0.01,uniform,136,1657,1.829398561287234,0.314295332897825,0.12453552953333068,0.01858021748854768,50,20,1,0.1245355295333307,0.12780861894087583,0.01955495577016791,0.12453552953333068,0.01858021748854768,1.8223747873733955,1.8364223352010718,0.3093727827598485,0.31921788303580156
trec-covid,llm,45,0.01,uniform_nz,136,1657,0.879074079341682,0.314295332897825,0.12453552953333068,0.01858021748854768,50,20,1,0.1245355295333307,0.12780861894087583,0.01955495577016791,0.12453552953333068,0.01858021748854768,0.8755712421860086,0.8825769164973553,0.3093727827598485,0.31921788303580156
trec-covid,llm,45,0.01,weighted,136,1657,0.314295332897825,0.314295332897825,0.12453552953333068,0.01858021748854768,50,20,1,0.1245355295333307,0.12780861894087583,0.01955495577016791,0.12453552953333068,0.01858021748854768,0.3093727827598485,0.31921788303580156,0.3093727827598485,0.31921788303580156
trec-covid,llm,45,0.01,active_judge,136,1657,1.2565663107197695,0.314295332897825,0.12453552953333068,0.01858021748854768,50,20,1,0.1245355295333307,0.12780861894087583,0.01955495577016791,0.12453552953333068,0.01858021748854768,1.2308872757956295,1.2822453456439091,0.3093727827598485,0.31921788303580156
trec-covid,llm,45,0.01,strat_pilot,136,1657,0.32899336928516076,0.314295332897825,0.12453552953333068,0.01858021748854768,50,20,1,0.1245355295333307,0.12780861894087583,0.01955495577016791,0.12453552953333068,0.01858021748854768,0.3241436222874523,0.3338431162828693,0.3093727827598485,0.31921788303580156
trec-covid,llm,45,0.01,weighted_cv,136,1657,0.08025393141495006,0.314295332897825,0.12453552953333068,0.01858021748854768,50,20,1,0.1245355295333307,0.12780861894087583,0.01955495577016791,0.12453552953333068,0.01858021748854768,0.07927395895970714,0.081233903870193,0.3093727827598485,0.31921788303580156
trec-covid,llm,45,0.01,active_cv,136,1657,0.2646182603601388,0.314295332897825,0.12453552953333068,0.01858021748854768,50,20,1,0.1245355295333307,0.12780861894087583,0.01955495577016791,0.12453552953333068,0.01858021748854768,0.2615959921756266,0.2676405285446509,0.3093727827598485,0.31921788303580156
trec-covid,llm,45,0.01,weighted_cvl,136,1657,0.10714024543142213,0.314295332897825,0.12453552953333068,0.01858021748854768,50,20,1,0.1245355295333307,0.12780861894087583,0.01955495577016791,0.12453552953333068,0.01858021748854768,0.10277599589337427,0.11150449496946999,0.3093727827598485,0.31921788303580156
trec-covid,llm,45,0.01,uniform,137,1731,2.9065055008952307,0.342915824034265,0.0890200509971661,0.016853066173612645,50,20,1,0.08797916892046044,0.0890200509971661,0.016853066173612645,0.09256337783192382,0.01737398940824823,2.89287445272483,2.920136549065632,0.33658780480232325,0.34924384326620683
trec-covid,llm,45,0.01,uniform_nz,137,1731,1.4548350833566253,0.342915824034265,0.0890200509971661,0.016853066173612645,50,20,1,0.08797916892046044,0.0890200509971661,0.016853066173612645,0.09256337783192382,0.01737398940824823,1.4475840349052702,1.4620861318079803,0.33658780480232325,0.34924384326620683
trec-covid,llm,45,0.01,weighted,137,1731,0.342915824034265,0.342915824034265,0.0890200509971661,0.016853066173612645,50,20,1,0.08797916892046044,0.0890200509971661,0.016853066173612645,0.09256337783192382,0.01737398940824823,0.33658780480232325,0.34924384326620683,0.33658780480232325,0.34924384326620683
trec-covid,llm,45,0.01,active_judge,137,1731,1.439589110643298,0.342915824034265,0.0890200509971661,0.016853066173612645,50,20,1,0.08797916892046044,0.0890200509971661,0.016853066173612645,0.09256337783192382,0.01737398940824823,1.4017142957599393,1.477463925526657,0.33658780480232325,0.34924384326620683
trec-covid,llm,45,0.01,strat_pilot,137,1731,0.3445876083582541,0.342915824034265,0.0890200509971661,0.016853066173612645,50,20,1,0.08797916892046044,0.0890200509971661,0.016853066173612645,0.09256337783192382,0.01737398940824823,0.33829415484569647,0.3508810618708117,0.33658780480232325,0.34924384326620683
trec-covid,llm,45,0.01,weighted_cv,137,1731,0.1019276935874587,0.342915824034265,0.0890200509971661,0.016853066173612645,50,20,1,0.08797916892046044,0.0890200509971661,0.016853066173612645,0.09256337783192382,0.01737398940824823,0.0998351844262299,0.1040202027486875,0.33658780480232325,0.34924384326620683
trec-covid,llm,45,0.01,active_cv,137,1731,0.34067672993578135,0.342915824034265,0.0890200509971661,0.016853066173612645,50,20,1,0.08797916892046044,0.0890200509971661,0.016853066173612645,0.09256337783192382,0.01737398940824823,0.3235620843013089,0.35779137557025387,0.33658780480232325,0.34924384326620683
trec-covid,llm,45,0.01,weighted_cvl,137,1731,0.18560156170197648,0.342915824034265,0.0890200509971661,0.016853066173612645,50,20,1,0.08797916892046044,0.0890200509971661,0.016853066173612645,0.09256337783192382,0.01737398940824823,0.18297051144023146,0.18823261196372149,0.33658780480232325,0.34924384326620683
