collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,20,0.01,weighted_cv,11,998,0.043978134002098775,0.052765671559680274,0.004641485572802036,0.015494934795822275,159,20,2,-0.015208294793703326,0.03047252111493598,0.0036823417872341767,0.004641485572802036,0.015494934795822275,0.01744389991119993,0.07051236809299762,0.01889821922827787,0.08663312389108266
cast19,llm,20,0.01,active_cv,11,998,0.0985690086047255,0.052765671559680274,0.004641485572802036,0.015494934795822275,159,20,2,-0.015208294793703326,0.03047252111493598,0.0036823417872341767,0.004641485572802036,0.015494934795822275,0.03211797684384431,0.1650200403656067,0.01889821922827787,0.08663312389108266
cast19,llm,20,0.01,weighted_cvl,11,998,0.031164933623723086,0.052765671559680274,0.004641485572802036,0.015494934795822275,159,20,2,-0.015208294793703326,0.03047252111493598,0.0036823417872341767,0.004641485572802036,0.015494934795822275,0.013915842055702074,0.0484140251917441,0.01889821922827787,0.08663312389108266
cast19,llm,20,0.01,uniform,12,944,0.20505922186804462,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.07983423207411652,0.3302842116619727,0.021899306222122248,0.08136056971734049
cast19,llm,20,0.01,uniform_nz,12,944,0.0580097803523547,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.025607148051503954,0.09041241265320545,0.021899306222122248,0.08136056971734049
cast19,llm,20,0.01,weighted,12,944,0.051629937969731365,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.021899306222122248,0.08136056971734049,0.021899306222122248,0.08136056971734049
cast19,llm,20,0.01,active_judge,12,944,0.10153202033631019,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.0389086025077479,0.1641554381648725,0.021899306222122248,0.08136056971734049
cast19,llm,20,0.01,strat_pilot,12,944,0.05162024115955573,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.021899564938165972,0.08134091738094548,0.021899306222122248,0.08136056971734049
cast19,llm,20,0.01,weighted_cv,12,944,0.01242680200264056,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.006370225301754004,0.018483378703527113,0.021899306222122248,0.08136056971734049
cast19,llm,20,0.01,active_cv,12,944,0.03150945489527686,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.01810595348871173,0.04491295630184198,0.021899306222122248,0.08136056971734049
cast19,llm,20,0.01,weighted_cvl,12,944,0.01483619569577776,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.010780556964889925,0.018891834426665595,0.021899306222122248,0.08136056971734049
cast19,llm,20,0.01,uniform,13,990,0.1603353134809468,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.27320032572674124,0.047470301235152335,0.07307689610636764,0.01444216781440709
cast19,llm,20,0.01,uniform_nz,13,990,0.0489993970596328,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.08325887142756991,0.014739922691695698,0.07307689610636764,0.01444216781440709
cast19,llm,20,0.01,weighted,13,990,0.043759531960387364,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.07307689610636764,0.01444216781440709,0.07307689610636764,0.01444216781440709
cast19,llm,20,0.01,active_judge,13,990,0.11268675306572354,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.20295797911873542,0.02241552701271167,0.07307689610636764,0.01444216781440709
cast19,llm,20,0.01,strat_pilot,13,990,0.043728160406210685,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.0729394049208349,0.014516915891586466,0.07307689610636764,0.01444216781440709
cast19,llm,20,0.01,weighted_cv,13,990,0.02018591908419445,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.030478560440851916,0.00989327772753699,0.07307689610636764,0.01444216781440709
cast19,llm,20,0.01,active_cv,13,990,0.03163201984212085,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.05042076055244802,0.01284327913179369,0.07307689610636764,0.01444216781440709
cast19,llm,20,0.01,weighted_cvl,13,990,0.016198315448152333,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.023951435616998612,0.008445195279306053,0.07307689610636764,0.01444216781440709
cast19,llm,20,0.01,uniform,14,1004,0.08913718681020802,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.051839099065410454,0.12643527455500558,0.020928632924044736,0.04397323346918754
cast19,llm,20,0.01,uniform_nz,14,1004,0.041720780831398824,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.02300210919071845,0.06043945247207919,0.020928632924044736,0.04397323346918754
cast19,llm,20,0.01,weighted,14,1004,0.03245093319661614,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.020928632924044736,0.04397323346918754,0.020928632924044736,0.04397323346918754
cast19,llm,20,0.01,active_judge,14,1004,0.11991020126418736,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.08027574177380017,0.15954466075457452,0.020928632924044736,0.04397323346918754
cast19,llm,20,0.01,strat_pilot,14,1004,0.03239241153549134,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.020992123137899603,0.04379269993308308,0.020928632924044736,0.04397323346918754
cast19,llm,20,0.01,weighted_cv,14,1004,0.023543449957526986,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.01531568230599808,0.031771217609055886,0.020928632924044736,0.04397323346918754
cast19,llm,20,0.01,active_cv,14,1004,0.0759546282005509,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.049665278465230826,0.10224397793587096,0.020928632924044736,0.04397323346918754
cast19,llm,20,0.01,weighted_cvl,14,1004,0.01700633214763507,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.012498625825911432,0.021514038469358707,0.020928632924044736,0.04397323346918754
cast19,llm,20,0.01,uniform,15,1011,0.11175340794562509,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.11424562710741833,0.10926118878383191,0.07759789224085187,0.05085962748635089
cast19,llm,20,0.01,uniform_nz,15,1011,0.07153550902398806,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.06780983396819644,0.07526118407977966,0.07759789224085187,0.05085962748635089
cast19,llm,20,0.01,weighted,15,1011,0.06422875986360138,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.07759789224085187,0.05085962748635089,0.07759789224085187,0.05085962748635089
cast19,llm,20,0.01,active_judge,15,1011,0.17740830056626145,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.21435437639481844,0.14046222473770448,0.07759789224085187,0.05085962748635089
cast19,llm,20,0.01,strat_pilot,15,1011,0.06431022725630445,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.0788437462216935,0.04977670829091538,0.07759789224085187,0.05085962748635089
cast19,llm,20,0.01,weighted_cv,15,1011,0.055251705726407585,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.06458058005169037,0.04592283140112481,0.07759789224085187,0.05085962748635089
cast19,llm,20,0.01,active_cv,15,1011,0.14007697187372034,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.17162667678120047,0.1085272669662402,0.07759789224085187,0.05085962748635089
cast19,llm,20,0.01,weighted_cvl,15,1011,0.03514089314907386,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.04349201654415302,0.02678976975399471,0.07759789224085187,0.05085962748635089
cast19,llm,20,0.01,uniform,16,945,0.18454592502475034,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.06964305175735416,0.29944879829214655,0.03488254523106936,0.06434573044255677
cast19,llm,20,0.01,uniform_nz,16,945,0.07387333354692668,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.031669742944698306,0.11607692414915512,0.03488254523106936,0.06434573044255677
cast19,llm,20,0.01,weighted,16,945,0.04961413783681306,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.03488254523106936,0.06434573044255677,0.03488254523106936,0.06434573044255677
cast19,llm,20,0.01,active_judge,16,945,0.14975377575108798,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.11573855675938152,0.18376899474279443,0.03488254523106936,0.06434573044255677
cast19,llm,20,0.01,strat_pilot,16,945,0.04965274150119543,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.0351458211620011,0.06415966184038976,0.03488254523106936,0.06434573044255677
cast19,llm,20,0.01,weighted_cv,16,945,0.02492620979342151,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.02118905028906045,0.028663369297782577,0.03488254523106936,0.06434573044255677
cast19,llm,20,0.01,active_cv,16,945,0.08023909266044543,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.06503175556302274,0.09544642975786814,0.03488254523106936,0.06434573044255677
cast19,llm,20,0.01,weighted_cvl,16,945,0.029243444231398984,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.0199471017366525,0.03853978672614548,0.03488254523106936,0.06434573044255677
cast19,llm,20,0.01,uniform,17,1014,0.4830206640908214,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.5244122243314284,0.4416291038502145,0.188182589859152,0.13309750722154048
cast19,llm,20,0.01,uniform_nz,17,1014,0.3134021212643485,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.3408665921591746,0.28593765036952234,0.188182589859152,0.13309750722154048
cast19,llm,20,0.01,weighted,17,1014,0.16064004854034622,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.188182589859152,0.13309750722154048,0.188182589859152,0.13309750722154048
cast19,llm,20,0.01,active_judge,17,1014,0.564264848102944,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.679743953493394,0.448785742712494,0.188182589859152,0.13309750722154048
cast19,llm,20,0.01,strat_pilot,17,1014,0.16062625381580609,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.18798175827810887,0.1332707493535033,0.188182589859152,0.13309750722154048
cast19,llm,20,0.01,weighted_cv,17,1014,0.08500377939147788,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.10504502888067165,0.0649625299022841,0.188182589859152,0.13309750722154048
cast19,llm,20,0.01,active_cv,17,1014,0.2669980478534749,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.33894904832356676,0.1950470473833831,0.188182589859152,0.13309750722154048
cast19,llm,20,0.01,weighted_cvl,17,1014,0.08815393630348459,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.10232340371132295,0.07398446889564622,0.188182589859152,0.13309750722154048
