collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,30,0.01,weighted,102,995,0.06687114583894051,0.06687114583894051,0.03796281770739976,0.0197952923411887,159,20,2,-0.04032264390236528,0.06925294820418659,0.011061999119329794,0.03796281770739976,0.0197952923411887,0.04750735300930515,0.08623493866857587,0.04750735300930515,0.08623493866857587
cast19,rr,30,0.01,active_judge,102,995,0.17428817326413593,0.06687114583894051,0.03796281770739976,0.0197952923411887,159,20,2,-0.04032264390236528,0.06925294820418659,0.011061999119329794,0.03796281770739976,0.0197952923411887,0.11473299750127992,0.23384334902699186,0.04750735300930515,0.08623493866857587
cast19,rr,30,0.01,strat_pilot,102,995,0.06646133875088071,0.06687114583894051,0.03796281770739976,0.0197952923411887,159,20,2,-0.04032264390236528,0.06925294820418659,0.011061999119329794,0.03796281770739976,0.0197952923411887,0.04804328115448804,0.08487939634727339,0.04750735300930515,0.08623493866857587
cast19,rr,30,0.01,weighted_cv,102,995,0.07734666265984183,0.06687114583894051,0.03796281770739976,0.0197952923411887,159,20,2,-0.04032264390236528,0.06925294820418659,0.011061999119329794,0.03796281770739976,0.0197952923411887,0.06699729922934138,0.0876960260903423,0.04750735300930515,0.08623493866857587
cast19,rr,30,0.01,active_cv,102,995,0.1205119572013075,0.06687114583894051,0.03796281770739976,0.0197952923411887,159,20,2,-0.04032264390236528,0.06925294820418659,0.011061999119329794,0.03796281770739976,0.0197952923411887,0.09785759684375,0.14316631755886497,0.04750735300930515,0.08623493866857587
cast19,rr,30,0.01,weighted_cvl,102,995,0.04968177195066893,0.06687114583894051,0.03796281770739976,0.0197952923411887,159,20,2,-0.04032264390236528,0.06925294820418659,0.011061999119329794,0.03796281770739976,0.0197952923411887,0.03127859125638861,0.06808495264494924,0.04750735300930515,0.08623493866857587
cast19,rr,30,0.01,uniform,103,1023,0.08332678958785247,0.030951917020969655,0.040604827014276125,0.007119571285853153,159,20,2,0.04060482701427613,0.054902983271323515,0.004103552630405638,0.040604827014276125,0.007119571285853153,0.06675801718156246,0.09989556199414248,0.027537147307449994,0.03436668673448932
cast19,rr,30,0.01,uniform_nz,103,1023,0.03621713916345069,0.030951917020969655,0.040604827014276125,0.007119571285853153,159,20,2,0.04060482701427613,0.054902983271323515,0.004103552630405638,0.040604827014276125,0.007119571285853153,0.026775497945121025,0.04565878038178035,0.027537147307449994,0.03436668673448932
cast19,rr,30,0.01,weighted,103,1023,0.030951917020969655,0.030951917020969655,0.040604827014276125,0.007119571285853153,159,20,2,0.04060482701427613,0.054902983271323515,0.004103552630405638,0.040604827014276125,0.007119571285853153,0.027537147307449994,0.03436668673448932,0.027537147307449994,0.03436668673448932
cast19,rr,30,0.01,active_judge,103,1023,0.07939045939954426,0.030951917020969655,0.040604827014276125,0.007119571285853153,159,20,2,0.04060482701427613,0.054902983271323515,0.004103552630405638,0.040604827014276125,0.007119571285853153,0.07050874984220894,0.08827216895687957,0.027537147307449994,0.03436668673448932
cast19,rr,30,0.01,strat_pilot,103,1023,0.030951419568279993,0.030951917020969655,0.040604827014276125,0.007119571285853153,159,20,2,0.04060482701427613,0.054902983271323515,0.004103552630405638,0.040604827014276125,0.007119571285853153,0.028036702565468974,0.03386613657109101,0.027537147307449994,0.03436668673448932
cast19,rr,30,0.01,weighted_cv,103,1023,0.05376530569371266,0.030951917020969655,0.040604827014276125,0.007119571285853153,159,20,2,0.04060482701427613,0.054902983271323515,0.004103552630405638,0.040604827014276125,0.007119571285853153,0.04739010642848214,0.060140504958943186,0.027537147307449994,0.03436668673448932
cast19,rr,30,0.01,active_cv,103,1023,0.12719462679558521,0.030951917020969655,0.040604827014276125,0.007119571285853153,159,20,2,0.04060482701427613,0.054902983271323515,0.004103552630405638,0.040604827014276125,0.007119571285853153,0.05839317605161737,0.1959960775395531,0.027537147307449994,0.03436668673448932
cast19,rr,30,0.01,weighted_cvl,103,1023,0.024311973142426342,0.030951917020969655,0.040604827014276125,0.007119571285853153,159,20,2,0.04060482701427613,0.054902983271323515,0.004103552630405638,0.040604827014276125,0.007119571285853153,0.026247509747636046,0.02237643653721664,0.027537147307449994,0.03436668673448932
cast19,rr,30,0.01,uniform,104,995,0.1175634531737447,0.035826109878217334,0.03035059281963305,0.004832193268974539,159,20,2,0.03035059281963307,0.04099040984155064,0.0033197963539705697,0.03035059281963305,0.004832193268974539,0.06834446301972716,0.1667824433277623,0.030218268309637114,0.041433951446797554
cast19,rr,30,0.01,uniform_nz,104,995,0.04328082608785009,0.035826109878217334,0.03035059281963305,0.004832193268974539,159,20,2,0.03035059281963307,0.04099040984155064,0.0033197963539705697,0.03035059281963305,0.004832193268974539,0.028340996967919925,0.058220655207780234,0.030218268309637114,0.041433951446797554
cast19,rr,30,0.01,weighted,104,995,0.035826109878217334,0.035826109878217334,0.03035059281963305,0.004832193268974539,159,20,2,0.03035059281963307,0.04099040984155064,0.0033197963539705697,0.03035059281963305,0.004832193268974539,0.030218268309637114,0.041433951446797554,0.030218268309637114,0.041433951446797554
cast19,rr,30,0.01,active_judge,104,995,0.06664020652902977,0.035826109878217334,0.03035059281963305,0.004832193268974539,159,20,2,0.03035059281963307,0.04099040984155064,0.0033197963539705697,0.03035059281963305,0.004832193268974539,0.06016298525746903,0.07311742780059051,0.030218268309637114,0.041433951446797554
cast19,rr,30,0.01,strat_pilot,104,995,0.03582630413785918,0.035826109878217334,0.03035059281963305,0.004832193268974539,159,20,2,0.03035059281963307,0.04099040984155064,0.0033197963539705697,0.03035059281963305,0.004832193268974539,0.03067600085171345,0.04097660742400489,0.030218268309637114,0.041433951446797554
cast19,rr,30,0.01,weighted_cv,104,995,0.06114666902460394,0.035826109878217334,0.03035059281963305,0.004832193268974539,159,20,2,0.03035059281963307,0.04099040984155064,0.0033197963539705697,0.03035059281963305,0.004832193268974539,0.05749189416538717,0.06480144388382071,0.030218268309637114,0.041433951446797554
cast19,rr,30,0.01,active_cv,104,995,0.10496223849874631,0.035826109878217334,0.03035059281963305,0.004832193268974539,159,20,2,0.03035059281963307,0.04099040984155064,0.0033197963539705697,0.03035059281963305,0.004832193268974539,0.0820137289529066,0.12791074804458608,0.030218268309637114,0.041433951446797554
cast19,rr,30,0.01,weighted_cvl,104,995,0.02539839944694544,0.035826109878217334,0.03035059281963305,0.004832193268974539,159,20,2,0.03035059281963307,0.04099040984155064,0.0033197963539705697,0.03035059281963305,0.004832193268974539,0.02432537060622929,0.02647142828766159,0.030218268309637114,0.041433951446797554
cast19,rr,30,0.01,uniform,105,978,0.5101339895408931,0.051509408920442666,0.053744206889414864,0.02133298702940065,159,20,1,0.05374420688941486,0.07907500340663627,0.021755560034490886,0.053744206889414864,0.02133298702940065,0.5230890311987794,0.497178947883007,0.05771324617148636,0.04530557166939895
cast19,rr,30,0.01,uniform_nz,105,978,0.28442823584182353,0.051509408920442666,0.053744206889414864,0.02133298702940065,159,20,1,0.05374420688941486,0.07907500340663627,0.021755560034490886,0.053744206889414864,0.02133298702940065,0.2902265773056196,0.2786298943780275,0.05771324617148636,0.04530557166939895
cast19,rr,30,0.01,weighted,105,978,0.051509408920442666,0.051509408920442666,0.053744206889414864,0.02133298702940065,159,20,1,0.05374420688941486,0.07907500340663627,0.021755560034490886,0.053744206889414864,0.02133298702940065,0.05771324617148636,0.04530557166939895,0.05771324617148636,0.04530557166939895
cast19,rr,30,0.01,active_judge,105,978,0.12655789398485234,0.051509408920442666,0.053744206889414864,0.02133298702940065,159,20,1,0.05374420688941486,0.07907500340663627,0.021755560034490886,0.053744206889414864,0.02133298702940065,0.1312156694546439,0.12190011851506077,0.05771324617148636,0.04530557166939895
cast19,rr,30,0.01,strat_pilot,105,978,0.05141198984492458,0.051509408920442666,0.053744206889414864,0.02133298702940065,159,20,1,0.05374420688941486,0.07907500340663627,0.021755560034490886,0.053744206889414864,0.02133298702940065,0.0575795163680215,0.045244463321827647,0.05771324617148636,0.04530557166939895
cast19,rr,30,0.01,weighted_cv,105,978,0.05179551874267814,0.051509408920442666,0.053744206889414864,0.02133298702940065,159,20,1,0.05374420688941486,0.07907500340663627,0.021755560034490886,0.053744206889414864,0.02133298702940065,0.058138457653409456,0.0454525798319468,0.05771324617148636,0.04530557166939895
cast19,rr,30,0.01,active_cv,105,978,0.0805570764831033,0.051509408920442666,0.053744206889414864,0.02133298702940065,159,20,1,0.05374420688941486,0.07907500340663627,0.021755560034490886,0.053744206889414864,0.02133298702940065,0.09230354680861336,0.06881060615759323,0.05771324617148636,0.04530557166939895
cast19,rr,30,0.01,weighted_cvl,105,978,0.051574968010259695,0.051509408920442666,0.053744206889414864,0.02133298702940065,159,20,1,0.05374420688941486,0.07907500340663627,0.021755560034490886,0.053744206889414864,0.02133298702940065,0.05769735618857258,0.0454525798319468,0.05771324617148636,0.04530557166939895
cast19,rr,30,0.01,uniform,106,1033,0.13223241252490414,0.04744877435220128,0.03612317198513187,0.010307110896737363,159,20,2,-0.03574258112776082,0.0746323034491546,0.0069364223645898586,0.03612317198513187,0.010307110896737363,0.1078551119766222,0.1566097130731861,0.04096421445229441,0.05393333425210817
cast19,rr,30,0.01,uniform_nz,106,1033,0.05433697562431108,0.04744877435220128,0.03612317198513187,0.010307110896737363,159,20,2,-0.03574258112776082,0.0746323034491546,0.0069364223645898586,0.03612317198513187,0.010307110896737363,0.041519209327416984,0.06715474192120517,0.04096421445229441,0.05393333425210817
cast19,rr,30,0.01,weighted,106,1033,0.04744877435220128,0.04744877435220128,0.03612317198513187,0.010307110896737363,159,20,2,-0.03574258112776082,0.0746323034491546,0.0069364223645898586,0.03612317198513187,0.010307110896737363,0.04096421445229441,0.05393333425210817,0.04096421445229441,0.05393333425210817
cast19,rr,30,0.01,active_judge,106,1033,0.1289531659811147,0.04744877435220128,0.03612317198513187,0.010307110896737363,159,20,2,-0.03574258112776082,0.0746323034491546,0.0069364223645898586,0.03612317198513187,0.010307110896737363,0.11826613659137968,0.13964019537084973,0.04096421445229441,0.05393333425210817
cast19,rr,30,0.01,strat_pilot,106,1033,0.04716904947429804,0.04744877435220128,0.03612317198513187,0.010307110896737363,159,20,2,-0.03574258112776082,0.0746323034491546,0.0069364223645898586,0.03612317198513187,0.010307110896737363,0.04145580805701825,0.05288229089157783,0.04096421445229441,0.05393333425210817
cast19,rr,30,0.01,weighted_cv,106,1033,0.06980022382462685,0.04744877435220128,0.03612317198513187,0.010307110896737363,159,20,2,-0.03574258112776082,0.0746323034491546,0.0069364223645898586,0.03612317198513187,0.010307110896737363,0.06979636779084379,0.06980407985840995,0.04096421445229441,0.05393333425210817
cast19,rr,30,0.01,active_cv,106,1033,0.11555565590931463,0.04744877435220128,0.03612317198513187,0.010307110896737363,159,20,2,-0.03574258112776082,0.0746323034491546,0.0069364223645898586,0.03612317198513187,0.010307110896737363,0.09767990719200732,0.1334314046266219,0.04096421445229441,0.05393333425210817
cast19,rr,30,0.01,weighted_cvl,106,1033,0.028842909170619817,0.04744877435220128,0.03612317198513187,0.010307110896737363,159,20,2,-0.03574258112776082,0.0746323034491546,0.0069364223645898586,0.03612317198513187,0.010307110896737363,0.025916706193010314,0.03176911214822932,0.04096421445229441,0.05393333425210817
cast19,rr,30,0.01,uniform,107,988,0.335257629001481,0.03557678314997662,0.008503089281457842,0.007798947200519588,159,20,2,-0.04005957265876166,0.016021988847066248,0.002405587173339115,0.008503089281457842,0.007798947200519588,0.06744556874494663,0.6030696892580153,0.02138052034450948,0.04977304595544376
cast19,rr,30,0.01,uniform_nz,107,988,0.09091570235166382,0.03557678314997662,0.008503089281457842,0.007798947200519588,159,20,2,-0.04005957265876166,0.016021988847066248,0.002405587173339115,0.008503089281457842,0.007798947200519588,0.02446132888860043,0.1573700758147272,0.02138052034450948,0.04977304595544376
cast19,rr,30,0.01,weighted,107,988,0.03557678314997662,0.03557678314997662,0.008503089281457842,0.007798947200519588,159,20,2,-0.04005957265876166,0.016021988847066248,0.002405587173339115,0.008503089281457842,0.007798947200519588,0.02138052034450948,0.04977304595544376,0.02138052034450948,0.04977304595544376
cast19,rr,30,0.01,active_judge,107,988,0.07973142469542178,0.03557678314997662,0.008503089281457842,0.007798947200519588,159,20,2,-0.04005957265876166,0.016021988847066248,0.002405587173339115,0.008503089281457842,0.007798947200519588,0.03576368451531065,0.12369916487553294,0.02138052034450948,0.04977304595544376
cast19,rr,30,0.01,strat_pilot,107,988,0.035576083901394315,0.03557678314997662,0.008503089281457842,0.007798947200519588,159,20,2,-0.04005957265876166,0.016021988847066248,0.002405587173339115,0.008503089281457842,0.007798947200519588,0.021359609755448962,0.04979255804733968,0.02138052034450948,0.04977304595544376
cast19,rr,30,0.01,weighted_cv,107,988,0.022156831781724833,0.03557678314997662,0.008503089281457842,0.007798947200519588,159,20,2,-0.04005957265876166,0.016021988847066248,0.002405587173339115,0.008503089281457842,0.007798947200519588,0.017580923247364266,0.026732740316085402,0.02138052034450948,0.04977304595544376
cast19,rr,30,0.01,active_cv,107,988,0.03384677059471879,0.03557678314997662,0.008503089281457842,0.007798947200519588,159,20,2,-0.04005957265876166,0.016021988847066248,0.002405587173339115,0.008503089281457842,0.007798947200519588,0.023779282422043906,0.04391425876739369,0.02138052034450948,0.04977304595544376
cast19,rr,30,0.01,weighted_cvl,107,988,0.01976033765960309,0.03557678314997662,0.008503089281457842,0.007798947200519588,159,20,2,-0.04005957265876166,0.016021988847066248,0.002405587173339115,0.008503089281457842,0.007798947200519588,0.02138052034450948,0.018140154974696697,0.02138052034450948,0.04977304595544376
cast19,rr,30,0.01,uniform,108,953,0.0831927756722591,0.031144509117885272,0.027800965238776523,0.00935293343751053,159,20,2,-0.04889407824617814,0.03835524487113553,0.0017758959568045887,0.027800965238776523,0.00935293343751053,0.03211212590565608,0.13427342543886217,0.010553484935924989,0.05173553329984555
cast19,rr,30,0.01,uniform_nz,108,953,0.03561139660520178,0.031144509117885272,0.027800965238776523,0.00935293343751053,159,20,2,-0.04889407824617814,0.03835524487113553,0.0017758959568045887,0.027800965238776523,0.00935293343751053,0.013735182005538218,0.057487611204865355,0.010553484935924989,0.05173553329984555
cast19,rr,30,0.01,weighted,108,953,0.031144509117885272,0.031144509117885272,0.027800965238776523,0.00935293343751053,159,20,2,-0.04889407824617814,0.03835524487113553,0.0017758959568045887,0.027800965238776523,0.00935293343751053,0.010553484935924989,0.05173553329984555,0.010553484935924989,0.05173553329984555
cast19,rr,30,0.01,active_judge,108,953,0.0760413333850792,0.031144509117885272,0.027800965238776523,0.00935293343751053,159,20,2,-0.04889407824617814,0.03835524487113553,0.0017758959568045887,0.027800965238776523,0.00935293343751053,0.026713647063148015,0.12536901970701037,0.010553484935924989,0.05173553329984555
cast19,rr,30,0.01,strat_pilot,108,953,0.030986818314769998,0.031144509117885272,0.027800965238776523,0.00935293343751053,159,20,2,-0.04889407824617814,0.03835524487113553,0.0017758959568045887,0.027800965238776523,0.00935293343751053,0.010664488106621062,0.051309148522918936,0.010553484935924989,0.05173553329984555
