collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,150,0.01,weighted_cv,11,978,0.09182252680539205,0.06848866517827117,0.012572763915912395,0.009227585958943725,159,20,1,-0.0110083702921568,0.02589672887498974,0.0071448445506463835,0.012572763915912395,0.009227585958943725,0.10171184807932691,0.08193320553145723,0.0768050807347864,0.060172249621755956
cast19,rr,150,0.01,active_cv,11,978,0.13193460602078105,0.06848866517827117,0.012572763915912395,0.009227585958943725,159,20,1,-0.0110083702921568,0.02589672887498974,0.0071448445506463835,0.012572763915912395,0.009227585958943725,0.13119243876110745,0.13267677328045463,0.0768050807347864,0.060172249621755956
cast19,rr,150,0.01,weighted_cvl,11,978,0.04444843828473538,0.06848866517827117,0.012572763915912395,0.009227585958943725,159,20,1,-0.0110083702921568,0.02589672887498974,0.0071448445506463835,0.012572763915912395,0.009227585958943725,0.04930487146499537,0.039592005104475386,0.0768050807347864,0.060172249621755956
cast19,rr,150,0.01,uniform,12,1051,0.39202427628312825,0.04872487888498589,0.011978210417855708,0.013129255198464126,159,20,2,-0.04850512678560786,0.06976794638513159,0.00881280775066846,0.011978210417855708,0.013129255198464126,0.10947071829934649,0.6745778342669101,0.041978768126804664,0.05547098964316712
cast19,rr,150,0.01,uniform_nz,12,1051,0.14947238759919984,0.04872487888498589,0.011978210417855708,0.013129255198464126,159,20,2,-0.04850512678560786,0.06976794638513159,0.00881280775066846,0.011978210417855708,0.013129255198464126,0.0404152094669382,0.2585295657314615,0.041978768126804664,0.05547098964316712
cast19,rr,150,0.01,weighted,12,1051,0.04872487888498589,0.04872487888498589,0.011978210417855708,0.013129255198464126,159,20,2,-0.04850512678560786,0.06976794638513159,0.00881280775066846,0.011978210417855708,0.013129255198464126,0.041978768126804664,0.05547098964316712,0.041978768126804664,0.05547098964316712
cast19,rr,150,0.01,active_judge,12,1051,0.15564578741824292,0.04872487888498589,0.011978210417855708,0.013129255198464126,159,20,2,-0.04850512678560786,0.06976794638513159,0.00881280775066846,0.011978210417855708,0.013129255198464126,0.10825391456119168,0.20303766027529407,0.041978768126804664,0.05547098964316712
cast19,rr,150,0.01,strat_pilot,12,1051,0.048504463233774386,0.04872487888498589,0.011978210417855708,0.013129255198464126,159,20,2,-0.04850512678560786,0.06976794638513159,0.00881280775066846,0.011978210417855708,0.013129255198464126,0.04249214940654425,0.05451677706100453,0.041978768126804664,0.05547098964316712
cast19,rr,150,0.01,weighted_cv,12,1051,0.07776360311384929,0.04872487888498589,0.011978210417855708,0.013129255198464126,159,20,2,-0.04850512678560786,0.06976794638513159,0.00881280775066846,0.011978210417855708,0.013129255198464126,0.07801011370239085,0.07751709252530774,0.041978768126804664,0.05547098964316712
cast19,rr,150,0.01,active_cv,12,1051,0.12430930575303334,0.04872487888498589,0.011978210417855708,0.013129255198464126,159,20,2,-0.04850512678560786,0.06976794638513159,0.00881280775066846,0.011978210417855708,0.013129255198464126,0.10720434895395178,0.14141426255211487,0.041978768126804664,0.05547098964316712
cast19,rr,150,0.01,weighted_cvl,12,1051,0.031032566978141905,0.04872487888498589,0.011978210417855708,0.013129255198464126,159,20,2,-0.04850512678560786,0.06976794638513159,0.00881280775066846,0.011978210417855708,0.013129255198464126,0.027782944571172037,0.03428218938511178,0.041978768126804664,0.05547098964316712
cast19,rr,150,0.01,uniform,13,1030,0.4288098944984477,0.03664555497731535,0.003078698850841807,0.01217113144252902,159,20,0,-0.029188850421351425,0.003078698850841807,0.01217113144252902,0.03219352134793311,0.002458279492773185,0.8186779215365865,0.03894186746030888,0.06428817050851843,0.009002939446112263
cast19,rr,150,0.01,uniform_nz,13,1030,0.1268276699009144,0.03664555497731535,0.003078698850841807,0.01217113144252902,159,20,0,-0.029188850421351425,0.003078698850841807,0.01217113144252902,0.03219352134793311,0.002458279492773185,0.24364789702280154,0.01000744277902727,0.06428817050851843,0.009002939446112263
cast19,rr,150,0.01,weighted,13,1030,0.03664555497731535,0.03664555497731535,0.003078698850841807,0.01217113144252902,159,20,0,-0.029188850421351425,0.003078698850841807,0.01217113144252902,0.03219352134793311,0.002458279492773185,0.06428817050851843,0.009002939446112263,0.06428817050851843,0.009002939446112263
cast19,rr,150,0.01,active_judge,13,1030,0.08279965111331425,0.03664555497731535,0.003078698850841807,0.01217113144252902,159,20,0,-0.029188850421351425,0.003078698850841807,0.01217113144252902,0.03219352134793311,0.002458279492773185,0.1437874491880223,0.02181185303860616,0.06428817050851843,0.009002939446112263
cast19,rr,150,0.01,strat_pilot,13,1030,0.03651120554769671,0.03664555497731535,0.003078698850841807,0.01217113144252902,159,20,0,-0.029188850421351425,0.003078698850841807,0.01217113144252902,0.03219352134793311,0.002458279492773185,0.06378544780866072,0.009236963286732704,0.06428817050851843,0.009002939446112263
cast19,rr,150,0.01,weighted_cv,13,1030,0.04301831608517944,0.03664555497731535,0.003078698850841807,0.01217113144252902,159,20,0,-0.029188850421351425,0.003078698850841807,0.01217113144252902,0.03219352134793311,0.002458279492773185,0.06708879564895179,0.018947836521407108,0.06428817050851843,0.009002939446112263
cast19,rr,150,0.01,active_cv,13,1030,0.08099022300145826,0.03664555497731535,0.003078698850841807,0.01217113144252902,159,20,0,-0.029188850421351425,0.003078698850841807,0.01217113144252902,0.03219352134793311,0.002458279492773185,0.13322325291399012,0.02875719308892642,0.06428817050851843,0.009002939446112263
cast19,rr,150,0.01,weighted_cvl,13,1030,0.021639149040451118,0.03664555497731535,0.003078698850841807,0.01217113144252902,159,20,0,-0.029188850421351425,0.003078698850841807,0.01217113144252902,0.03219352134793311,0.002458279492773185,0.036415814037753236,0.006862484043149009,0.06428817050851843,0.009002939446112263
cast19,rr,150,0.01,uniform,14,995,0.2292986279234243,0.05302130633529321,0.015398832694902151,0.01159656086970419,159,20,2,-0.026606849394404927,0.04921654560881989,0.004939732360537386,0.015398832694902151,0.01159656086970419,0.10535401764891825,0.3532432381979303,0.04326517113299065,0.06277744153759576
cast19,rr,150,0.01,uniform_nz,14,995,0.09771704324590272,0.05302130633529321,0.015398832694902151,0.01159656086970419,159,20,2,-0.026606849394404927,0.04921654560881989,0.004939732360537386,0.015398832694902151,0.01159656086970419,0.04306494704009534,0.1523691394517101,0.04326517113299065,0.06277744153759576
cast19,rr,150,0.01,weighted,14,995,0.05302130633529321,0.05302130633529321,0.015398832694902151,0.01159656086970419,159,20,2,-0.026606849394404927,0.04921654560881989,0.004939732360537386,0.015398832694902151,0.01159656086970419,0.04326517113299065,0.06277744153759576,0.04326517113299065,0.06277744153759576
cast19,rr,150,0.01,active_judge,14,995,0.1402004068988348,0.05302130633529321,0.015398832694902151,0.01159656086970419,159,20,2,-0.026606849394404927,0.04921654560881989,0.004939732360537386,0.015398832694902151,0.01159656086970419,0.1139316221849401,0.16646919161272955,0.04326517113299065,0.06277744153759576
cast19,rr,150,0.01,strat_pilot,14,995,0.052945565470153465,0.05302130633529321,0.015398832694902151,0.01159656086970419,159,20,2,-0.026606849394404927,0.04921654560881989,0.004939732360537386,0.015398832694902151,0.01159656086970419,0.04352018498303176,0.06237094595727517,0.04326517113299065,0.06277744153759576
cast19,rr,150,0.01,weighted_cv,14,995,0.048434543185466236,0.05302130633529321,0.015398832694902151,0.01159656086970419,159,20,2,-0.026606849394404927,0.04921654560881989,0.004939732360537386,0.015398832694902151,0.01159656086970419,0.044235904614275165,0.05263318175665731,0.04326517113299065,0.06277744153759576
cast19,rr,150,0.01,active_cv,14,995,0.08427728031852481,0.05302130633529321,0.015398832694902151,0.01159656086970419,159,20,2,-0.026606849394404927,0.04921654560881989,0.004939732360537386,0.015398832694902151,0.01159656086970419,0.07425269187002652,0.09430186876702314,0.04326517113299065,0.06277744153759576
cast19,rr,150,0.01,weighted_cvl,14,995,0.029368123838170945,0.05302130633529321,0.015398832694902151,0.01159656086970419,159,20,2,-0.026606849394404927,0.04921654560881989,0.004939732360537386,0.015398832694902151,0.01159656086970419,0.02560209621020834,0.03313415146613354,0.04326517113299065,0.06277744153759576
cast19,rr,150,0.01,uniform,15,975,0.7684297728221688,0.058659312298734126,0.04623425006814428,0.02359714654204177,159,20,1,0.04623425006814426,0.0931321457616383,0.03383995482674517,0.04623425006814428,0.02359714654204177,0.7819649290853005,0.7548946165590371,0.056451421703218596,0.06086720289424965
cast19,rr,150,0.01,uniform_nz,15,975,0.3825343167471068,0.058659312298734126,0.04623425006814428,0.02359714654204177,159,20,1,0.04623425006814426,0.0931321457616383,0.03383995482674517,0.04623425006814428,0.02359714654204177,0.38933220109865896,0.37573643239555476,0.056451421703218596,0.06086720289424965
cast19,rr,150,0.01,weighted,15,975,0.058659312298734126,0.058659312298734126,0.04623425006814428,0.02359714654204177,159,20,1,0.04623425006814426,0.0931321457616383,0.03383995482674517,0.04623425006814428,0.02359714654204177,0.056451421703218596,0.06086720289424965,0.056451421703218596,0.06086720289424965
cast19,rr,150,0.01,active_judge,15,975,0.16577076986781342,0.058659312298734126,0.04623425006814428,0.02359714654204177,159,20,1,0.04623425006814426,0.0931321457616383,0.03383995482674517,0.04623425006814428,0.02359714654204177,0.1480943617949222,0.18344717794070464,0.056451421703218596,0.06086720289424965
cast19,rr,150,0.01,strat_pilot,15,975,0.058346611272686144,0.058659312298734126,0.04623425006814428,0.02359714654204177,159,20,1,0.04623425006814426,0.0931321457616383,0.03383995482674517,0.04623425006814428,0.02359714654204177,0.0563273932365181,0.0603658293088542,0.056451421703218596,0.06086720289424965
cast19,rr,150,0.01,weighted_cv,15,975,0.08248873991865793,0.058659312298734126,0.04623425006814428,0.02359714654204177,159,20,1,0.04623425006814426,0.0931321457616383,0.03383995482674517,0.04623425006814428,0.02359714654204177,0.09664358541129703,0.06833389442601881,0.056451421703218596,0.06086720289424965
cast19,rr,150,0.01,active_cv,15,975,0.13359903493056297,0.058659312298734126,0.04623425006814428,0.02359714654204177,159,20,1,0.04623425006814426,0.0931321457616383,0.03383995482674517,0.04623425006814428,0.02359714654204177,0.14668339274529418,0.12051467711583172,0.056451421703218596,0.06086720289424965
cast19,rr,150,0.01,weighted_cvl,15,975,0.08248873991865793,0.058659312298734126,0.04623425006814428,0.02359714654204177,159,20,1,0.04623425006814426,0.0931321457616383,0.03383995482674517,0.04623425006814428,0.02359714654204177,0.09664358541129703,0.06833389442601881,0.056451421703218596,0.06086720289424965
cast19,rr,150,0.01,uniform,16,1006,0.32207550696476417,0.0394129033530729,0.010166140189359999,0.009029419004787997,159,20,2,-0.0038111106299960774,0.05364722209419755,0.007024583461397438,0.010166140189359999,0.009029419004787997,0.08655666027969858,0.5575943536498297,0.039638755081696245,0.039187051624449555
cast19,rr,150,0.01,uniform_nz,16,1006,0.1338212477580864,0.0394129033530729,0.010166140189359999,0.009029419004787997,159,20,2,-0.0038111106299960774,0.05364722209419755,0.007024583461397438,0.010166140189359999,0.009029419004787997,0.04048633481008386,0.22715616070608896,0.039638755081696245,0.039187051624449555
cast19,rr,150,0.01,weighted,16,1006,0.0394129033530729,0.0394129033530729,0.010166140189359999,0.009029419004787997,159,20,2,-0.0038111106299960774,0.05364722209419755,0.007024583461397438,0.010166140189359999,0.009029419004787997,0.039638755081696245,0.039187051624449555,0.039638755081696245,0.039187051624449555
cast19,rr,150,0.01,active_judge,16,1006,0.1248967351828075,0.0394129033530729,0.010166140189359999,0.009029419004787997,159,20,2,-0.0038111106299960774,0.05364722209419755,0.007024583461397438,0.010166140189359999,0.009029419004787997,0.08658839190774452,0.1632050784578705,0.039638755081696245,0.039187051624449555
cast19,rr,150,0.01,strat_pilot,16,1006,0.03934471619077604,0.0394129033530729,0.010166140189359999,0.009029419004787997,159,20,2,-0.0038111106299960774,0.05364722209419755,0.007024583461397438,0.010166140189359999,0.009029419004787997,0.03984025123825039,0.0388491811433017,0.039638755081696245,0.039187051624449555
cast19,rr,150,0.01,weighted_cv,16,1006,0.060674808279682066,0.0394129033530729,0.010166140189359999,0.009029419004787997,159,20,2,-0.0038111106299960774,0.05364722209419755,0.007024583461397438,0.010166140189359999,0.009029419004787997,0.061392925894700745,0.05995669066466338,0.039638755081696245,0.039187051624449555
cast19,rr,150,0.01,active_cv,16,1006,0.1225490831863324,0.0394129033530729,0.010166140189359999,0.009029419004787997,159,20,2,-0.0038111106299960774,0.05364722209419755,0.007024583461397438,0.010166140189359999,0.009029419004787997,0.09598372940776387,0.14911443696490095,0.039638755081696245,0.039187051624449555
cast19,rr,150,0.01,weighted_cvl,16,1006,0.025815229304155606,0.0394129033530729,0.010166140189359999,0.009029419004787997,159,20,2,-0.0038111106299960774,0.05364722209419755,0.007024583461397438,0.010166140189359999,0.009029419004787997,0.027296940858812947,0.02433351774949827,0.039638755081696245,0.039187051624449555
cast19,rr,150,0.01,uniform,17,960,0.8209592957827692,0.10517463968554312,0.029289630934367775,0.021270505030332905,159,20,1,0.0008766842319473857,0.04738878471064883,0.02307944034454187,0.029289630934367775,0.021270505030332905,0.839379179911681,0.8025394116538577,0.11173536929758876,0.09861391007349747
cast19,rr,150,0.01,uniform_nz,17,960,0.45995037222790724,0.10517463968554312,0.029289630934367775,0.021270505030332905,159,20,1,0.0008766842319473857,0.04738878471064883,0.02307944034454187,0.029289630934367775,0.021270505030332905,0.46830365752134967,0.4515970869344648,0.11173536929758876,0.09861391007349747
cast19,rr,150,0.01,weighted,17,960,0.10517463968554312,0.10517463968554312,0.029289630934367775,0.021270505030332905,159,20,1,0.0008766842319473857,0.04738878471064883,0.02307944034454187,0.029289630934367775,0.021270505030332905,0.11173536929758876,0.09861391007349747,0.11173536929758876,0.09861391007349747
cast19,rr,150,0.01,active_judge,17,960,0.2329616772743191,0.10517463968554312,0.029289630934367775,0.021270505030332905,159,20,1,0.0008766842319473857,0.04738878471064883,0.02307944034454187,0.029289630934367775,0.021270505030332905,0.23500009306083305,0.23092326148780518,0.11173536929758876,0.09861391007349747
cast19,rr,150,0.01,strat_pilot,17,960,0.10516447577880786,0.10517463968554312,0.029289630934367775,0.021270505030332905,159,20,1,0.0008766842319473857,0.04738878471064883,0.02307944034454187,0.029289630934367775,0.021270505030332905,0.11175977537154416,0.09856917618607153,0.11173536929758876,0.09861391007349747
cast19,rr,150,0.01,weighted_cv,17,960,0.10899414687619738,0.10517463968554312,0.029289630934367775,0.021270505030332905,159,20,1,0.0008766842319473857,0.04738878471064883,0.02307944034454187,0.029289630934367775,0.021270505030332905,0.12794058259293503,0.09004771115945974,0.11173536929758876,0.09861391007349747
cast19,rr,150,0.01,active_cv,17,960,0.18783950642128025,0.10517463968554312,0.029289630934367775,0.021270505030332905,159,20,1,0.0008766842319473857,0.04738878471064883,0.02307944034454187,0.029289630934367775,0.021270505030332905,0.20507442331799589,0.17060458952456461,0.11173536929758876,0.09861391007349747
cast19,rr,150,0.01,weighted_cvl,17,960,0.0712862039241882,0.10517463968554312,0.029289630934367775,0.021270505030332905,159,20,1,0.0008766842319473857,0.04738878471064883,0.02307944034454187,0.029289630934367775,0.021270505030332905,0.08192988965429268,0.06064251819408375,0.11173536929758876,0.09861391007349747
cast19,rr,150,0.01,uniform,18,973,0.09245628363506542,0.028187787053014047,0.023376401829339626,0.003916215366878948,159,20,2,-0.02826030275813221,0.025710823941591875,0.0032917843749901495,0.023376401829339626,0.003916215366878948,0.057631318514259365,0.12728124875587146,0.024460602682942027,0.031914971423086066
