collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,2,0.01,weighted,11,1342,0.05749050400454849,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.05036389343812621,0.06461711457097079,0.05036389343812621,0.06461711457097079
neuclir_eng,rr,2,0.01,active_judge,11,1342,0.15161967235692742,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.13399963023616238,0.16923971447769245,0.05036389343812621,0.06461711457097079
neuclir_eng,rr,2,0.01,strat_pilot,11,1342,0.05701996044849168,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.04983786631801003,0.06420205457897335,0.05036389343812621,0.06461711457097079
neuclir_eng,rr,2,0.01,weighted_cv,11,1342,0.061243651941462765,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.05414771667772437,0.06833958720520118,0.05036389343812621,0.06461711457097079
neuclir_eng,rr,2,0.01,active_cv,11,1342,0.13058328332311583,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.1254969224697005,0.1356696441765311,0.05036389343812621,0.06461711457097079
neuclir_eng,rr,2,0.01,weighted_cvl,11,1342,0.05940937858627018,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.050479169967339185,0.06833958720520118,0.05036389343812621,0.06461711457097079
neuclir_eng,rr,2,0.01,uniform,12,1389,1.2371032052947861,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,1.3360283878816275,1.1381780227079448,0.15781978004517544,0.09114521588282701
neuclir_eng,rr,2,0.01,uniform_nz,12,1389,0.4355608357949919,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.48057566697310916,0.3905460046168746,0.15781978004517544,0.09114521588282701
neuclir_eng,rr,2,0.01,weighted,12,1389,0.12448249796400121,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.15781978004517544,0.09114521588282701,0.15781978004517544,0.09114521588282701
neuclir_eng,rr,2,0.01,active_judge,12,1389,0.277307221708839,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.3550311109455383,0.1995833324721397,0.15781978004517544,0.09114521588282701
neuclir_eng,rr,2,0.01,strat_pilot,12,1389,0.12439228212342242,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.1581626749410417,0.0906218893058031,0.15781978004517544,0.09114521588282701
neuclir_eng,rr,2,0.01,weighted_cv,12,1389,0.12970594140421748,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.17280799180219936,0.08660389100623561,0.15781978004517544,0.09114521588282701
neuclir_eng,rr,2,0.01,active_cv,12,1389,0.25525136528309655,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.34379769975378494,0.1667050308124082,0.15781978004517544,0.09114521588282701
neuclir_eng,rr,2,0.01,weighted_cvl,12,1389,0.10134116983942124,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.1296364853575585,0.07304585432128398,0.15781978004517544,0.09114521588282701
neuclir_eng,rr,2,0.01,uniform,13,1283,0.14293231951237698,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.04427476257027281,0.24158987645448113,0.018593729947581957,0.06743567510218708
neuclir_eng,rr,2,0.01,uniform_nz,13,1283,0.055671963499658104,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.020792697033820536,0.09055122996549567,0.018593729947581957,0.06743567510218708
neuclir_eng,rr,2,0.01,weighted,13,1283,0.04301470252488451,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.018593729947581957,0.06743567510218708,0.018593729947581957,0.06743567510218708
neuclir_eng,rr,2,0.01,active_judge,13,1283,0.12426666607625884,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.04855102487572727,0.19998230727679042,0.018593729947581957,0.06743567510218708
neuclir_eng,rr,2,0.01,strat_pilot,13,1283,0.04284676556735123,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.01859180301472059,0.06710172811998186,0.018593729947581957,0.06743567510218708
neuclir_eng,rr,2,0.01,weighted_cv,13,1283,0.03604359580470439,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.016846788301057992,0.055240403308350804,0.018593729947581957,0.06743567510218708
neuclir_eng,rr,2,0.01,active_cv,13,1283,0.0720326905854873,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.038354344658961856,0.1057110365120127,0.018593729947581957,0.06743567510218708
neuclir_eng,rr,2,0.01,weighted_cvl,13,1283,0.031911821851396314,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.018593729947581957,0.045229913755210675,0.018593729947581957,0.06743567510218708
neuclir_eng,rr,2,0.01,uniform,14,1384,1.1646607856688331,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,1.2351211544782783,1.0942004168593882,0.1369933884378298,0.0933418993102464
neuclir_eng,rr,2,0.01,uniform_nz,14,1384,0.6269552063909345,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.6613955123125282,0.5925149004693406,0.1369933884378298,0.0933418993102464
neuclir_eng,rr,2,0.01,weighted,14,1384,0.1151676438740381,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.1369933884378298,0.0933418993102464,0.1369933884378298,0.0933418993102464
neuclir_eng,rr,2,0.01,active_judge,14,1384,0.30417215638153117,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.3557374672152221,0.25260684554784024,0.1369933884378298,0.0933418993102464
neuclir_eng,rr,2,0.01,strat_pilot,14,1384,0.11475587845540411,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.13673522769753527,0.09277652921327297,0.1369933884378298,0.0933418993102464
neuclir_eng,rr,2,0.01,weighted_cv,14,1384,0.13711985943238658,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.17080838882842314,0.10343133003635005,0.1369933884378298,0.0933418993102464
neuclir_eng,rr,2,0.01,active_cv,14,1384,0.2848733259106603,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.3487270782422766,0.22101957357904412,0.1369933884378298,0.0933418993102464
neuclir_eng,rr,2,0.01,weighted_cvl,14,1384,0.11450946236337663,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.15195837034026358,0.0770605543864897,0.1369933884378298,0.0933418993102464
neuclir_eng,rr,2,0.01,uniform,15,1523,0.3080581729341884,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.4001196779680948,0.215996667900282,0.12928227043474166,0.05929205202484429
neuclir_eng,rr,2,0.01,uniform_nz,15,1523,0.16473716825055656,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.21208487681475482,0.11738945968635828,0.12928227043474166,0.05929205202484429
neuclir_eng,rr,2,0.01,weighted,15,1523,0.09428716122979297,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.12928227043474166,0.05929205202484429,0.12928227043474166,0.05929205202484429
neuclir_eng,rr,2,0.01,active_judge,15,1523,0.28577717283804754,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.3894466631837148,0.18210768249238027,0.12928227043474166,0.05929205202484429
neuclir_eng,rr,2,0.01,strat_pilot,15,1523,0.09354198017579694,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.1285512701011996,0.058532690250394294,0.12928227043474166,0.05929205202484429
neuclir_eng,rr,2,0.01,weighted_cv,15,1523,0.1266195329690929,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.178354915880217,0.07488415005796878,0.12928227043474166,0.05929205202484429
neuclir_eng,rr,2,0.01,active_cv,15,1523,0.35425222582913657,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.4639627826283639,0.24454166902990915,0.12928227043474166,0.05929205202484429
neuclir_eng,rr,2,0.01,weighted_cvl,15,1523,0.07875550283664083,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.1090117776722129,0.048499228001068775,0.12928227043474166,0.05929205202484429
neuclir_eng,rr,2,0.01,uniform,16,1514,0.2761459224189053,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.363652734317614,0.1886391105201966,0.12942128623676855,0.05301820202782788
neuclir_eng,rr,2,0.01,uniform_nz,16,1514,0.14513850069465994,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.18888977266144458,0.10138722872787534,0.12942128623676855,0.05301820202782788
neuclir_eng,rr,2,0.01,weighted,16,1514,0.09121974413229822,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.12942128623676855,0.05301820202782788,0.12942128623676855,0.05301820202782788
neuclir_eng,rr,2,0.01,active_judge,16,1514,0.19930241451922098,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.2837920669162404,0.11481276212220164,0.12942128623676855,0.05301820202782788
neuclir_eng,rr,2,0.01,strat_pilot,16,1514,0.09083841942392637,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.1287926097791175,0.052884229068735224,0.12942128623676855,0.05301820202782788
neuclir_eng,rr,2,0.01,weighted_cv,16,1514,0.1390940388783796,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.19618701415447057,0.08200106360228863,0.12942128623676855,0.05301820202782788
neuclir_eng,rr,2,0.01,active_cv,16,1514,0.42580926683582926,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.5600294503947318,0.2915890832769265,0.12942128623676855,0.05301820202782788
neuclir_eng,rr,2,0.01,weighted_cvl,16,1514,0.08756646602366125,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.125241965963025,0.04989096608429748,0.12942128623676855,0.05301820202782788
neuclir_eng,rr,2,0.01,uniform,17,1560,1.0471706863257029,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,1.13863075305033,0.9557106196010752,0.12117975103418421,0.05789118374574168
neuclir_eng,rr,2,0.01,uniform_nz,17,1560,0.5943857650770029,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.6473299163661339,0.5414416137878717,0.12117975103418421,0.05789118374574168
neuclir_eng,rr,2,0.01,weighted,17,1560,0.08953546738996294,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.12117975103418421,0.05789118374574168,0.12117975103418421,0.05789118374574168
neuclir_eng,rr,2,0.01,active_judge,17,1560,0.1773510509941729,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.2394424956956823,0.11525960629266349,0.12117975103418421,0.05789118374574168
neuclir_eng,rr,2,0.01,strat_pilot,17,1560,0.08930935313381635,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.12162430708778382,0.05699439917984883,0.12117975103418421,0.05789118374574168
neuclir_eng,rr,2,0.01,weighted_cv,17,1560,0.14011276906661302,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.196330786395626,0.08389475173760001,0.12117975103418421,0.05789118374574168
neuclir_eng,rr,2,0.01,active_cv,17,1560,0.2969079361849508,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.40421246509764375,0.1896034072722579,0.12117975103418421,0.05789118374574168
neuclir_eng,rr,2,0.01,weighted_cvl,17,1560,0.12897094746708773,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.17404714319657547,0.08389475173760001,0.12117975103418421,0.05789118374574168
