collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,5,0.01,active_judge,201,709,0.21870214046163258,0.05506851578790576,0.03136049865125602,0.011898544068323837,105,10,2,-0.001286106501288374,0.037900831720132595,0.008777183634006314,0.03136049865125602,0.011898544068323837,0.12893450872209736,0.30846977220116784,0.04232869882254806,0.06780833275326345
neuclir_eng,inv,5,0.01,strat_pilot,201,709,0.05490590965188167,0.05506851578790576,0.03136049865125602,0.011898544068323837,105,10,2,-0.001286106501288374,0.037900831720132595,0.008777183634006314,0.03136049865125602,0.011898544068323837,0.04214765874352602,0.0676641605602373,0.04232869882254806,0.06780833275326345
neuclir_eng,inv,5,0.01,weighted_cv,201,709,0.07349058478279707,0.05506851578790576,0.03136049865125602,0.011898544068323837,105,10,2,-0.001286106501288374,0.037900831720132595,0.008777183634006314,0.03136049865125602,0.011898544068323837,0.05907141018340658,0.08790975938218756,0.04232869882254806,0.06780833275326345
neuclir_eng,inv,5,0.01,active_cv,201,709,0.23996028070591527,0.05506851578790576,0.03136049865125602,0.011898544068323837,105,10,2,-0.001286106501288374,0.037900831720132595,0.008777183634006314,0.03136049865125602,0.011898544068323837,0.13978995222431237,0.3401306091875182,0.04232869882254806,0.06780833275326345
neuclir_eng,inv,5,0.01,weighted_cvl,201,709,0.05506851578790576,0.05506851578790576,0.03136049865125602,0.011898544068323837,105,10,2,-0.001286106501288374,0.037900831720132595,0.008777183634006314,0.03136049865125602,0.011898544068323837,0.04232869882254806,0.06780833275326345,0.04232869882254806,0.06780833275326345
neuclir_eng,inv,5,0.01,uniform,202,645,0.2164367133547947,0.03294517437418727,0.017441666520613873,0.004443633388183973,105,10,1,-0.015952716873769528,0.017441666520613873,0.004443633388183973,0.026551642372075773,0.006068361692318123,0.1902051445981803,0.24266828211140914,0.02489288580686331,0.040997462941511235
neuclir_eng,inv,5,0.01,uniform_nz,202,645,0.036104810184933264,0.03294517437418727,0.017441666520613873,0.004443633388183973,105,10,1,-0.015952716873769528,0.017441666520613873,0.004443633388183973,0.026551642372075773,0.006068361692318123,0.031167883078176927,0.04104173729168959,0.02489288580686331,0.040997462941511235
neuclir_eng,inv,5,0.01,weighted,202,645,0.03294517437418727,0.03294517437418727,0.017441666520613873,0.004443633388183973,105,10,1,-0.015952716873769528,0.017441666520613873,0.004443633388183973,0.026551642372075773,0.006068361692318123,0.02489288580686331,0.040997462941511235,0.02489288580686331,0.040997462941511235
neuclir_eng,inv,5,0.01,active_judge,202,645,0.09313101237538572,0.03294517437418727,0.017441666520613873,0.004443633388183973,105,10,1,-0.015952716873769528,0.017441666520613873,0.004443633388183973,0.026551642372075773,0.006068361692318123,0.06771000215108941,0.11855202259968205,0.02489288580686331,0.040997462941511235
neuclir_eng,inv,5,0.01,strat_pilot,202,645,0.03293118344054245,0.03294517437418727,0.017441666520613873,0.004443633388183973,105,10,1,-0.015952716873769528,0.017441666520613873,0.004443633388183973,0.026551642372075773,0.006068361692318123,0.02484034173099119,0.041022025150093705,0.02489288580686331,0.040997462941511235
neuclir_eng,inv,5,0.01,weighted_cv,202,645,0.04061702491766852,0.03294517437418727,0.017441666520613873,0.004443633388183973,105,10,1,-0.015952716873769528,0.017441666520613873,0.004443633388183973,0.026551642372075773,0.006068361692318123,0.026588882515780603,0.05464516731955643,0.02489288580686331,0.040997462941511235
neuclir_eng,inv,5,0.01,active_cv,202,645,0.10966062910385532,0.03294517437418727,0.017441666520613873,0.004443633388183973,105,10,1,-0.015952716873769528,0.017441666520613873,0.004443633388183973,0.026551642372075773,0.006068361692318123,0.06774589532860734,0.15157536287910328,0.02489288580686331,0.040997462941511235
neuclir_eng,inv,5,0.01,weighted_cvl,202,645,0.027141974446153676,0.03294517437418727,0.017441666520613873,0.004443633388183973,105,10,1,-0.015952716873769528,0.017441666520613873,0.004443633388183973,0.026551642372075773,0.006068361692318123,0.019332489494914278,0.03495145939739308,0.02489288580686331,0.040997462941511235
neuclir_eng,inv,5,0.01,uniform,203,708,0.200957867297692,0.05167053791445708,0.020035535499931787,0.0033441978719164606,105,10,1,0.02003553549993177,0.05925843764659553,0.004033703125061211,0.020035535499931787,0.0033441978719164606,0.20598992578226455,0.19592580881311936,0.0535323110106196,0.04980876481829456
neuclir_eng,inv,5,0.01,uniform_nz,203,708,0.06575271400013523,0.05167053791445708,0.020035535499931787,0.0033441978719164606,105,10,1,0.02003553549993177,0.05925843764659553,0.004033703125061211,0.020035535499931787,0.0033441978719164606,0.06673938002600753,0.06476604797426291,0.0535323110106196,0.04980876481829456
neuclir_eng,inv,5,0.01,weighted,203,708,0.05167053791445708,0.05167053791445708,0.020035535499931787,0.0033441978719164606,105,10,1,0.02003553549993177,0.05925843764659553,0.004033703125061211,0.020035535499931787,0.0033441978719164606,0.0535323110106196,0.04980876481829456,0.0535323110106196,0.04980876481829456
neuclir_eng,inv,5,0.01,active_judge,203,708,0.1531307367533275,0.05167053791445708,0.020035535499931787,0.0033441978719164606,105,10,1,0.02003553549993177,0.05925843764659553,0.004033703125061211,0.020035535499931787,0.0033441978719164606,0.16091208647760497,0.14534938702904998,0.0535323110106196,0.04980876481829456
neuclir_eng,inv,5,0.01,strat_pilot,203,708,0.05169420406349987,0.05167053791445708,0.020035535499931787,0.0033441978719164606,105,10,1,0.02003553549993177,0.05925843764659553,0.004033703125061211,0.020035535499931787,0.0033441978719164606,0.05359658686270939,0.049791821264290353,0.0535323110106196,0.04980876481829456
neuclir_eng,inv,5,0.01,weighted_cv,203,708,0.06651160863424403,0.05167053791445708,0.020035535499931787,0.0033441978719164606,105,10,1,0.02003553549993177,0.05925843764659553,0.004033703125061211,0.020035535499931787,0.0033441978719164606,0.07395418306758264,0.059069034200905424,0.0535323110106196,0.04980876481829456
neuclir_eng,inv,5,0.01,active_cv,203,708,0.16956293672728376,0.05167053791445708,0.020035535499931787,0.0033441978719164606,105,10,1,0.02003553549993177,0.05925843764659553,0.004033703125061211,0.020035535499931787,0.0033441978719164606,0.18442790539648496,0.15469796805808259,0.0535323110106196,0.04980876481829456
neuclir_eng,inv,5,0.01,weighted_cvl,203,708,0.04789480030975695,0.05167053791445708,0.020035535499931787,0.0033441978719164606,105,10,1,0.02003553549993177,0.05925843764659553,0.004033703125061211,0.020035535499931787,0.0033441978719164606,0.04808201953579565,0.04770758108371827,0.0535323110106196,0.04980876481829456
neuclir_eng,inv,5,0.01,uniform,204,739,0.3037887346403659,0.12767925070353314,0.031450696369329324,0.010390579994858363,105,10,1,-0.0012503928640179903,0.0963669386374549,0.015814474415662527,0.031450696369329324,0.010390579994858363,0.35404753448852977,0.2535299347922018,0.1576589274024325,0.09769957400463383
neuclir_eng,inv,5,0.01,uniform_nz,204,739,0.19049619396218515,0.12767925070353314,0.031450696369329324,0.010390579994858363,105,10,1,-0.0012503928640179903,0.0963669386374549,0.015814474415662527,0.031450696369329324,0.010390579994858363,0.21975741189811443,0.16123497602625586,0.1576589274024325,0.09769957400463383
neuclir_eng,inv,5,0.01,weighted,204,739,0.12767925070353314,0.12767925070353314,0.031450696369329324,0.010390579994858363,105,10,1,-0.0012503928640179903,0.0963669386374549,0.015814474415662527,0.031450696369329324,0.010390579994858363,0.1576589274024325,0.09769957400463383,0.1576589274024325,0.09769957400463383
neuclir_eng,inv,5,0.01,active_judge,204,739,0.34653633839146536,0.12767925070353314,0.031450696369329324,0.010390579994858363,105,10,1,-0.0012503928640179903,0.0963669386374549,0.015814474415662527,0.031450696369329324,0.010390579994858363,0.41331183982614217,0.27976083695678866,0.1576589274024325,0.09769957400463383
neuclir_eng,inv,5,0.01,strat_pilot,204,739,0.12778719340607547,0.12767925070353314,0.031450696369329324,0.010390579994858363,105,10,1,-0.0012503928640179903,0.0963669386374549,0.015814474415662527,0.031450696369329324,0.010390579994858363,0.15803437055657013,0.09754001625558077,0.1576589274024325,0.09769957400463383
neuclir_eng,inv,5,0.01,weighted_cv,204,739,0.17626169618751591,0.12767925070353314,0.031450696369329324,0.010390579994858363,105,10,1,-0.0012503928640179903,0.0963669386374549,0.015814474415662527,0.031450696369329324,0.010390579994858363,0.22779313077400626,0.12473026160102565,0.1576589274024325,0.09769957400463383
neuclir_eng,inv,5,0.01,active_cv,204,739,0.4653689560729693,0.12767925070353314,0.031450696369329324,0.010390579994858363,105,10,1,-0.0012503928640179903,0.0963669386374549,0.015814474415662527,0.031450696369329324,0.010390579994858363,0.6473536540312922,0.2833842581146464,0.1576589274024325,0.09769957400463383
neuclir_eng,inv,5,0.01,weighted_cvl,204,739,0.10069350617831183,0.12767925070353314,0.031450696369329324,0.010390579994858363,105,10,1,-0.0012503928640179903,0.0963669386374549,0.015814474415662527,0.031450696369329324,0.010390579994858363,0.12561538255764532,0.07577162979897838,0.1576589274024325,0.09769957400463383
neuclir_eng,inv,5,0.01,uniform,205,680,0.1870737207992549,0.0476892989785951,0.040016629431052636,0.008207427541668465,105,10,1,-0.06095183425108436,0.04777731320775817,0.012585830663905402,0.040016629431052636,0.008207427541668465,0.23085358780818382,0.14329385379032605,0.055956859439075565,0.039421738518114625
neuclir_eng,inv,5,0.01,uniform_nz,205,680,0.051429602765466084,0.0476892989785951,0.040016629431052636,0.008207427541668465,105,10,1,-0.06095183425108436,0.04777731320775817,0.012585830663905402,0.040016629431052636,0.008207427541668465,0.06033046886895044,0.04252873666198174,0.055956859439075565,0.039421738518114625
neuclir_eng,inv,5,0.01,weighted,205,680,0.0476892989785951,0.0476892989785951,0.040016629431052636,0.008207427541668465,105,10,1,-0.06095183425108436,0.04777731320775817,0.012585830663905402,0.040016629431052636,0.008207427541668465,0.055956859439075565,0.039421738518114625,0.055956859439075565,0.039421738518114625
neuclir_eng,inv,5,0.01,active_judge,205,680,0.16323349191675668,0.0476892989785951,0.040016629431052636,0.008207427541668465,105,10,1,-0.06095183425108436,0.04777731320775817,0.012585830663905402,0.040016629431052636,0.008207427541668465,0.21099265846290155,0.11547432537061182,0.055956859439075565,0.039421738518114625
neuclir_eng,inv,5,0.01,strat_pilot,205,680,0.04726160147297313,0.0476892989785951,0.040016629431052636,0.008207427541668465,105,10,1,-0.06095183425108436,0.04777731320775817,0.012585830663905402,0.040016629431052636,0.008207427541668465,0.055244517173613436,0.039278685772332844,0.055956859439075565,0.039421738518114625
neuclir_eng,inv,5,0.01,weighted_cv,205,680,0.056873548497873475,0.0476892989785951,0.040016629431052636,0.008207427541668465,105,10,1,-0.06095183425108436,0.04777731320775817,0.012585830663905402,0.040016629431052636,0.008207427541668465,0.06904931259909136,0.044697784396655574,0.055956859439075565,0.039421738518114625
neuclir_eng,inv,5,0.01,active_cv,205,680,0.16319315873590584,0.0476892989785951,0.040016629431052636,0.008207427541668465,105,10,1,-0.06095183425108436,0.04777731320775817,0.012585830663905402,0.040016629431052636,0.008207427541668465,0.21538422922143569,0.1110020882503761,0.055956859439075565,0.039421738518114625
neuclir_eng,inv,5,0.01,weighted_cvl,205,680,0.0476892989785951,0.0476892989785951,0.040016629431052636,0.008207427541668465,105,10,1,-0.06095183425108436,0.04777731320775817,0.012585830663905402,0.040016629431052636,0.008207427541668465,0.055956859439075565,0.039421738518114625,0.055956859439075565,0.039421738518114625
neuclir_eng,inv,5,0.01,uniform,206,771,0.8883016263889921,0.13153390667748974,0.11838412353929594,0.03010401839643939,105,10,1,0.11838412353929596,0.18489940907774924,0.04051791253228111,0.11838412353929594,0.03010401839643939,0.9771953070098791,0.7994079457681055,0.16175911917502064,0.10130869417995884
neuclir_eng,inv,5,0.01,uniform_nz,206,771,0.49232545197930166,0.13153390667748974,0.11838412353929594,0.03010401839643939,105,10,1,0.11838412353929596,0.18489940907774924,0.04051791253228111,0.11838412353929594,0.03010401839643939,0.5412181280608217,0.44343277589778163,0.16175911917502064,0.10130869417995884
neuclir_eng,inv,5,0.01,weighted,206,771,0.13153390667748974,0.13153390667748974,0.11838412353929594,0.03010401839643939,105,10,1,0.11838412353929596,0.18489940907774924,0.04051791253228111,0.11838412353929594,0.03010401839643939,0.16175911917502064,0.10130869417995884,0.16175911917502064,0.10130869417995884
neuclir_eng,inv,5,0.01,active_judge,206,771,0.4137724298885387,0.13153390667748974,0.11838412353929594,0.03010401839643939,105,10,1,0.11838412353929596,0.18489940907774924,0.04051791253228111,0.11838412353929594,0.03010401839643939,0.5313416146288648,0.2962032451482125,0.16175911917502064,0.10130869417995884
neuclir_eng,inv,5,0.01,strat_pilot,206,771,0.1299893748296707,0.13153390667748974,0.11838412353929594,0.03010401839643939,105,10,1,0.11838412353929596,0.18489940907774924,0.04051791253228111,0.11838412353929594,0.03010401839643939,0.15974659233643002,0.10023215732291142,0.16175911917502064,0.10130869417995884
neuclir_eng,inv,5,0.01,weighted_cv,206,771,0.1770104737329319,0.13153390667748974,0.11838412353929594,0.03010401839643939,105,10,1,0.11838412353929596,0.18489940907774924,0.04051791253228111,0.11838412353929594,0.03010401839643939,0.2256471367744847,0.12837381069137907,0.16175911917502064,0.10130869417995884
neuclir_eng,inv,5,0.01,active_cv,206,771,0.505963364866543,0.13153390667748974,0.11838412353929594,0.03010401839643939,105,10,1,0.11838412353929596,0.18489940907774924,0.04051791253228111,0.11838412353929594,0.03010401839643939,0.722342596918471,0.28958413281461504,0.16175911917502064,0.10130869417995884
neuclir_eng,inv,5,0.01,weighted_cvl,206,771,0.14695309877329468,0.13153390667748974,0.11838412353929594,0.03010401839643939,105,10,1,0.11838412353929596,0.18489940907774924,0.04051791253228111,0.11838412353929594,0.03010401839643939,0.16553238685521027,0.12837381069137907,0.16175911917502064,0.10130869417995884
neuclir_eng,inv,5,0.01,uniform,207,703,0.36638520107700123,0.10681314008226435,0.018994620114185325,0.0071990104170584395,105,10,1,0.0010053798858146524,0.12954336006993583,0.029133152810782756,0.018994620114185325,0.0071990104170584395,0.4779312654434982,0.25483913671050434,0.14914024631409814,0.06448603385043054
neuclir_eng,inv,5,0.01,uniform_nz,207,703,0.18050563484788865,0.10681314008226435,0.018994620114185325,0.0071990104170584395,105,10,1,0.0010053798858146524,0.12954336006993583,0.029133152810782756,0.018994620114185325,0.0071990104170584395,0.23384914486472205,0.12716212483105518,0.14914024631409814,0.06448603385043054
neuclir_eng,inv,5,0.01,weighted,207,703,0.10681314008226435,0.10681314008226435,0.018994620114185325,0.0071990104170584395,105,10,1,0.0010053798858146524,0.12954336006993583,0.029133152810782756,0.018994620114185325,0.0071990104170584395,0.14914024631409814,0.06448603385043054,0.14914024631409814,0.06448603385043054
neuclir_eng,inv,5,0.01,active_judge,207,703,0.26243521386791574,0.10681314008226435,0.018994620114185325,0.0071990104170584395,105,10,1,0.0010053798858146524,0.12954336006993583,0.029133152810782756,0.018994620114185325,0.0071990104170584395,0.37400271655602496,0.1508677111798066,0.14914024631409814,0.06448603385043054
neuclir_eng,inv,5,0.01,strat_pilot,207,703,0.10712997834532252,0.10681314008226435,0.018994620114185325,0.0071990104170584395,105,10,1,0.0010053798858146524,0.12954336006993583,0.029133152810782756,0.018994620114185325,0.0071990104170584395,0.14961984188134725,0.06464011480929785,0.14914024631409814,0.06448603385043054
neuclir_eng,inv,5,0.01,weighted_cv,207,703,0.15859866228836014,0.10681314008226435,0.018994620114185325,0.0071990104170584395,105,10,1,0.0010053798858146524,0.12954336006993583,0.029133152810782756,0.018994620114185325,0.0071990104170584395,0.23210214495354453,0.08509517962317573,0.14914024631409814,0.06448603385043054
neuclir_eng,inv,5,0.01,active_cv,207,703,0.3577257167883995,0.10681314008226435,0.018994620114185325,0.0071990104170584395,105,10,1,0.0010053798858146524,0.12954336006993583,0.029133152810782756,0.018994620114185325,0.0071990104170584395,0.5713402499045851,0.14411118367221387,0.14914024631409814,0.06448603385043054
