collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,3,0.01,active_cv,54,700,0.23380977398013783,0.08358826088512056,0.060038573786699724,0.04361154048867669,105,10,1,-0.0665104352585612,0.08369985847502423,0.0285831768262984,0.060038573786699724,0.04361154048867669,0.22607707824084358,0.24154246971943208,0.07726214218706487,0.08991437958317625
neuclir_eng,inv,3,0.01,weighted_cvl,54,700,0.07449428126722853,0.08358826088512056,0.060038573786699724,0.04361154048867669,105,10,1,-0.0665104352585612,0.08369985847502423,0.0285831768262984,0.060038573786699724,0.04361154048867669,0.05282479276142486,0.09616376977303222,0.07726214218706487,0.08991437958317625
neuclir_eng,inv,3,0.01,uniform,55,674,0.7229499538606979,0.11758749950425862,0.043941247987889544,0.019307093788006185,105,10,1,-0.000998023267171213,0.09658132149180741,0.02512761296239214,0.043941247987889544,0.019307093788006185,0.7357238306607362,0.7101760770606598,0.11677608855213391,0.11839891045638332
neuclir_eng,inv,3,0.01,uniform_nz,55,674,0.1676241307802217,0.11758749950425862,0.043941247987889544,0.019307093788006185,105,10,1,-0.000998023267171213,0.09658132149180741,0.02512761296239214,0.043941247987889544,0.019307093788006185,0.16932641932344986,0.16592184223699352,0.11677608855213391,0.11839891045638332
neuclir_eng,inv,3,0.01,weighted,55,674,0.11758749950425862,0.11758749950425862,0.043941247987889544,0.019307093788006185,105,10,1,-0.000998023267171213,0.09658132149180741,0.02512761296239214,0.043941247987889544,0.019307093788006185,0.11677608855213391,0.11839891045638332,0.11677608855213391,0.11839891045638332
neuclir_eng,inv,3,0.01,active_judge,55,674,0.34348896191746037,0.11758749950425862,0.043941247987889544,0.019307093788006185,105,10,1,-0.000998023267171213,0.09658132149180741,0.02512761296239214,0.043941247987889544,0.019307093788006185,0.34909642041099775,0.3378815034239229,0.11677608855213391,0.11839891045638332
neuclir_eng,inv,3,0.01,strat_pilot,55,674,0.11812296265029547,0.11758749950425862,0.043941247987889544,0.019307093788006185,105,10,1,-0.000998023267171213,0.09658132149180741,0.02512761296239214,0.043941247987889544,0.019307093788006185,0.11751147376504667,0.1187344515355443,0.11677608855213391,0.11839891045638332
neuclir_eng,inv,3,0.01,weighted_cv,55,674,0.10280769741135207,0.11758749950425862,0.043941247987889544,0.019307093788006185,105,10,1,-0.000998023267171213,0.09658132149180741,0.02512761296239214,0.043941247987889544,0.019307093788006185,0.10715617093618938,0.09845922388651478,0.11677608855213391,0.11839891045638332
neuclir_eng,inv,3,0.01,active_cv,55,674,0.29080089766161665,0.11758749950425862,0.043941247987889544,0.019307093788006185,105,10,1,-0.000998023267171213,0.09658132149180741,0.02512761296239214,0.043941247987889544,0.019307093788006185,0.3018648313781943,0.27973696394503883,0.11677608855213391,0.11839891045638332
neuclir_eng,inv,3,0.01,weighted_cvl,55,674,0.11758749950425862,0.11758749950425862,0.043941247987889544,0.019307093788006185,105,10,1,-0.000998023267171213,0.09658132149180741,0.02512761296239214,0.043941247987889544,0.019307093788006185,0.11677608855213391,0.11839891045638332,0.11677608855213391,0.11839891045638332
neuclir_eng,inv,3,0.01,uniform,56,650,0.15903071785213882,0.017559865508472258,0.014288721385403325,0.001073360532113681,105,10,0,-0.005531732759993627,0.014288721385403325,0.001073360532113681,0.018964558832979893,0.0017756313866911294,0.19540085281073968,0.12266058289353796,0.02459985812047107,0.010519872896473454
neuclir_eng,inv,3,0.01,uniform_nz,56,650,0.02267295587974952,0.017559865508472258,0.014288721385403325,0.001073360532113681,105,10,0,-0.005531732759993627,0.014288721385403325,0.001073360532113681,0.018964558832979893,0.0017756313866911294,0.03016322812530652,0.015182683634192515,0.02459985812047107,0.010519872896473454
neuclir_eng,inv,3,0.01,weighted,56,650,0.017559865508472258,0.017559865508472258,0.014288721385403325,0.001073360532113681,105,10,0,-0.005531732759993627,0.014288721385403325,0.001073360532113681,0.018964558832979893,0.0017756313866911294,0.02459985812047107,0.010519872896473454,0.02459985812047107,0.010519872896473454
neuclir_eng,inv,3,0.01,active_judge,56,650,0.04013679003272233,0.017559865508472258,0.014288721385403325,0.001073360532113681,105,10,0,-0.005531732759993627,0.014288721385403325,0.001073360532113681,0.018964558832979893,0.0017756313866911294,0.06387381137965252,0.01639976868579213,0.02459985812047107,0.010519872896473454
neuclir_eng,inv,3,0.01,strat_pilot,56,650,0.01748363718645119,0.017559865508472258,0.014288721385403325,0.001073360532113681,105,10,0,-0.005531732759993627,0.014288721385403325,0.001073360532113681,0.018964558832979893,0.0017756313866911294,0.024577945782674034,0.010389328590228352,0.02459985812047107,0.010519872896473454
neuclir_eng,inv,3,0.01,weighted_cv,56,650,0.034628169726800356,0.017559865508472258,0.014288721385403325,0.001073360532113681,105,10,0,-0.005531732759993627,0.014288721385403325,0.001073360532113681,0.018964558832979893,0.0017756313866911294,0.041256450755568816,0.02799988869803189,0.02459985812047107,0.010519872896473454
neuclir_eng,inv,3,0.01,active_cv,56,650,0.0913691562086997,0.017559865508472258,0.014288721385403325,0.001073360532113681,105,10,0,-0.005531732759993627,0.014288721385403325,0.001073360532113681,0.018964558832979893,0.0017756313866911294,0.10607162303145475,0.07666668938594468,0.02459985812047107,0.010519872896473454
neuclir_eng,inv,3,0.01,weighted_cvl,56,650,0.017559865508472258,0.017559865508472258,0.014288721385403325,0.001073360532113681,105,10,0,-0.005531732759993627,0.014288721385403325,0.001073360532113681,0.018964558832979893,0.0017756313866911294,0.02459985812047107,0.010519872896473454,0.02459985812047107,0.010519872896473454
neuclir_eng,inv,3,0.01,uniform,57,646,0.3577563012200159,0.07565533487766166,0.06616371614655368,0.024628859017926306,105,10,1,0.06616371614655367,0.11634545972386173,0.029765513320609616,0.06616371614655368,0.024628859017926306,0.4302958862095811,0.28521671623045075,0.10813623231491783,0.04317443744040545
neuclir_eng,inv,3,0.01,uniform_nz,57,646,0.16539634927548433,0.07565533487766166,0.06616371614655368,0.024628859017926306,105,10,1,0.06616371614655367,0.11634545972386173,0.029765513320609616,0.06616371614655368,0.024628859017926306,0.2010655522026638,0.1297271463483048,0.10813623231491783,0.04317443744040545
neuclir_eng,inv,3,0.01,weighted,57,646,0.07565533487766166,0.07565533487766166,0.06616371614655368,0.024628859017926306,105,10,1,0.06616371614655367,0.11634545972386173,0.029765513320609616,0.06616371614655368,0.024628859017926306,0.10813623231491783,0.04317443744040545,0.10813623231491783,0.04317443744040545
neuclir_eng,inv,3,0.01,active_judge,57,646,0.1900291689018075,0.07565533487766166,0.06616371614655368,0.024628859017926306,105,10,1,0.06616371614655367,0.11634545972386173,0.029765513320609616,0.06616371614655368,0.024628859017926306,0.2698063269536511,0.11025201084996392,0.10813623231491783,0.04317443744040545
neuclir_eng,inv,3,0.01,strat_pilot,57,646,0.07503918190845824,0.07565533487766166,0.06616371614655368,0.024628859017926306,105,10,1,0.06616371614655367,0.11634545972386173,0.029765513320609616,0.06616371614655368,0.024628859017926306,0.10753344615648892,0.04254491766042753,0.10813623231491783,0.04317443744040545
neuclir_eng,inv,3,0.01,weighted_cv,57,646,0.10937904217141074,0.07565533487766166,0.06616371614655368,0.024628859017926306,105,10,1,0.06616371614655367,0.11634545972386173,0.029765513320609616,0.06616371614655368,0.024628859017926306,0.14562203917783684,0.07313604516498465,0.10813623231491783,0.04317443744040545
neuclir_eng,inv,3,0.01,active_cv,57,646,0.30045813969517854,0.07565533487766166,0.06616371614655368,0.024628859017926306,105,10,1,0.06616371614655367,0.11634545972386173,0.029765513320609616,0.06616371614655368,0.024628859017926306,0.4302980043321071,0.1706182750582501,0.10813623231491783,0.04317443744040545
neuclir_eng,inv,3,0.01,weighted_cvl,57,646,0.07565533487766166,0.07565533487766166,0.06616371614655368,0.024628859017926306,105,10,1,0.06616371614655367,0.11634545972386173,0.029765513320609616,0.06616371614655368,0.024628859017926306,0.10813623231491783,0.04317443744040545,0.10813623231491783,0.04317443744040545
neuclir_eng,inv,3,0.01,uniform,58,621,0.12664830926207923,0.05931379220046462,0.026615331546605676,0.003208451035645196,105,10,1,0.02661533154660567,0.1051790322030772,0.015826966993960925,0.026615331546605676,0.003208451035645196,0.164885280665247,0.08841133785891153,0.08676451209135196,0.03186307230957726
neuclir_eng,inv,3,0.01,uniform_nz,58,621,0.07184611076986966,0.05931379220046462,0.026615331546605676,0.003208451035645196,105,10,1,0.02661533154660567,0.1051790322030772,0.015826966993960925,0.026615331546605676,0.003208451035645196,0.09367015234516243,0.05002206919457688,0.08676451209135196,0.03186307230957726
neuclir_eng,inv,3,0.01,weighted,58,621,0.05931379220046462,0.05931379220046462,0.026615331546605676,0.003208451035645196,105,10,1,0.02661533154660567,0.1051790322030772,0.015826966993960925,0.026615331546605676,0.003208451035645196,0.08676451209135196,0.03186307230957726,0.08676451209135196,0.03186307230957726
neuclir_eng,inv,3,0.01,active_judge,58,621,0.1733269967911238,0.05931379220046462,0.026615331546605676,0.003208451035645196,105,10,1,0.02661533154660567,0.1051790322030772,0.015826966993960925,0.026615331546605676,0.003208451035645196,0.25156113368112026,0.09509285990112729,0.08676451209135196,0.03186307230957726
neuclir_eng,inv,3,0.01,strat_pilot,58,621,0.05925782571202816,0.05931379220046462,0.026615331546605676,0.003208451035645196,105,10,1,0.02661533154660567,0.1051790322030772,0.015826966993960925,0.026615331546605676,0.003208451035645196,0.08620570508378647,0.03230994634026983,0.08676451209135196,0.03186307230957726
neuclir_eng,inv,3,0.01,weighted_cv,58,621,0.07872279670929415,0.05931379220046462,0.026615331546605676,0.003208451035645196,105,10,1,0.02661533154660567,0.1051790322030772,0.015826966993960925,0.026615331546605676,0.003208451035645196,0.11368005702061787,0.04376553639797043,0.08676451209135196,0.03186307230957726
neuclir_eng,inv,3,0.01,active_cv,58,621,0.1840681584060881,0.05931379220046462,0.026615331546605676,0.003208451035645196,105,10,1,0.02661533154660567,0.1051790322030772,0.015826966993960925,0.026615331546605676,0.003208451035645196,0.2631280498131165,0.1050082669990597,0.08676451209135196,0.03186307230957726
neuclir_eng,inv,3,0.01,weighted_cvl,58,621,0.05670755393571737,0.05931379220046462,0.026615331546605676,0.003208451035645196,105,10,1,0.02661533154660567,0.1051790322030772,0.015826966993960925,0.026615331546605676,0.003208451035645196,0.08676451209135196,0.026650595780082758,0.08676451209135196,0.03186307230957726
neuclir_eng,inv,3,0.01,uniform,59,727,2.1139440922057426,0.0839959370115289,0.14001542130563532,0.05839992032484975,105,10,1,0.14001542130563532,0.16080140102639767,0.05556191739058395,0.14001542130563532,0.05839992032484975,2.084330170804748,2.1435580136067385,0.0777198471762674,0.09027202684679039
neuclir_eng,inv,3,0.01,uniform_nz,59,727,0.5291834405806778,0.0839959370115289,0.14001542130563532,0.05839992032484975,105,10,1,0.14001542130563532,0.16080140102639767,0.05556191739058395,0.14001542130563532,0.05839992032484975,0.5232978284811457,0.5350690526802094,0.0777198471762674,0.09027202684679039
neuclir_eng,inv,3,0.01,weighted,59,727,0.0839959370115289,0.0839959370115289,0.14001542130563532,0.05839992032484975,105,10,1,0.14001542130563532,0.16080140102639767,0.05556191739058395,0.14001542130563532,0.05839992032484975,0.0777198471762674,0.09027202684679039,0.0777198471762674,0.09027202684679039
neuclir_eng,inv,3,0.01,active_judge,59,727,0.24355426811517605,0.0839959370115289,0.14001542130563532,0.05839992032484975,105,10,1,0.14001542130563532,0.16080140102639767,0.05556191739058395,0.14001542130563532,0.05839992032484975,0.22847463250739147,0.2586339037229606,0.0777198471762674,0.09027202684679039
neuclir_eng,inv,3,0.01,strat_pilot,59,727,0.08452164724853425,0.0839959370115289,0.14001542130563532,0.05839992032484975,105,10,1,0.14001542130563532,0.16080140102639767,0.05556191739058395,0.14001542130563532,0.05839992032484975,0.07843321139465242,0.09061008310241613,0.0777198471762674,0.09027202684679039
neuclir_eng,inv,3,0.01,weighted_cv,59,727,0.09823505875297531,0.0839959370115289,0.14001542130563532,0.05839992032484975,105,10,1,0.14001542130563532,0.16080140102639767,0.05556191739058395,0.14001542130563532,0.05839992032484975,0.09983696724148011,0.09663315026447053,0.0777198471762674,0.09027202684679039
neuclir_eng,inv,3,0.01,active_cv,59,727,0.2714119339195462,0.0839959370115289,0.14001542130563532,0.05839992032484975,105,10,1,0.14001542130563532,0.16080140102639767,0.05556191739058395,0.14001542130563532,0.05839992032484975,0.2705191776425028,0.2723046901965897,0.0777198471762674,0.09027202684679039
neuclir_eng,inv,3,0.01,weighted_cvl,59,727,0.0839959370115289,0.0839959370115289,0.14001542130563532,0.05839992032484975,105,10,1,0.14001542130563532,0.16080140102639767,0.05556191739058395,0.14001542130563532,0.05839992032484975,0.0777198471762674,0.09027202684679039,0.0777198471762674,0.09027202684679039
neuclir_eng,inv,3,0.01,uniform,60,703,0.7359289664010177,0.11753536206608406,0.14119152221411949,0.024758192056011437,105,10,1,0.1314515315602272,0.14119152221411949,0.024758192056011437,0.14334456907826473,0.027640679893045736,0.7205443575599073,0.7513135752421284,0.11287660558957835,0.12219411854258973
neuclir_eng,inv,3,0.01,uniform_nz,60,703,0.16614380075517707,0.11753536206608406,0.14119152221411949,0.024758192056011437,105,10,1,0.1314515315602272,0.14119152221411949,0.024758192056011437,0.14334456907826473,0.027640679893045736,0.16274568583436272,0.16954191567599133,0.11287660558957835,0.12219411854258973
neuclir_eng,inv,3,0.01,weighted,60,703,0.11753536206608406,0.11753536206608406,0.14119152221411949,0.024758192056011437,105,10,1,0.1314515315602272,0.14119152221411949,0.024758192056011437,0.14334456907826473,0.027640679893045736,0.11287660558957835,0.12219411854258973,0.11287660558957835,0.12219411854258973
neuclir_eng,inv,3,0.01,active_judge,60,703,0.306765269767845,0.11753536206608406,0.14119152221411949,0.024758192056011437,105,10,1,0.1314515315602272,0.14119152221411949,0.024758192056011437,0.14334456907826473,0.027640679893045736,0.2927052807961458,0.32082525873954437,0.11287660558957835,0.12219411854258973
neuclir_eng,inv,3,0.01,strat_pilot,60,703,0.11806216202590496,0.11753536206608406,0.14119152221411949,0.024758192056011437,105,10,1,0.1314515315602272,0.14119152221411949,0.024758192056011437,0.14334456907826473,0.027640679893045736,0.11339675212205122,0.12272757192975865,0.11287660558957835,0.12219411854258973
neuclir_eng,inv,3,0.01,weighted_cv,60,703,0.11134610370967157,0.11753536206608406,0.14119152221411949,0.024758192056011437,105,10,1,0.1314515315602272,0.14119152221411949,0.024758192056011437,0.14334456907826473,0.027640679893045736,0.10428648225595849,0.1184057251633847,0.11287660558957835,0.12219411854258973
neuclir_eng,inv,3,0.01,active_cv,60,703,0.2656711047215175,0.11753536206608406,0.14119152221411949,0.024758192056011437,105,10,1,0.1314515315602272,0.14119152221411949,0.024758192056011437,0.14334456907826473,0.027640679893045736,0.2551254504571124,0.27621675898592263,0.11287660558957835,0.12219411854258973
neuclir_eng,inv,3,0.01,weighted_cvl,60,703,0.09217335759683497,0.11753536206608406,0.14119152221411949,0.024758192056011437,105,10,1,0.1314515315602272,0.14119152221411949,0.024758192056011437,0.14334456907826473,0.027640679893045736,0.08335819312448908,0.10098852206918082,0.11287660558957835,0.12219411854258973
neuclir_eng,inv,3,0.01,uniform,61,702,0.26840951974911564,0.03194088430864058,0.039183612496523114,0.017385136193152448,105,10,1,-0.048573932919283955,0.04702603637138741,0.01741856402946381,0.039183612496523114,0.017385136193152448,0.2842143912898689,0.2526046482083625,0.03497711834815368,0.02890465026912749
neuclir_eng,inv,3,0.01,uniform_nz,61,702,0.03651957996688818,0.03194088430864058,0.039183612496523114,0.017385136193152448,105,10,1,-0.048573932919283955,0.04702603637138741,0.01741856402946381,0.039183612496523114,0.017385136193152448,0.03907656340027198,0.03396259653350437,0.03497711834815368,0.02890465026912749
