collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,5,0.01,strat_pilot,11,1369,0.06920636034200667,0.06862907492668914,0.07740398801554407,0.07710382872866212,211,20,1,-0.0950878807183155,0.14142401985214562,0.08473103663120835,0.07740398801554407,0.07710382872866212,0.09483279258786911,0.04357992809614422,0.09435585114758685,0.04290229870579143
dl212223,llm,5,0.01,weighted_cv,11,1369,0.10432362220631228,0.06862907492668914,0.07740398801554407,0.07710382872866212,211,20,1,-0.0950878807183155,0.14142401985214562,0.08473103663120835,0.07740398801554407,0.07710382872866212,0.13930069148895619,0.0693465529236684,0.09435585114758685,0.04290229870579143
dl212223,llm,5,0.01,active_cv,11,1369,0.2684642398045244,0.06862907492668914,0.07740398801554407,0.07710382872866212,211,20,1,-0.0950878807183155,0.14142401985214562,0.08473103663120835,0.07740398801554407,0.07710382872866212,0.33886516794475774,0.1980633116642911,0.09435585114758685,0.04290229870579143
dl212223,llm,5,0.01,weighted_cvl,11,1369,0.10432362220631228,0.06862907492668914,0.07740398801554407,0.07710382872866212,211,20,1,-0.0950878807183155,0.14142401985214562,0.08473103663120835,0.07740398801554407,0.07710382872866212,0.13930069148895619,0.0693465529236684,0.09435585114758685,0.04290229870579143
dl212223,llm,5,0.01,uniform,12,1356,0.2812963833493697,0.10185542761302284,0.03966783538273644,0.007896050579266184,211,20,1,0.03966783538273644,0.09624955683134065,0.007315599479717161,0.03966783538273644,0.007896050579266184,0.3192168039506214,0.24337596274811796,0.1267077910336817,0.07700306419236397
dl212223,llm,5,0.01,uniform_nz,12,1356,0.1847109187732317,0.10185542761302284,0.03966783538273644,0.007896050579266184,211,20,1,0.03966783538273644,0.09624955683134065,0.007315599479717161,0.03966783538273644,0.007896050579266184,0.20923879908289766,0.16018303846356569,0.1267077910336817,0.07700306419236397
dl212223,llm,5,0.01,weighted,12,1356,0.10185542761302284,0.10185542761302284,0.03966783538273644,0.007896050579266184,211,20,1,0.03966783538273644,0.09624955683134065,0.007315599479717161,0.03966783538273644,0.007896050579266184,0.1267077910336817,0.07700306419236397,0.1267077910336817,0.07700306419236397
dl212223,llm,5,0.01,active_judge,12,1356,0.3118871484083919,0.10185542761302284,0.03966783538273644,0.007896050579266184,211,20,1,0.03966783538273644,0.09624955683134065,0.007315599479717161,0.03966783538273644,0.007896050579266184,0.38382766021422704,0.23994663660255666,0.1267077910336817,0.07700306419236397
dl212223,llm,5,0.01,strat_pilot,12,1356,0.10187224145048948,0.10185542761302284,0.03966783538273644,0.007896050579266184,211,20,1,0.03966783538273644,0.09624955683134065,0.007315599479717161,0.03966783538273644,0.007896050579266184,0.12702523795552653,0.07671924494545238,0.1267077910336817,0.07700306419236397
dl212223,llm,5,0.01,weighted_cv,12,1356,0.10389985597029787,0.10185542761302284,0.03966783538273644,0.007896050579266184,211,20,1,0.03966783538273644,0.09624955683134065,0.007315599479717161,0.03966783538273644,0.007896050579266184,0.12757130008686995,0.08022841185372576,0.1267077910336817,0.07700306419236397
dl212223,llm,5,0.01,active_cv,12,1356,0.31780955514271986,0.10185542761302284,0.03966783538273644,0.007896050579266184,211,20,1,0.03966783538273644,0.09624955683134065,0.007315599479717161,0.03966783538273644,0.007896050579266184,0.3773335143272651,0.25828559595817446,0.1267077910336817,0.07700306419236397
dl212223,llm,5,0.01,weighted_cvl,12,1356,0.061351081873041634,0.10185542761302284,0.03966783538273644,0.007896050579266184,211,20,1,0.03966783538273644,0.09624955683134065,0.007315599479717161,0.03966783538273644,0.007896050579266184,0.08079695691699408,0.041905206829089214,0.1267077910336817,0.07700306419236397
dl212223,llm,5,0.01,uniform,13,1411,0.3754621241879491,0.10213959091117589,0.05721064421225711,0.019778723560408766,211,20,1,0.057210644212257106,0.114957173257134,0.03264580391624621,0.05721064421225711,0.019778723560408766,0.44168412820801156,0.30924012016788666,0.1394680084727469,0.06481117334960487
dl212223,llm,5,0.01,uniform_nz,13,1411,0.23665422801957187,0.10213959091117589,0.05721064421225711,0.019778723560408766,211,20,1,0.057210644212257106,0.114957173257134,0.03264580391624621,0.05721064421225711,0.019778723560408766,0.27700549261563895,0.19630296342350478,0.1394680084727469,0.06481117334960487
dl212223,llm,5,0.01,weighted,13,1411,0.10213959091117589,0.10213959091117589,0.05721064421225711,0.019778723560408766,211,20,1,0.057210644212257106,0.114957173257134,0.03264580391624621,0.05721064421225711,0.019778723560408766,0.1394680084727469,0.06481117334960487,0.1394680084727469,0.06481117334960487
dl212223,llm,5,0.01,active_judge,13,1411,0.4382857830570449,0.10213959091117589,0.05721064421225711,0.019778723560408766,211,20,1,0.057210644212257106,0.114957173257134,0.03264580391624621,0.05721064421225711,0.019778723560408766,0.5865672566604825,0.29000430945360733,0.1394680084727469,0.06481117334960487
dl212223,llm,5,0.01,strat_pilot,13,1411,0.10206238594424488,0.10213959091117589,0.05721064421225711,0.019778723560408766,211,20,1,0.057210644212257106,0.114957173257134,0.03264580391624621,0.05721064421225711,0.019778723560408766,0.13978800284365714,0.06433676904483263,0.1394680084727469,0.06481117334960487
dl212223,llm,5,0.01,weighted_cv,13,1411,0.09861138904502295,0.10213959091117589,0.05721064421225711,0.019778723560408766,211,20,1,0.057210644212257106,0.114957173257134,0.03264580391624621,0.05721064421225711,0.019778723560408766,0.14452475121865999,0.05269802687138597,0.1394680084727469,0.06481117334960487
dl212223,llm,5,0.01,active_cv,13,1411,0.3692043378298356,0.10213959091117589,0.05721064421225711,0.019778723560408766,211,20,1,0.057210644212257106,0.114957173257134,0.03264580391624621,0.05721064421225711,0.019778723560408766,0.5532304100185457,0.18517826564112555,0.1394680084727469,0.06481117334960487
dl212223,llm,5,0.01,weighted_cvl,13,1411,0.07943763717885552,0.10213959091117589,0.05721064421225711,0.019778723560408766,211,20,1,0.057210644212257106,0.114957173257134,0.03264580391624621,0.05721064421225711,0.019778723560408766,0.10617724748632507,0.05269802687138597,0.1394680084727469,0.06481117334960487
dl212223,llm,5,0.01,uniform,14,1315,0.4783362936188844,0.1311762866030331,0.0648170101469981,0.007274769552065273,211,20,1,0.06481701014699812,0.1478861690463114,0.02249299767701049,0.0648170101469981,0.007274769552065273,0.5388938666885204,0.4177787205492485,0.1550428828234706,0.10730969038259557
dl212223,llm,5,0.01,uniform_nz,14,1315,0.29356964444159345,0.1311762866030331,0.0648170101469981,0.007274769552065273,211,20,1,0.06481701014699812,0.1478861690463114,0.02249299767701049,0.0648170101469981,0.007274769552065273,0.327665506385053,0.25947378249813385,0.1550428828234706,0.10730969038259557
dl212223,llm,5,0.01,weighted,14,1315,0.1311762866030331,0.1311762866030331,0.0648170101469981,0.007274769552065273,211,20,1,0.06481701014699812,0.1478861690463114,0.02249299767701049,0.0648170101469981,0.007274769552065273,0.1550428828234706,0.10730969038259557,0.1550428828234706,0.10730969038259557
dl212223,llm,5,0.01,active_judge,14,1315,0.48595655703650287,0.1311762866030331,0.0648170101469981,0.007274769552065273,211,20,1,0.06481701014699812,0.1478861690463114,0.02249299767701049,0.0648170101469981,0.007274769552065273,0.5726711840996244,0.39924192997338154,0.1550428828234706,0.10730969038259557
dl212223,llm,5,0.01,strat_pilot,14,1315,0.13102851384355585,0.1311762866030331,0.0648170101469981,0.007274769552065273,211,20,1,0.06481701014699812,0.1478861690463114,0.02249299767701049,0.0648170101469981,0.007274769552065273,0.15531568862269535,0.10674133906441638,0.1550428828234706,0.10730969038259557
dl212223,llm,5,0.01,weighted_cv,14,1315,0.07934000257548592,0.1311762866030331,0.0648170101469981,0.007274769552065273,211,20,1,0.06481701014699812,0.1478861690463114,0.02249299767701049,0.0648170101469981,0.007274769552065273,0.1058936200749196,0.052786385076052225,0.1550428828234706,0.10730969038259557
dl212223,llm,5,0.01,active_cv,14,1315,0.2244991148744771,0.1311762866030331,0.0648170101469981,0.007274769552065273,211,20,1,0.06481701014699812,0.1478861690463114,0.02249299767701049,0.0648170101469981,0.007274769552065273,0.2846770598891785,0.1643211698597756,0.1550428828234706,0.10730969038259557
dl212223,llm,5,0.01,weighted_cvl,14,1315,0.08975865467931149,0.1311762866030331,0.0648170101469981,0.007274769552065273,211,20,1,0.06481701014699812,0.1478861690463114,0.02249299767701049,0.0648170101469981,0.007274769552065273,0.07220761897602743,0.10730969038259557,0.1550428828234706,0.10730969038259557
dl212223,llm,5,0.01,uniform,15,1338,0.7999946028086061,0.12121423718160777,0.03725070986941697,0.035786230956573566,211,20,1,-0.03886214473085183,0.11306815881547826,0.041966183784204594,0.03725070986941697,0.035786230956573566,0.8673756512234329,0.7326135543937794,0.14335382994613494,0.09907464441708062
dl212223,llm,5,0.01,uniform_nz,15,1338,0.4505430422221438,0.12121423718160777,0.03725070986941697,0.035786230956573566,211,20,1,-0.03886214473085183,0.11306815881547826,0.041966183784204594,0.03725070986941697,0.035786230956573566,0.4847306379445088,0.4163554464997789,0.14335382994613494,0.09907464441708062
dl212223,llm,5,0.01,weighted,15,1338,0.12121423718160777,0.12121423718160777,0.03725070986941697,0.035786230956573566,211,20,1,-0.03886214473085183,0.11306815881547826,0.041966183784204594,0.03725070986941697,0.035786230956573566,0.14335382994613494,0.09907464441708062,0.14335382994613494,0.09907464441708062
dl212223,llm,5,0.01,active_judge,15,1338,0.6145154017699261,0.12121423718160777,0.03725070986941697,0.035786230956573566,211,20,1,-0.03886214473085183,0.11306815881547826,0.041966183784204594,0.03725070986941697,0.035786230956573566,0.7381633210821816,0.4908674824576706,0.14335382994613494,0.09907464441708062
dl212223,llm,5,0.01,strat_pilot,15,1338,0.12148808651849272,0.12121423718160777,0.03725070986941697,0.035786230956573566,211,20,1,-0.03886214473085183,0.11306815881547826,0.041966183784204594,0.03725070986941697,0.035786230956573566,0.14463294265433033,0.09834323038265512,0.14335382994613494,0.09907464441708062
dl212223,llm,5,0.01,weighted_cv,15,1338,0.12006747549732992,0.12121423718160777,0.03725070986941697,0.035786230956573566,211,20,1,-0.03886214473085183,0.11306815881547826,0.041966183784204594,0.03725070986941697,0.035786230956573566,0.15421248690503456,0.08592246408962535,0.14335382994613494,0.09907464441708062
dl212223,llm,5,0.01,active_cv,15,1338,0.4338485552638719,0.12121423718160777,0.03725070986941697,0.035786230956573566,211,20,1,-0.03886214473085183,0.11306815881547826,0.041966183784204594,0.03725070986941697,0.035786230956573566,0.5833707945115267,0.28432631601621683,0.14335382994613494,0.09907464441708062
dl212223,llm,5,0.01,weighted_cvl,15,1338,0.07466678098593711,0.12121423718160777,0.03725070986941697,0.035786230956573566,211,20,1,-0.03886214473085183,0.11306815881547826,0.041966183784204594,0.03725070986941697,0.035786230956573566,0.09135888062664713,0.057974681345227076,0.14335382994613494,0.09907464441708062
dl212223,llm,5,0.01,uniform,16,1411,0.46280397438759435,0.1095310397206229,0.05006905200561545,0.007917569631511981,211,20,1,0.05006905200561545,0.10512296765679648,0.014584897711975476,0.05006905200561545,0.007917569631511981,0.5365152034308048,0.389092745344384,0.1472492763502671,0.07181280309097873
dl212223,llm,5,0.01,uniform_nz,16,1411,0.27777876687270786,0.1095310397206229,0.05006905200561545,0.007917569631511981,211,20,1,0.05006905200561545,0.10512296765679648,0.014584897711975476,0.05006905200561545,0.007917569631511981,0.3200925131882993,0.23546502055711643,0.1472492763502671,0.07181280309097873
dl212223,llm,5,0.01,weighted,16,1411,0.1095310397206229,0.1095310397206229,0.05006905200561545,0.007917569631511981,211,20,1,0.05006905200561545,0.10512296765679648,0.014584897711975476,0.05006905200561545,0.007917569631511981,0.1472492763502671,0.07181280309097873,0.1472492763502671,0.07181280309097873
dl212223,llm,5,0.01,active_judge,16,1411,0.34153365461744656,0.1095310397206229,0.05006905200561545,0.007917569631511981,211,20,1,0.05006905200561545,0.10512296765679648,0.014584897711975476,0.05006905200561545,0.007917569631511981,0.44336808441166,0.2396992248232333,0.1472492763502671,0.07181280309097873
dl212223,llm,5,0.01,strat_pilot,16,1411,0.10958375847532749,0.1095310397206229,0.05006905200561545,0.007917569631511981,211,20,1,0.05006905200561545,0.10512296765679648,0.014584897711975476,0.05006905200561545,0.007917569631511981,0.14744656960229602,0.07172094734835893,0.1472492763502671,0.07181280309097873
dl212223,llm,5,0.01,weighted_cv,16,1411,0.08168637570768786,0.1095310397206229,0.05006905200561545,0.007917569631511981,211,20,1,0.05006905200561545,0.10512296765679648,0.014584897711975476,0.05006905200561545,0.007917569631511981,0.1036030237704654,0.05976972764491032,0.1472492763502671,0.07181280309097873
dl212223,llm,5,0.01,active_cv,16,1411,0.2036341369161861,0.1095310397206229,0.05006905200561545,0.007917569631511981,211,20,1,0.05006905200561545,0.10512296765679648,0.014584897711975476,0.05006905200561545,0.007917569631511981,0.2522795000692579,0.15498877376311426,0.1472492763502671,0.07181280309097873
dl212223,llm,5,0.01,weighted_cvl,16,1411,0.05670243167508522,0.1095310397206229,0.05006905200561545,0.007917569631511981,211,20,1,0.05006905200561545,0.10512296765679648,0.014584897711975476,0.05006905200561545,0.007917569631511981,0.07052446149716715,0.04288040185300328,0.1472492763502671,0.07181280309097873
dl212223,llm,5,0.01,uniform,17,1403,0.2988311880968516,0.1035662853473551,0.030957499728740942,0.015524392503351466,211,20,1,-0.00434740588854079,0.07108677270223854,0.038976513671635654,0.030957499728740942,0.015524392503351466,0.34962018427734864,0.2480421919163546,0.13193311421243906,0.07519945648227115
dl212223,llm,5,0.01,uniform_nz,17,1403,0.18794793048537323,0.1035662853473551,0.030957499728740942,0.015524392503351466,211,20,1,-0.00434740588854079,0.07108677270223854,0.038976513671635654,0.030957499728740942,0.015524392503351466,0.21678247137314371,0.1591133895976027,0.13193311421243906,0.07519945648227115
dl212223,llm,5,0.01,weighted,17,1403,0.1035662853473551,0.1035662853473551,0.030957499728740942,0.015524392503351466,211,20,1,-0.00434740588854079,0.07108677270223854,0.038976513671635654,0.030957499728740942,0.015524392503351466,0.13193311421243906,0.07519945648227115,0.13193311421243906,0.07519945648227115
dl212223,llm,5,0.01,active_judge,17,1403,0.3791513570819035,0.1035662853473551,0.030957499728740942,0.015524392503351466,211,20,1,-0.00434740588854079,0.07108677270223854,0.038976513671635654,0.030957499728740942,0.015524392503351466,0.48581356302564427,0.27248915113816274,0.13193311421243906,0.07519945648227115
dl212223,llm,5,0.01,strat_pilot,17,1403,0.10373284651528114,0.1035662853473551,0.030957499728740942,0.015524392503351466,211,20,1,-0.00434740588854079,0.07108677270223854,0.038976513671635654,0.030957499728740942,0.015524392503351466,0.13271582871227794,0.07474986431828433,0.13193311421243906,0.07519945648227115
dl212223,llm,5,0.01,weighted_cv,17,1403,0.10216375431740032,0.1035662853473551,0.030957499728740942,0.015524392503351466,211,20,1,-0.00434740588854079,0.07108677270223854,0.038976513671635654,0.030957499728740942,0.015524392503351466,0.14304321144949964,0.061284297185301005,0.13193311421243906,0.07519945648227115
dl212223,llm,5,0.01,active_cv,17,1403,0.2967592439947558,0.1035662853473551,0.030957499728740942,0.015524392503351466,211,20,1,-0.00434740588854079,0.07108677270223854,0.038976513671635654,0.030957499728740942,0.015524392503351466,0.40874283903025016,0.18477564895926143,0.13193311421243906,0.07519945648227115
dl212223,llm,5,0.01,weighted_cvl,17,1403,0.08702894234698832,0.1035662853473551,0.030957499728740942,0.015524392503351466,211,20,1,-0.00434740588854079,0.07108677270223854,0.038976513671635654,0.030957499728740942,0.015524392503351466,0.11990771852869324,0.05415016616528342,0.13193311421243906,0.07519945648227115
dl212223,llm,5,0.01,uniform,18,1408,0.45628385157373846,0.11428751319618895,0.04270196612140347,0.025774187025105748,211,20,1,-0.04365306574641613,0.14647351339130094,0.030221797542332868,0.04270196612140347,0.025774187025105748,0.526974712473234,0.38559299067424296,0.14729872219273948,0.08127630419963845
dl212223,llm,5,0.01,uniform_nz,18,1408,0.2699087495311695,0.11428751319618895,0.04270196612140347,0.025774187025105748,211,20,1,-0.04365306574641613,0.14647351339130094,0.030221797542332868,0.04270196612140347,0.025774187025105748,0.3126128572381091,0.2272046418242299,0.14729872219273948,0.08127630419963845
