collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,15,0.01,uniform,141,1399,0.2860939726690413,0.10236556720611009,0.038641589076657726,0.0012692306258812998,211,20,1,0.03864158907665773,0.09507149869311013,0.004858877203443422,0.038641589076657726,0.0012692306258812998,0.3477786313386441,0.22440931399943848,0.13839731303803246,0.06633382137418772
dl212223,llm,15,0.01,uniform_nz,141,1399,0.1614328881431048,0.10236556720611009,0.038641589076657726,0.0012692306258812998,211,20,1,0.03864158907665773,0.09507149869311013,0.004858877203443422,0.038641589076657726,0.0012692306258812998,0.1966563373821624,0.1262094389040473,0.13839731303803246,0.06633382137418772
dl212223,llm,15,0.01,weighted,141,1399,0.10236556720611009,0.10236556720611009,0.038641589076657726,0.0012692306258812998,211,20,1,0.03864158907665773,0.09507149869311013,0.004858877203443422,0.038641589076657726,0.0012692306258812998,0.13839731303803246,0.06633382137418772,0.13839731303803246,0.06633382137418772
dl212223,llm,15,0.01,active_judge,141,1399,0.4066674762359181,0.10236556720611009,0.038641589076657726,0.0012692306258812998,211,20,1,0.03864158907665773,0.09507149869311013,0.004858877203443422,0.038641589076657726,0.0012692306258812998,0.538802518615608,0.27453243385622816,0.13839731303803246,0.06633382137418772
dl212223,llm,15,0.01,strat_pilot,141,1399,0.1024962284466541,0.10236556720611009,0.038641589076657726,0.0012692306258812998,211,20,1,0.03864158907665773,0.09507149869311013,0.004858877203443422,0.038641589076657726,0.0012692306258812998,0.13888900279812363,0.06610345409518452,0.13839731303803246,0.06633382137418772
dl212223,llm,15,0.01,weighted_cv,141,1399,0.07884696598917842,0.10236556720611009,0.038641589076657726,0.0012692306258812998,211,20,1,0.03864158907665773,0.09507149869311013,0.004858877203443422,0.038641589076657726,0.0012692306258812998,0.11163085734138037,0.04606307463697647,0.13839731303803246,0.06633382137418772
dl212223,llm,15,0.01,active_cv,141,1399,0.2654221555477051,0.10236556720611009,0.038641589076657726,0.0012692306258812998,211,20,1,0.03864158907665773,0.09507149869311013,0.004858877203443422,0.038641589076657726,0.0012692306258812998,0.349765898525867,0.1810784125695431,0.13839731303803246,0.06633382137418772
dl212223,llm,15,0.01,weighted_cvl,141,1399,0.06646604319833664,0.10236556720611009,0.038641589076657726,0.0012692306258812998,211,20,1,0.03864158907665773,0.09507149869311013,0.004858877203443422,0.038641589076657726,0.0012692306258812998,0.09023859157968059,0.04269349481699272,0.13839731303803246,0.06633382137418772
dl212223,llm,15,0.01,uniform,142,1427,0.6179822509582218,0.17198033285149314,0.08060167679437567,0.034551355751906536,211,20,1,-0.06922813520138793,0.1298800612887541,0.05190378075729953,0.08060167679437567,0.034551355751906536,0.6943889007285038,0.5415756011879398,0.20797992377703856,0.13598074192594772
dl212223,llm,15,0.01,uniform_nz,142,1427,0.36519778514121926,0.17198033285149314,0.08060167679437567,0.034551355751906536,211,20,1,-0.06922813520138793,0.1298800612887541,0.05190378075729953,0.08060167679437567,0.034551355751906536,0.4103378764083499,0.32005769387408856,0.20797992377703856,0.13598074192594772
dl212223,llm,15,0.01,weighted,142,1427,0.17198033285149314,0.17198033285149314,0.08060167679437567,0.034551355751906536,211,20,1,-0.06922813520138793,0.1298800612887541,0.05190378075729953,0.08060167679437567,0.034551355751906536,0.20797992377703856,0.13598074192594772,0.20797992377703856,0.13598074192594772
dl212223,llm,15,0.01,active_judge,142,1427,0.6172880832184175,0.17198033285149314,0.08060167679437567,0.034551355751906536,211,20,1,-0.06922813520138793,0.1298800612887541,0.05190378075729953,0.08060167679437567,0.034551355751906536,0.7284374247495309,0.5061387416873042,0.20797992377703856,0.13598074192594772
dl212223,llm,15,0.01,strat_pilot,142,1427,0.1719461970408529,0.17198033285149314,0.08060167679437567,0.034551355751906536,211,20,1,-0.06922813520138793,0.1298800612887541,0.05190378075729953,0.08060167679437567,0.034551355751906536,0.20820333579143208,0.13568905829027372,0.20797992377703856,0.13598074192594772
dl212223,llm,15,0.01,weighted_cv,142,1427,0.1081949956271067,0.17198033285149314,0.08060167679437567,0.034551355751906536,211,20,1,-0.06922813520138793,0.1298800612887541,0.05190378075729953,0.08060167679437567,0.034551355751906536,0.13670655513470353,0.0796834361195099,0.20797992377703856,0.13598074192594772
dl212223,llm,15,0.01,active_cv,142,1427,0.3305455857362224,0.17198033285149314,0.08060167679437567,0.034551355751906536,211,20,1,-0.06922813520138793,0.1298800612887541,0.05190378075729953,0.08060167679437567,0.034551355751906536,0.41801584816330906,0.2430753233091357,0.20797992377703856,0.13598074192594772
dl212223,llm,15,0.01,weighted_cvl,142,1427,0.1081949956271067,0.17198033285149314,0.08060167679437567,0.034551355751906536,211,20,1,-0.06922813520138793,0.1298800612887541,0.05190378075729953,0.08060167679437567,0.034551355751906536,0.13670655513470353,0.0796834361195099,0.20797992377703856,0.13598074192594772
dl212223,llm,15,0.01,uniform,143,1379,1.251044521231426,0.10384287515468663,0.03579434445565974,0.012228292000371836,211,20,1,0.00012382175467230347,0.11948637064414648,0.042213973687348395,0.03579434445565974,0.012228292000371836,1.3270231146895657,1.175065927773287,0.13055132742772618,0.07713442288164707
dl212223,llm,15,0.01,uniform_nz,143,1379,0.44754742214717247,0.10384287515468663,0.03579434445565974,0.012228292000371836,211,20,1,0.00012382175467230347,0.11948637064414648,0.042213973687348395,0.03579434445565974,0.012228292000371836,0.4857539265841499,0.40934091771019504,0.13055132742772618,0.07713442288164707
dl212223,llm,15,0.01,weighted,143,1379,0.10384287515468663,0.10384287515468663,0.03579434445565974,0.012228292000371836,211,20,1,0.00012382175467230347,0.11948637064414648,0.042213973687348395,0.03579434445565974,0.012228292000371836,0.13055132742772618,0.07713442288164707,0.13055132742772618,0.07713442288164707
dl212223,llm,15,0.01,active_judge,143,1379,0.3730798214764686,0.10384287515468663,0.03579434445565974,0.012228292000371836,211,20,1,0.00012382175467230347,0.11948637064414648,0.042213973687348395,0.03579434445565974,0.012228292000371836,0.47390783692332306,0.2722518060296142,0.13055132742772618,0.07713442288164707
dl212223,llm,15,0.01,strat_pilot,143,1379,0.10397803622448087,0.10384287515468663,0.03579434445565974,0.012228292000371836,211,20,1,0.00012382175467230347,0.11948637064414648,0.042213973687348395,0.03579434445565974,0.012228292000371836,0.13163411336771702,0.07632195908124476,0.13055132742772618,0.07713442288164707
dl212223,llm,15,0.01,weighted_cv,143,1379,0.06327269362047212,0.10384287515468663,0.03579434445565974,0.012228292000371836,211,20,1,0.00012382175467230347,0.11948637064414648,0.042213973687348395,0.03579434445565974,0.012228292000371836,0.08348533815485873,0.0430600490860855,0.13055132742772618,0.07713442288164707
dl212223,llm,15,0.01,active_cv,143,1379,0.23044059007419343,0.10384287515468663,0.03579434445565974,0.012228292000371836,211,20,1,0.00012382175467230347,0.11948637064414648,0.042213973687348395,0.03579434445565974,0.012228292000371836,0.30582944285421243,0.15505173729417449,0.13055132742772618,0.07713442288164707
dl212223,llm,15,0.01,weighted_cvl,143,1379,0.06799055242968259,0.10384287515468663,0.03579434445565974,0.012228292000371836,211,20,1,0.00012382175467230347,0.11948637064414648,0.042213973687348395,0.03579434445565974,0.012228292000371836,0.08151160881961887,0.05446949603974631,0.13055132742772618,0.07713442288164707
dl212223,llm,15,0.01,uniform,144,1461,2.358856894225327,0.06034058000159894,0.12822216643645745,0.05368515771388274,211,20,1,0.1272893339565166,0.13178578808532368,0.04878152139446806,0.12822216643645745,0.05368515771388274,2.3651708915840244,2.3525428968666295,0.06684503470186,0.05383612530133789
dl212223,llm,15,0.01,uniform_nz,144,1461,0.5496944656881038,0.06034058000159894,0.12822216643645745,0.05368515771388274,211,20,1,0.1272893339565166,0.13178578808532368,0.04878152139446806,0.12822216643645745,0.05368515771388274,0.5501467737870614,0.5492421575891461,0.06684503470186,0.05383612530133789
dl212223,llm,15,0.01,weighted,144,1461,0.06034058000159894,0.06034058000159894,0.12822216643645745,0.05368515771388274,211,20,1,0.1272893339565166,0.13178578808532368,0.04878152139446806,0.12822216643645745,0.05368515771388274,0.06684503470186,0.05383612530133789,0.06684503470186,0.05383612530133789
dl212223,llm,15,0.01,active_judge,144,1461,0.3426055553874541,0.06034058000159894,0.12822216643645745,0.05368515771388274,211,20,1,0.1272893339565166,0.13178578808532368,0.04878152139446806,0.12822216643645745,0.05368515771388274,0.3592810793740319,0.3259300314008763,0.06684503470186,0.05383612530133789
dl212223,llm,15,0.01,strat_pilot,144,1461,0.05957685565182722,0.06034058000159894,0.12822216643645745,0.05368515771388274,211,20,1,0.1272893339565166,0.13178578808532368,0.04878152139446806,0.12822216643645745,0.05368515771388274,0.06593396822935528,0.053219743074299164,0.06684503470186,0.05383612530133789
dl212223,llm,15,0.01,weighted_cv,144,1461,0.0673276922522207,0.06034058000159894,0.12822216643645745,0.05368515771388274,211,20,1,0.1272893339565166,0.13178578808532368,0.04878152139446806,0.12822216643645745,0.05368515771388274,0.06914648175110649,0.0655089027533349,0.06684503470186,0.05383612530133789
dl212223,llm,15,0.01,active_cv,144,1461,0.26366777110961415,0.06034058000159894,0.12822216643645745,0.05368515771388274,211,20,1,0.1272893339565166,0.13178578808532368,0.04878152139446806,0.12822216643645745,0.05368515771388274,0.2727750052525128,0.2545605369667155,0.06684503470186,0.05383612530133789
dl212223,llm,15,0.01,weighted_cvl,144,1461,0.05462693018306597,0.06034058000159894,0.12822216643645745,0.05368515771388274,211,20,1,0.1272893339565166,0.13178578808532368,0.04878152139446806,0.12822216643645745,0.05368515771388274,0.05326734102372336,0.05598651934240858,0.06684503470186,0.05383612530133789
dl212223,llm,15,0.01,uniform,145,1342,0.2993608835972341,0.08904158196457454,0.027874745011523178,0.017444610535223993,211,20,1,-0.04045177870755001,0.08758443751286457,0.023912349802046488,0.027874745011523178,0.017444610535223993,0.36028813959482997,0.23843362759963815,0.12885412845843364,0.04922903547071543
dl212223,llm,15,0.01,uniform_nz,145,1342,0.16919686217444804,0.08904158196457454,0.027874745011523178,0.017444610535223993,211,20,1,-0.04045177870755001,0.08758443751286457,0.023912349802046488,0.027874745011523178,0.017444610535223993,0.20430967029768818,0.13408405405120788,0.12885412845843364,0.04922903547071543
dl212223,llm,15,0.01,weighted,145,1342,0.08904158196457454,0.08904158196457454,0.027874745011523178,0.017444610535223993,211,20,1,-0.04045177870755001,0.08758443751286457,0.023912349802046488,0.027874745011523178,0.017444610535223993,0.12885412845843364,0.04922903547071543,0.12885412845843364,0.04922903547071543
dl212223,llm,15,0.01,active_judge,145,1342,0.3750415890067022,0.08904158196457454,0.027874745011523178,0.017444610535223993,211,20,1,-0.04045177870755001,0.08758443751286457,0.023912349802046488,0.027874745011523178,0.017444610535223993,0.5310415483501124,0.21904162966329185,0.12885412845843364,0.04922903547071543
dl212223,llm,15,0.01,strat_pilot,145,1342,0.08886344156622047,0.08904158196457454,0.027874745011523178,0.017444610535223993,211,20,1,-0.04045177870755001,0.08758443751286457,0.023912349802046488,0.027874745011523178,0.017444610535223993,0.1283260782002544,0.04940080493218654,0.12885412845843364,0.04922903547071543
dl212223,llm,15,0.01,weighted_cv,145,1342,0.11843139201012723,0.08904158196457454,0.027874745011523178,0.017444610535223993,211,20,1,-0.04045177870755001,0.08758443751286457,0.023912349802046488,0.027874745011523178,0.017444610535223993,0.15613956505021517,0.08072321897003927,0.12885412845843364,0.04922903547071543
dl212223,llm,15,0.01,active_cv,145,1342,0.38508394904745585,0.08904158196457454,0.027874745011523178,0.017444610535223993,211,20,1,-0.04045177870755001,0.08758443751286457,0.023912349802046488,0.027874745011523178,0.017444610535223993,0.49918517000880874,0.27098272808610285,0.12885412845843364,0.04922903547071543
dl212223,llm,15,0.01,weighted_cvl,145,1342,0.06426800011050575,0.08904158196457454,0.027874745011523178,0.017444610535223993,211,20,1,-0.04045177870755001,0.08758443751286457,0.023912349802046488,0.027874745011523178,0.017444610535223993,0.08717397898127166,0.04136202123973987,0.12885412845843364,0.04922903547071543
dl212223,llm,15,0.01,uniform,146,1382,1.4137408232663513,0.09038702458337933,0.14594093689173782,0.05489680796978513,211,20,1,0.14594093689173782,0.15459519290159174,0.04904632565639503,0.14594093689173782,0.05489680796978513,1.429627240289277,1.3978544062434264,0.10164505240950347,0.07912899675725518
dl212223,llm,15,0.01,uniform_nz,146,1382,0.4366401328589674,0.09038702458337933,0.14594093689173782,0.05489680796978513,211,20,1,0.14594093689173782,0.15459519290159174,0.04904632565639503,0.14594093689173782,0.05489680796978513,0.44336301856573135,0.42991724715220353,0.10164505240950347,0.07912899675725518
dl212223,llm,15,0.01,weighted,146,1382,0.09038702458337933,0.09038702458337933,0.14594093689173782,0.05489680796978513,211,20,1,0.14594093689173782,0.15459519290159174,0.04904632565639503,0.14594093689173782,0.05489680796978513,0.10164505240950347,0.07912899675725518,0.10164505240950347,0.07912899675725518
dl212223,llm,15,0.01,active_judge,146,1382,0.3747619684542506,0.09038702458337933,0.14594093689173782,0.05489680796978513,211,20,1,0.14594093689173782,0.15459519290159174,0.04904632565639503,0.14594093689173782,0.05489680796978513,0.4078622694354716,0.3416616674730294,0.10164505240950347,0.07912899675725518
dl212223,llm,15,0.01,strat_pilot,146,1382,0.09005258147990731,0.09038702458337933,0.14594093689173782,0.05489680796978513,211,20,1,0.14594093689173782,0.15459519290159174,0.04904632565639503,0.14594093689173782,0.05489680796978513,0.10109101432396968,0.07901414863584497,0.10164505240950347,0.07912899675725518
dl212223,llm,15,0.01,weighted_cv,146,1382,0.06599220057832397,0.09038702458337933,0.14594093689173782,0.05489680796978513,211,20,1,0.14594093689173782,0.15459519290159174,0.04904632565639503,0.14594093689173782,0.05489680796978513,0.06692080591515992,0.06506359524148804,0.10164505240950347,0.07912899675725518
dl212223,llm,15,0.01,active_cv,146,1382,0.21557468103381688,0.09038702458337933,0.14594093689173782,0.05489680796978513,211,20,1,0.14594093689173782,0.15459519290159174,0.04904632565639503,0.14594093689173782,0.05489680796978513,0.21820021982317636,0.21294914224445743,0.10164505240950347,0.07912899675725518
dl212223,llm,15,0.01,weighted_cvl,146,1382,0.06526191688811285,0.09038702458337933,0.14594093689173782,0.05489680796978513,211,20,1,0.14594093689173782,0.15459519290159174,0.04904632565639503,0.14594093689173782,0.05489680796978513,0.06546023853473762,0.06506359524148804,0.10164505240950347,0.07912899675725518
dl212223,llm,15,0.01,uniform,147,1357,0.45953874801775785,0.1742940948914017,0.03566649091649091,0.005599547675350437,211,20,1,0.03566649091649092,0.07603074081106144,0.008398359325828558,0.03566649091649091,0.005599547675350437,0.5187444379453885,0.4003330580901273,0.21561142207674155,0.13297676770606187
dl212223,llm,15,0.01,uniform_nz,147,1357,0.2944387973590935,0.1742940948914017,0.03566649091649091,0.005599547675350437,211,20,1,0.03566649091649092,0.07603074081106144,0.008398359325828558,0.03566649091649091,0.005599547675350437,0.3334187800403526,0.25545881467783454,0.21561142207674155,0.13297676770606187
dl212223,llm,15,0.01,weighted,147,1357,0.1742940948914017,0.1742940948914017,0.03566649091649091,0.005599547675350437,211,20,1,0.03566649091649092,0.07603074081106144,0.008398359325828558,0.03566649091649091,0.005599547675350437,0.21561142207674155,0.13297676770606187,0.21561142207674155,0.13297676770606187
dl212223,llm,15,0.01,active_judge,147,1357,0.5041750670216854,0.1742940948914017,0.03566649091649091,0.005599547675350437,211,20,1,0.03566649091649092,0.07603074081106144,0.008398359325828558,0.03566649091649091,0.005599547675350437,0.5950930752073486,0.41325705883602204,0.21561142207674155,0.13297676770606187
